# E [eV], Intensity
1.914771373000000040e+03,0.000000000000000000e+00,1.160073677000000035e-06,2.527592560999999888e-11,1.160098951999999923e-06
1.913082071000000042e+03,0.000000000000000000e+00,1.167489714000000002e-06,2.468440029999999948e-11,1.167514399000000079e-06
1.911392769999999928e+03,0.000000000000000000e+00,1.174957789999999958e-06,2.407713775999999933e-11,1.174981866999999947e-06
1.909703467999999930e+03,0.000000000000000000e+00,1.182478303000000076e-06,2.345573021999999894e-11,1.182501757999999926e-06
1.908014167000000043e+03,0.000000000000000000e+00,1.190051656999999915e-06,2.282157278999999877e-11,1.190074478000000006e-06
1.906324865999999929e+03,0.000000000000000000e+00,1.197678256999999992e-06,2.217588837000000036e-11,1.197700432999999967e-06
1.904635563999999931e+03,0.000000000000000000e+00,1.205358509999999983e-06,2.151976330999999914e-11,1.205380029999999908e-06
1.902946263000000044e+03,0.000000000000000000e+00,1.213092824000000098e-06,2.085419081999999944e-11,1.213113677999999937e-06
1.901256961000000047e+03,0.000000000000000000e+00,1.220881612000000035e-06,2.018012153999999944e-11,1.220901791999999970e-06
1.899567659999999933e+03,0.000000000000000000e+00,1.228725290999999930e-06,1.949852209000000072e-11,1.228744788999999932e-06
1.897878359000000046e+03,0.000000000000000000e+00,1.236624281999999934e-06,1.881043367000000011e-11,1.236643091999999981e-06
1.896189057000000048e+03,0.000000000000000000e+00,1.244579012000000007e-06,1.811702386999999985e-11,1.244597128999999976e-06
1.894499755999999934e+03,0.000000000000000000e+00,1.252589911000000016e-06,1.741965070000000161e-11,1.252607331000000103e-06
1.892810453999999936e+03,0.000000000000000000e+00,1.260657411999999943e-06,1.671988384000000096e-11,1.260674132000000032e-06
1.891121153000000049e+03,0.000000000000000000e+00,1.268781949000000092e-06,1.601952444999999851e-11,1.268797968000000073e-06
1.889431851000000051e+03,0.000000000000000000e+00,1.276963963000000050e-06,1.532056554000000059e-11,1.276979282999999931e-06
1.887742549999999937e+03,0.000000000000000000e+00,1.285203897000000048e-06,1.462515415000000132e-11,1.285218522000000055e-06
1.886053249000000051e+03,0.000000000000000000e+00,1.293502199000000018e-06,1.393545436999999982e-11,1.293516134999999961e-06
1.884363947000000053e+03,0.000000000000000000e+00,1.301859320999999905e-06,1.325353422999999983e-11,1.301872574999999915e-06
1.882674645999999939e+03,0.000000000000000000e+00,1.310275717999999982e-06,1.258119183000000052e-11,1.310288298999999986e-06
1.880985343999999941e+03,0.000000000000000000e+00,1.318751845999999999e-06,1.191979989000000042e-11,1.318763766000000040e-06
1.879296043000000054e+03,0.000000000000000000e+00,1.327288168999999945e-06,1.127018832000000006e-11,1.327299438999999957e-06
1.877606741999999940e+03,0.000000000000000000e+00,1.335885149000000012e-06,1.063256683000000063e-11,1.335895781000000039e-06
1.875917439999999942e+03,0.000000000000000000e+00,1.344543256000000000e-06,1.000650720999999922e-11,1.344553262999999984e-06
1.874228139000000056e+03,0.000000000000000000e+00,1.353262963999999935e-06,9.391011870999999581e-12,1.353272355000000013e-06
1.872538837000000058e+03,0.000000000000000000e+00,1.362044747999999951e-06,8.784609615000000572e-12,1.362053532999999949e-06
1.870849535999999944e+03,0.000000000000000000e+00,1.370889091999999898e-06,8.185495071999999482e-12,1.370897277999999947e-06
1.869160233999999946e+03,0.000000000000000000e+00,1.379796482000000057e-06,7.591696436000000469e-12,1.379804074000000068e-06
1.867470933000000059e+03,0.000000000000000000e+00,1.388767408999999986e-06,7.001204665000000285e-12,1.388774410000000077e-06
1.865781631999999945e+03,0.000000000000000000e+00,1.397802364999999986e-06,6.412098734999999867e-12,1.397808776999999952e-06
1.864092329999999947e+03,0.000000000000000000e+00,1.406901847000000061e-06,5.822642272000000113e-12,1.406907669000000005e-06
1.862403029000000060e+03,0.000000000000000000e+00,1.416066354999999907e-06,5.231326899000000348e-12,1.416071585999999930e-06
1.860713727000000063e+03,0.000000000000000000e+00,1.425296395999999987e-06,4.636923479999999824e-12,1.425301032999999973e-06
1.859024425999999949e+03,0.000000000000000000e+00,1.434592486999999953e-06,4.038468686999999922e-12,1.434596526000000099e-06
1.857335125000000062e+03,0.000000000000000000e+00,1.443955158999999930e-06,3.435278255999999889e-12,1.443958594000000003e-06
1.855645823000000064e+03,0.000000000000000000e+00,1.453384951000000074e-06,2.826920812999999882e-12,1.453387778000000059e-06
1.853956521999999950e+03,0.000000000000000000e+00,1.462882405000000023e-06,2.213212643000000154e-12,1.462884617999999898e-06
1.852267219999999952e+03,0.000000000000000000e+00,1.472448046000000092e-06,1.594203551999999979e-12,1.472449641000000054e-06
1.850577919000000065e+03,0.000000000000000000e+00,1.482082384000000013e-06,9.701751397999999594e-13,1.482083353999999932e-06
1.848888617000000067e+03,0.000000000000000000e+00,1.491785913000000096e-06,3.416576654000000028e-13,1.491786255000000066e-06
1.847199315999999953e+03,0.000000000000000000e+00,1.501559141999999965e-06,-2.905527535000000213e-13,1.501558851000000074e-06
1.845510015000000067e+03,0.000000000000000000e+00,1.511402597999999943e-06,-9.253514466000000262e-13,1.511401671999999972e-06
1.843820713000000069e+03,0.000000000000000000e+00,1.521316834000000023e-06,-1.561271537999999933e-12,1.521315272999999972e-06
1.842131411999999955e+03,0.000000000000000000e+00,1.531302421999999952e-06,-2.196411589999999957e-12,1.531300224999999923e-06
1.840442109999999957e+03,0.000000000000000000e+00,1.541359937000000016e-06,-2.828357884999999947e-12,1.541357108000000024e-06
1.838752809000000070e+03,0.000000000000000000e+00,1.551489954000000076e-06,-3.454105640999999906e-12,1.551486500000000040e-06
1.837063507999999956e+03,0.000000000000000000e+00,1.561693047999999996e-06,-4.069985040999999961e-12,1.561688978000000055e-06
1.835374205999999958e+03,0.000000000000000000e+00,1.571969794000000060e-06,-4.671610879000000099e-12,1.571965122000000053e-06
1.833684905000000072e+03,0.000000000000000000e+00,1.582320768000000030e-06,-5.253873756999999628e-12,1.582315514000000029e-06
1.831995603000000074e+03,0.000000000000000000e+00,1.592746555000000015e-06,-5.810995848000000271e-12,1.592740744000000006e-06
1.830306301999999960e+03,0.000000000000000000e+00,1.603247743000000031e-06,-6.336660583000000262e-12,1.603241406000000020e-06
1.828616999999999962e+03,0.000000000000000000e+00,1.613824925999999904e-06,-6.824255078000000136e-12,1.613818101999999925e-06
1.826927699000000075e+03,0.000000000000000000e+00,1.624478703999999903e-06,-7.267191645999999722e-12,1.624471436999999906e-06
1.825238397999999961e+03,0.000000000000000000e+00,1.635209682000000001e-06,-7.659317811999999280e-12,1.635202021999999954e-06
1.823549095999999963e+03,0.000000000000000000e+00,1.646018466000000065e-06,-7.995347548999999279e-12,1.646010470999999968e-06
1.821859795000000076e+03,0.000000000000000000e+00,1.656905672000000002e-06,-8.271286771999999838e-12,1.656897400999999963e-06
1.820170493000000079e+03,0.000000000000000000e+00,1.667871917999999935e-06,-8.484755293999999787e-12,1.667863432999999967e-06
1.818481191999999965e+03,0.000000000000000000e+00,1.678917828000000011e-06,-8.635182061000000800e-12,1.678909192999999922e-06
1.816791891000000078e+03,0.000000000000000000e+00,1.690044033000000083e-06,-8.723817055999999601e-12,1.690035308999999988e-06
1.815102589000000080e+03,0.000000000000000000e+00,1.701251168999999916e-06,-8.753565999000000782e-12,1.701242416000000035e-06
1.813413287999999966e+03,0.000000000000000000e+00,1.712539877000000038e-06,-8.728686756999999556e-12,1.712531148999999929e-06
1.811723985999999968e+03,0.000000000000000000e+00,1.723910803999999935e-06,-8.654392296999999648e-12,1.723902150000000095e-06
1.810034685000000081e+03,0.000000000000000000e+00,1.735364598999999950e-06,-8.536422903000000055e-12,1.735356062999999903e-06
1.808345383000000083e+03,0.000000000000000000e+00,1.746901919000000032e-06,-8.380646810999999257e-12,1.746893538000000017e-06
1.806656081999999969e+03,0.000000000000000000e+00,1.758523422999999923e-06,-8.192737139999999970e-12,1.758515231000000064e-06
1.804966781000000083e+03,0.000000000000000000e+00,1.770229780000000039e-06,-7.977937242999999676e-12,1.770221801999999898e-06
1.803277479000000085e+03,0.000000000000000000e+00,1.782021664999999970e-06,-7.740923475999999650e-12,1.782013923999999948e-06
1.801588177999999971e+03,0.000000000000000000e+00,1.793899758999999962e-06,-7.485751461999999331e-12,1.793892272999999912e-06
1.799898875999999973e+03,0.000000000000000000e+00,1.805864749999999971e-06,-7.215872951000000085e-12,1.805857534000000053e-06
1.798209575000000086e+03,0.000000000000000000e+00,1.817917329000000067e-06,-6.934194239000000340e-12,1.817910394999999902e-06
1.796520273999999972e+03,0.000000000000000000e+00,1.830058194000000030e-06,-6.643165375999999980e-12,1.830051550999999967e-06
1.794830971999999974e+03,0.000000000000000000e+00,1.842288045000000070e-06,-6.344885559000000011e-12,1.842281700000000029e-06
1.793141671000000088e+03,0.000000000000000000e+00,1.854607587999999994e-06,-6.041206846999999755e-12,1.854601546999999997e-06
1.791452369000000090e+03,0.000000000000000000e+00,1.867017537999999962e-06,-5.733837916000000029e-12,1.867011805000000023e-06
1.789763067999999976e+03,0.000000000000000000e+00,1.879518619000000057e-06,-5.424436921999999792e-12,1.879513195000000075e-06
1.788073765999999978e+03,0.000000000000000000e+00,1.892111560999999965e-06,-5.114695916999999927e-12,1.892106445999999939e-06
1.786384465000000091e+03,0.000000000000000000e+00,1.904797100999999923e-06,-4.806405228999999857e-12,1.904792293999999956e-06
1.784695163999999977e+03,0.000000000000000000e+00,1.917575980000000184e-06,-4.501502191999999660e-12,1.917571479000000056e-06
1.783005861999999979e+03,0.000000000000000000e+00,1.930448945000000175e-06,-4.202093439000000241e-12,1.930444742999999967e-06
1.781316561000000092e+03,0.000000000000000000e+00,1.943416747000000185e-06,-3.910441912000000359e-12,1.943412835999999868e-06
1.779627259000000095e+03,0.000000000000000000e+00,1.956480138999999876e-06,-3.628921703999999895e-12,1.956476510999999844e-06
1.777937957999999981e+03,0.000000000000000000e+00,1.969639888000000018e-06,-3.359933142999999821e-12,1.969636528000000111e-06
1.776248657000000094e+03,0.000000000000000000e+00,1.982896762999999906e-06,-3.105776714000000195e-12,1.982893656999999862e-06
1.774559355000000096e+03,0.000000000000000000e+00,1.996251546999999946e-06,-2.868521281000000121e-12,1.996248677999999809e-06
1.772870053999999982e+03,0.000000000000000000e+00,2.009705027000000133e-06,-2.649850013000000055e-12,2.009702377000000049e-06
1.771180751999999984e+03,0.000000000000000000e+00,2.023257998000000070e-06,-2.450941167000000180e-12,2.023255546999999967e-06
1.769491451000000097e+03,0.000000000000000000e+00,2.036911261000000015e-06,-2.272379467000000008e-12,2.036908987999999922e-06
1.767802149000000099e+03,0.000000000000000000e+00,2.050665623000000036e-06,-2.114129516999999979e-12,2.050663507999999881e-06
1.766112847999999985e+03,0.000000000000000000e+00,2.064521897000000013e-06,-1.975564908999999832e-12,2.064519921999999942e-06
1.764423547000000099e+03,0.000000000000000000e+00,2.078480905000000173e-06,-1.855546903999999805e-12,2.078479050000000115e-06
1.762734245000000101e+03,0.000000000000000000e+00,2.092543476999999929e-06,-1.752547105999999993e-12,2.092541724000000029e-06
1.761044943999999987e+03,0.000000000000000000e+00,2.106710446999999977e-06,-1.664768473999999943e-12,2.106708781999999972e-06
1.759355641999999989e+03,0.000000000000000000e+00,2.120982662000000105e-06,-1.590282829000000055e-12,2.120981071000000157e-06
1.757666341000000102e+03,0.000000000000000000e+00,2.135360970000000003e-06,-1.527140938000000014e-12,2.135359442999999863e-06
1.755977039999999988e+03,0.000000000000000000e+00,2.149846229000000029e-06,-1.473454484999999991e-12,2.149844755999999874e-06
1.754287737999999990e+03,0.000000000000000000e+00,2.164439302999999931e-06,-1.427459471000000085e-12,2.164437876000000154e-06
1.752598437000000104e+03,0.000000000000000000e+00,2.179141059999999891e-06,-1.387552211999999960e-12,2.179139671999999939e-06
1.750909135000000106e+03,0.000000000000000000e+00,2.193952371000000212e-06,-1.352307274999999962e-12,2.193951018999999966e-06
1.749219833999999992e+03,0.000000000000000000e+00,2.208874110000000039e-06,-1.320484565999999941e-12,2.208872789999999909e-06
1.747530531999999994e+03,0.000000000000000000e+00,2.223907153000000009e-06,-1.291032615999999986e-12,2.223905860999999981e-06
1.745841231000000107e+03,0.000000000000000000e+00,2.239052386000000160e-06,-1.263080086999999971e-12,2.239051121999999810e-06
1.744151929999999993e+03,0.000000000000000000e+00,2.254310720000000092e-06,-1.235942739999999969e-12,2.254309483999999843e-06
1.742462627999999995e+03,0.000000000000000000e+00,2.269683094999999824e-06,-1.209110206000000011e-12,2.269681886000000203e-06
1.740773327000000108e+03,0.000000000000000000e+00,2.285170474999999891e-06,-1.182253896000000092e-12,2.285169293000000050e-06
1.739084025000000111e+03,0.000000000000000000e+00,2.300773827999999991e-06,-1.155230507999999950e-12,2.300772672999999930e-06
1.737394723999999997e+03,0.000000000000000000e+00,2.316494116999999912e-06,-1.128076344000000078e-12,2.316492989000000055e-06
1.735705423000000110e+03,0.000000000000000000e+00,2.332332292999999822e-06,-1.101025195999999986e-12,2.332331192000000169e-06
1.734016121000000112e+03,0.000000000000000000e+00,2.348289305000000092e-06,-1.074504774000000078e-12,2.348288230999999796e-06
1.732326819999999998e+03,0.000000000000000000e+00,2.364366108999999956e-06,-1.049155202999999905e-12,2.364365059000000170e-06
1.730637518000000000e+03,0.000000000000000000e+00,2.380563669999999843e-06,-1.025835145999999952e-12,2.380562644000000145e-06
1.728948217000000113e+03,0.000000000000000000e+00,2.396882967999999920e-06,-1.005631831000000083e-12,2.396881961999999871e-06
1.727258914999999888e+03,0.000000000000000000e+00,2.413324991999999858e-06,-9.898648156000000391e-13,2.413324003000000188e-06
1.725569614000000001e+03,0.000000000000000000e+00,2.429890742999999792e-06,-9.800870616000000667e-13,2.429889763000000049e-06
1.723880312999999887e+03,0.000000000000000000e+00,2.446581228999999993e-06,-9.780629255000000315e-13,2.446580251000000045e-06
1.722191010999999889e+03,0.000000000000000000e+00,2.463397470999999822e-06,-9.857303749000000998e-13,2.463396486000000166e-06
1.720501710000000003e+03,0.000000000000000000e+00,2.480340501000000058e-06,-1.005134430999999920e-12,2.480339495000000008e-06
1.718812408000000005e+03,0.000000000000000000e+00,2.497411356000000122e-06,-1.038333421999999931e-12,2.497410317000000059e-06
1.717123106999999891e+03,0.000000000000000000e+00,2.514611084999999902e-06,-1.087282351000000101e-12,2.514609998000000088e-06
1.715433806000000004e+03,0.000000000000000000e+00,2.531940746000000059e-06,-1.153702311999999959e-12,2.531939591999999896e-06
1.713744504000000006e+03,0.000000000000000000e+00,2.549401404000000115e-06,-1.238953049000000062e-12,2.549400165000000173e-06
1.712055202999999892e+03,0.000000000000000000e+00,2.566994136000000060e-06,-1.343935429000000086e-12,2.566992791999999843e-06
1.710365900999999894e+03,0.000000000000000000e+00,2.584720025000000117e-06,-1.469016943000000011e-12,2.584718555999999976e-06
1.708676600000000008e+03,0.000000000000000000e+00,2.602580167999999923e-06,-1.614026510999999993e-12,2.602578554000000209e-06
1.706987298000000010e+03,0.000000000000000000e+00,2.620575670999999892e-06,-1.778276791999999994e-12,2.620573893000000007e-06
1.705297996999999896e+03,0.000000000000000000e+00,2.638707648999999937e-06,-1.960649051999999925e-12,2.638705688000000130e-06
1.703608696000000009e+03,0.000000000000000000e+00,2.656977225999999903e-06,-2.159695558000000183e-12,2.656975066000000114e-06
1.701919394000000011e+03,0.000000000000000000e+00,2.675385535999999878e-06,-2.373760410000000090e-12,2.675383161999999948e-06
1.700230092999999897e+03,0.000000000000000000e+00,2.693933721999999879e-06,-2.601084279999999946e-12,2.693931120999999867e-06
1.698540790999999899e+03,0.000000000000000000e+00,2.712622935999999851e-06,-2.839913639000000197e-12,2.712620096000000137e-06
