# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,3.231929010000000124e-07,9.956637780000000447e-12,3.232028577000000149e-07
1.912308745000000044e+03,0.000000000000000000e+00,3.252672249000000239e-07,9.900706404999999911e-12,3.252771255999999821e-07
1.910620419999999967e+03,0.000000000000000000e+00,3.273561511999999919e-07,9.842713653999999326e-12,3.273659939000000043e-07
1.908932096000000001e+03,0.000000000000000000e+00,3.294597912000000129e-07,9.782593047000000060e-12,3.294695737999999980e-07
1.907243770999999924e+03,0.000000000000000000e+00,3.315782569999999856e-07,9.720266229000000663e-12,3.315879771999999772e-07
1.905555446999999958e+03,0.000000000000000000e+00,3.337116619999999823e-07,9.655658584000000584e-12,3.337213175999999831e-07
1.903867122999999992e+03,0.000000000000000000e+00,3.358601210999999752e-07,9.588693255999999272e-12,3.358697098000000192e-07
1.902178797999999915e+03,0.000000000000000000e+00,3.380237503000000146e-07,9.519290244000000660e-12,3.380332695999999868e-07
1.900490473999999949e+03,0.000000000000000000e+00,3.402026667000000169e-07,9.447370037999999563e-12,3.402121141000000142e-07
1.898802149000000099e+03,0.000000000000000000e+00,3.423969884999999769e-07,9.372855473000000389e-12,3.424063613000000000e-07
1.897113824999999906e+03,0.000000000000000000e+00,3.446068345000000184e-07,9.295665808999999826e-12,3.446161300999999838e-07
1.895425500999999940e+03,0.000000000000000000e+00,3.468323246000000258e-07,9.215725447999999407e-12,3.468415402999999873e-07
1.893737176000000090e+03,0.000000000000000000e+00,3.490735795000000028e-07,9.132957676000000536e-12,3.490827124000000240e-07
1.892048851999999897e+03,0.000000000000000000e+00,3.513307207999999883e-07,9.047292779000000581e-12,3.513397680999999954e-07
1.890360527999999931e+03,0.000000000000000000e+00,3.536038711999999931e-07,8.958662618000000240e-12,3.536128298000000067e-07
1.888672203000000081e+03,0.000000000000000000e+00,3.558931541000000203e-07,8.867005749999999363e-12,3.559020210999999980e-07
1.886983878999999888e+03,0.000000000000000000e+00,3.581986943000000037e-07,8.772266278999999480e-12,3.582074666000000191e-07
1.885295554000000038e+03,0.000000000000000000e+00,3.605206172999999750e-07,8.674391883000000180e-12,3.605292916999999741e-07
1.883607230000000072e+03,0.000000000000000000e+00,3.628590498000000128e-07,8.573337703000000091e-12,3.628676232000000161e-07
1.881918906000000106e+03,0.000000000000000000e+00,3.652141194999999873e-07,8.469062842999999710e-12,3.652225886000000251e-07
1.880230581000000029e+03,0.000000000000000000e+00,3.675859552000000057e-07,8.361529509999999612e-12,3.675943167000000026e-07
1.878542257000000063e+03,0.000000000000000000e+00,3.699746867000000201e-07,8.250705963000000571e-12,3.699829373999999751e-07
1.876853933000000097e+03,0.000000000000000000e+00,3.723804454000000096e-07,8.136571077999999246e-12,3.723885820000000059e-07
1.875165608000000020e+03,0.000000000000000000e+00,3.748033638999999997e-07,8.019110548000000529e-12,3.748113829999999934e-07
1.873477284000000054e+03,0.000000000000000000e+00,3.772435753999999868e-07,7.898316298000000567e-12,3.772514737999999767e-07
1.871788958999999977e+03,0.000000000000000000e+00,3.797012145000000036e-07,7.774188884999999454e-12,3.797089886999999771e-07
1.870100635000000011e+03,0.000000000000000000e+00,3.821764160999999891e-07,7.646732888000000512e-12,3.821840628999999981e-07
1.868412311000000045e+03,0.000000000000000000e+00,3.846693165000000248e-07,7.515961787999999214e-12,3.846768324000000036e-07
1.866723985999999968e+03,0.000000000000000000e+00,3.871800534999999857e-07,7.381891280999999901e-12,3.871874354000000079e-07
1.865035662000000002e+03,0.000000000000000000e+00,3.897087681000000129e-07,7.244549160000000266e-12,3.897160125999999813e-07
1.863347338000000036e+03,0.000000000000000000e+00,3.922556049000000167e-07,7.103962492000000035e-12,3.922627087999999833e-07
1.861659012999999959e+03,0.000000000000000000e+00,3.948207112999999813e-07,6.960170893999999718e-12,3.948276713999999980e-07
1.859970688999999993e+03,0.000000000000000000e+00,3.974042345000000065e-07,6.813214182999999941e-12,3.974110476999999880e-07
1.858282363999999916e+03,0.000000000000000000e+00,4.000063179999999776e-07,6.663141215999999599e-12,4.000129810999999757e-07
1.856594039999999950e+03,0.000000000000000000e+00,4.026270995999999815e-07,6.510005506000000085e-12,4.026336095999999855e-07
1.854905715999999984e+03,0.000000000000000000e+00,4.052667140999999885e-07,6.353864742000000319e-12,4.052730679999999873e-07
1.853217390999999907e+03,0.000000000000000000e+00,4.079252988999999993e-07,6.194782709999999610e-12,4.079314936999999821e-07
1.851529066999999941e+03,0.000000000000000000e+00,4.106029975000000050e-07,6.032825742999999640e-12,4.106090302999999825e-07
1.849840742999999975e+03,0.000000000000000000e+00,4.132999606999999809e-07,5.868069063000000308e-12,4.133058286999999854e-07
1.848152417999999898e+03,0.000000000000000000e+00,4.160163438999999932e-07,5.700588811999999782e-12,4.160220444999999939e-07
1.846464093999999932e+03,0.000000000000000000e+00,4.187523043000000191e-07,5.530469667000000027e-12,4.187578348000000169e-07
1.844775769000000082e+03,0.000000000000000000e+00,4.215079985999999812e-07,5.357799765999999803e-12,4.215133563999999984e-07
1.843087444999999889e+03,0.000000000000000000e+00,4.242835830999999806e-07,5.182671004999999781e-12,4.242887657000000081e-07
1.841399120999999923e+03,0.000000000000000000e+00,4.270792141999999812e-07,5.005182517000000383e-12,4.270842193000000001e-07
1.839710796000000073e+03,0.000000000000000000e+00,4.298950491999999817e-07,4.825435616999999834e-12,4.298998747000000161e-07
1.838022472000000107e+03,0.000000000000000000e+00,4.327312470000000081e-07,4.643541565999999804e-12,4.327358905000000176e-07
1.836334147999999914e+03,0.000000000000000000e+00,4.355879676000000054e-07,4.459616336000000291e-12,4.355924272000000043e-07
1.834645823000000064e+03,0.000000000000000000e+00,4.384653731000000006e-07,4.273785500000000339e-12,4.384696469000000031e-07
1.832957499000000098e+03,0.000000000000000000e+00,4.413636266000000240e-07,4.086179196000000334e-12,4.413677126999999915e-07
1.831269174000000021e+03,0.000000000000000000e+00,4.442828923999999941e-07,3.896934399000000185e-12,4.442867893999999956e-07
1.829580850000000055e+03,0.000000000000000000e+00,4.472233364000000151e-07,3.706190804999999882e-12,4.472270426000000021e-07
1.827892526000000089e+03,0.000000000000000000e+00,4.501851254000000143e-07,3.514096877999999859e-12,4.501886395000000244e-07
1.826204201000000012e+03,0.000000000000000000e+00,4.531684279999999893e-07,3.320803795000000077e-12,4.531717487999999759e-07
1.824515877000000046e+03,0.000000000000000000e+00,4.561734139999999843e-07,3.126473189999999848e-12,4.561765404999999966e-07
1.822827553000000080e+03,0.000000000000000000e+00,4.592002550999999762e-07,2.931273570000000091e-12,4.592031863999999793e-07
1.821139228000000003e+03,0.000000000000000000e+00,4.622491245000000005e-07,2.735381833999999963e-12,4.622518599000000023e-07
1.819450904000000037e+03,0.000000000000000000e+00,4.653201968999999920e-07,2.538980971000000035e-12,4.653227358000000221e-07
1.817762578999999960e+03,0.000000000000000000e+00,4.684136479999999951e-07,2.342263506999999938e-12,4.684159902000000105e-07
1.816074254999999994e+03,0.000000000000000000e+00,4.715296548000000167e-07,2.145427410999999844e-12,4.715318003000000174e-07
1.814385931000000028e+03,0.000000000000000000e+00,4.746683958000000161e-07,1.948678574000000151e-12,4.746703444999999805e-07
1.812697605999999951e+03,0.000000000000000000e+00,4.778300508000000207e-07,1.752226810999999921e-12,4.778318029999999605e-07
1.811009281999999985e+03,0.000000000000000000e+00,4.810148014000000223e-07,1.556291789999999969e-12,4.810163576999999609e-07
1.809320956999999908e+03,0.000000000000000000e+00,4.842228315000000316e-07,1.361092296000000050e-12,4.842241925999999609e-07
1.807632632999999942e+03,0.000000000000000000e+00,4.874543266000000332e-07,1.166858624999999951e-12,4.874554934999999568e-07
1.805944308999999976e+03,0.000000000000000000e+00,4.907094739999999760e-07,9.738176797999999036e-13,4.907104477999999721e-07
1.804255983999999899e+03,0.000000000000000000e+00,4.939884618999999497e-07,7.822040131000000144e-13,4.939892440999999708e-07
1.802567659999999933e+03,0.000000000000000000e+00,4.972914799000000281e-07,5.922490841000000110e-13,4.972920720999999952e-07
1.800879335999999967e+03,0.000000000000000000e+00,5.006187185000000022e-07,4.041879539000000230e-13,5.006191227000000285e-07
1.799191010999999889e+03,0.000000000000000000e+00,5.039703704000000311e-07,2.182516267000000046e-13,5.039705886000000179e-07
1.797502686999999924e+03,0.000000000000000000e+00,5.073466299999999516e-07,3.467004467000000509e-14,5.073466646999999610e-07
1.795814362000000074e+03,0.000000000000000000e+00,5.107476941999999805e-07,-1.463303195999999990e-13,5.107475478999999686e-07
1.794126038000000108e+03,0.000000000000000000e+00,5.141737619999999926e-07,-3.245295820000000187e-13,5.141734375000000330e-07
1.792437713999999914e+03,0.000000000000000000e+00,5.176250339999999955e-07,-4.997145113000000159e-13,5.176245342999999934e-07
1.790749389000000065e+03,0.000000000000000000e+00,5.211017118000000006e-07,-6.716780029999999837e-13,5.211010401000000098e-07
1.789061065000000099e+03,0.000000000000000000e+00,5.246039980999999915e-07,-8.402250394000000490e-13,5.246031578999999718e-07
1.787372740999999905e+03,0.000000000000000000e+00,5.281320967999999984e-07,-1.005169193000000010e-12,5.281310916000000154e-07
1.785684416000000056e+03,0.000000000000000000e+00,5.316862136000000157e-07,-1.166337697000000036e-12,5.316850473000000095e-07
1.783996092000000090e+03,0.000000000000000000e+00,5.352665566000000254e-07,-1.323566406999999905e-12,5.352652331000000419e-07
1.782307767000000013e+03,0.000000000000000000e+00,5.388733362999999970e-07,-1.476711617000000056e-12,5.388718596000000507e-07
1.780619443000000047e+03,0.000000000000000000e+00,5.425067655000000248e-07,-1.625643808000000049e-12,5.425051399000000360e-07
1.778931119000000081e+03,0.000000000000000000e+00,5.461670586999999869e-07,-1.770254602999999990e-12,5.461652884000000132e-07
1.777242794000000004e+03,0.000000000000000000e+00,5.498544320000000002e-07,-1.910449735000000133e-12,5.498525215999999736e-07
1.775554470000000038e+03,0.000000000000000000e+00,5.535691034999999771e-07,-2.046151072999999998e-12,5.535670573000000296e-07
1.773866146000000072e+03,0.000000000000000000e+00,5.573112924999999824e-07,-2.177290056000000146e-12,5.573091152000000146e-07
1.772177820999999994e+03,0.000000000000000000e+00,5.610812206999999628e-07,-2.303813298999999973e-12,5.610789168000000440e-07
1.770489497000000028e+03,0.000000000000000000e+00,5.648791113999999978e-07,-2.425682906000000090e-12,5.648766856999999972e-07
1.768801171999999951e+03,0.000000000000000000e+00,5.687051903000000484e-07,-2.542879205999999919e-12,5.687026474999999724e-07
1.767112847999999985e+03,0.000000000000000000e+00,5.725596853000000202e-07,-2.655401079999999830e-12,5.725570299000000440e-07
1.765424524000000019e+03,0.000000000000000000e+00,5.764428258999999517e-07,-2.763265277999999801e-12,5.764400627000000502e-07
1.763736198999999942e+03,0.000000000000000000e+00,5.803548438000000373e-07,-2.866499894000000086e-12,5.803519772999999623e-07
1.762047874999999976e+03,0.000000000000000000e+00,5.842959721000000322e-07,-2.965150349999999942e-12,5.842930070000000019e-07
1.760359551000000010e+03,0.000000000000000000e+00,5.882664458000000477e-07,-3.059271884000000140e-12,5.882633864999999510e-07
1.758671225999999933e+03,0.000000000000000000e+00,5.922665011000000300e-07,-3.148932098000000057e-12,5.922633522000000106e-07
1.756982901999999967e+03,0.000000000000000000e+00,5.962963753000000035e-07,-3.234206995999999818e-12,5.962931410999999817e-07
1.755294576999999890e+03,0.000000000000000000e+00,6.003563057999999612e-07,-3.315185137000000171e-12,6.003529905999999632e-07
1.753606252999999924e+03,0.000000000000000000e+00,6.044465306999999937e-07,-3.391960448999999906e-12,6.044431386999999712e-07
1.751917928999999958e+03,0.000000000000000000e+00,6.085672910999999911e-07,-3.464636446000000165e-12,6.085638264000000331e-07
1.750229604000000108e+03,0.000000000000000000e+00,6.127188347999999628e-07,-3.533320117000000057e-12,6.127153015000000525e-07
1.748541279999999915e+03,0.000000000000000000e+00,6.169014180000000336e-07,-3.598126609999999878e-12,6.168978199000000364e-07
1.746852955999999949e+03,0.000000000000000000e+00,6.211153033999999810e-07,-3.659173578000000401e-12,6.211116442000000057e-07
1.745164631000000099e+03,0.000000000000000000e+00,6.253607550999999903e-07,-3.716582457999999850e-12,6.253570386000000083e-07
1.743476306999999906e+03,0.000000000000000000e+00,6.296380352999999961e-07,-3.770477816000000146e-12,6.296342648000000300e-07
1.741787982000000056e+03,0.000000000000000000e+00,6.339474026999999733e-07,-3.820982664000000017e-12,6.339435816999999829e-07
1.740099658000000090e+03,0.000000000000000000e+00,6.382891157999999597e-07,-3.868223059000000112e-12,6.382852474999999988e-07
1.738411333999999897e+03,0.000000000000000000e+00,6.426634341999999653e-07,-3.912323838000000215e-12,6.426595218999999506e-07
1.736723009000000047e+03,0.000000000000000000e+00,6.470706209999999597e-07,-3.953406225000000056e-12,6.470666676000000395e-07
1.735034685000000081e+03,0.000000000000000000e+00,6.515109421999999549e-07,-3.991591245000000031e-12,6.515069505999999597e-07
1.733346360999999888e+03,0.000000000000000000e+00,6.559846673000000286e-07,-4.026996299000000023e-12,6.559806403000000320e-07
1.731658036000000038e+03,0.000000000000000000e+00,6.604920680999999598e-07,-4.059741067000000295e-12,6.604880083999999610e-07
1.729969712000000072e+03,0.000000000000000000e+00,6.650334196000000048e-07,-4.089946537999999960e-12,6.650293296999999600e-07
1.728281386999999995e+03,0.000000000000000000e+00,6.696089994999999957e-07,-4.117741715999999849e-12,6.696048817999999983e-07
1.726593063000000029e+03,0.000000000000000000e+00,6.742190881999999756e-07,-4.143256799000000060e-12,6.742149448999999700e-07
1.724904739000000063e+03,0.000000000000000000e+00,6.788639686000000495e-07,-4.166620484999999827e-12,6.788598019999999488e-07
1.723216413999999986e+03,0.000000000000000000e+00,6.835439259999999925e-07,-4.187949219000000290e-12,6.835397380000000471e-07
1.721528090000000020e+03,0.000000000000000000e+00,6.882592480000000219e-07,-4.207352950000000330e-12,6.882550406999999959e-07
1.719839766000000054e+03,0.000000000000000000e+00,6.930102249000000366e-07,-4.224932106999999629e-12,6.930059998999999571e-07
1.718151440999999977e+03,0.000000000000000000e+00,6.977971491999999862e-07,-4.240786356000000275e-12,6.977929083999999975e-07
1.716463117000000011e+03,0.000000000000000000e+00,7.026203162999999679e-07,-4.255015438000000358e-12,7.026160612999999912e-07
1.714774791999999934e+03,0.000000000000000000e+00,7.074800245000000157e-07,-4.267718615000000245e-12,7.074757568000000035e-07
1.713086467999999968e+03,0.000000000000000000e+00,7.123765746000000136e-07,-4.278996382999999918e-12,7.123722955999999499e-07
1.711398144000000002e+03,0.000000000000000000e+00,7.173102702999999941e-07,-4.288950692000000068e-12,7.173059813999999686e-07
1.709709818999999925e+03,0.000000000000000000e+00,7.222814176999999769e-07,-4.297679327000000274e-12,7.222771199999999618e-07
1.708021494999999959e+03,0.000000000000000000e+00,7.272903252000000007e-07,-4.305284062000000350e-12,7.272860199000000428e-07
1.706333170000000109e+03,0.000000000000000000e+00,7.323373035999999860e-07,-4.311863673999999898e-12,7.323329916999999830e-07
1.704644845999999916e+03,0.000000000000000000e+00,7.374226666999999699e-07,-4.317519313999999923e-12,7.374183492000000313e-07
1.702956521999999950e+03,0.000000000000000000e+00,7.425467313000000005e-07,-4.322348375000000329e-12,7.425424089000000124e-07
1.701268197000000100e+03,0.000000000000000000e+00,7.477098172999999995e-07,-4.326451371999999685e-12,7.477054908999999968e-07
1.699579872999999907e+03,0.000000000000000000e+00,7.529122479999999854e-07,-4.329927061999999844e-12,7.529079181000000230e-07
1.697891548999999941e+03,0.000000000000000000e+00,7.581543493999999763e-07,-4.332874252000000264e-12,7.581500165000000029e-07
