# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.639856864000000087e+03,0.000000000000000000e+00,8.280910884000000084e-07,1.172089074999999978e-11,8.281028092000000257e-07
1.638410356999999976e+03,0.000000000000000000e+00,8.334308348000000402e-07,1.175010695000000016e-11,8.334425848999999626e-07
1.636963850000000093e+03,0.000000000000000000e+00,8.388086013999999661e-07,1.177835679000000040e-11,8.388203798000000017e-07
1.635517342000000099e+03,0.000000000000000000e+00,8.442246866999999688e-07,1.180542360000000046e-11,8.442364920999999964e-07
1.634070834999999988e+03,0.000000000000000000e+00,8.496793906999999719e-07,1.183108496000000023e-11,8.496912217999999763e-07
1.632624328000000105e+03,0.000000000000000000e+00,8.551730153000000436e-07,1.185512717000000074e-11,8.551848704000000292e-07
1.631177820999999994e+03,0.000000000000000000e+00,8.607058641000000357e-07,1.187733381000000050e-11,8.607177415000000069e-07
1.629731314000000111e+03,0.000000000000000000e+00,8.662782434999999798e-07,1.189749471999999968e-11,8.662901409999999922e-07
1.628284807000000001e+03,0.000000000000000000e+00,8.718904626000000125e-07,1.191540198999999975e-11,8.719023780000000157e-07
1.626838299999999890e+03,0.000000000000000000e+00,8.775428340000000183e-07,1.193085108000000026e-11,8.775547647999999503e-07
1.625391793000000007e+03,0.000000000000000000e+00,8.832356732999999986e-07,1.194363131000000010e-11,8.832476170000000092e-07
1.623945285999999896e+03,0.000000000000000000e+00,8.889692992000000401e-07,1.195354756000000038e-11,8.889812528000000125e-07
1.622498779000000013e+03,0.000000000000000000e+00,8.947440325999999622e-07,1.196039343999999957e-11,8.947559930000000227e-07
1.621052271999999903e+03,0.000000000000000000e+00,9.005601968999999639e-07,1.196397292999999988e-11,9.005721608999999528e-07
1.619605765000000019e+03,0.000000000000000000e+00,9.064181183999999689e-07,1.196408453999999936e-11,9.064300823999999578e-07
1.618159257000000025e+03,0.000000000000000000e+00,9.123181257000000257e-07,1.196053755999999973e-11,9.123300861999999489e-07
1.616712749999999915e+03,0.000000000000000000e+00,9.182605510000000053e-07,1.195313408000000015e-11,9.182725041000000287e-07
1.615266243000000031e+03,0.000000000000000000e+00,9.242457295999999699e-07,1.194168167000000038e-11,9.242576712999999732e-07
1.613819735999999921e+03,0.000000000000000000e+00,9.302740000000000357e-07,1.192598566000000016e-11,9.302859259999999926e-07
1.612373229000000038e+03,0.000000000000000000e+00,9.363457014999999617e-07,1.190585524999999920e-11,9.363576073999999834e-07
1.610926721999999927e+03,0.000000000000000000e+00,9.424611771000000394e-07,1.188109924999999990e-11,9.424730582000000134e-07
1.609480215000000044e+03,0.000000000000000000e+00,9.486207685999999839e-07,1.185152588000000078e-11,9.486326201000000411e-07
1.608033707999999933e+03,0.000000000000000000e+00,9.548248142999999741e-07,1.181694982000000051e-11,9.548366312000000964e-07
1.606587201000000050e+03,0.000000000000000000e+00,9.610736450000000031e-07,1.177718379999999988e-11,9.610854221999999920e-07
1.605140693999999939e+03,0.000000000000000000e+00,9.673675818000000392e-07,1.173205045000000054e-11,9.673793138000000335e-07
1.603694187000000056e+03,0.000000000000000000e+00,9.737069391000000370e-07,1.168137323000000043e-11,9.737186203999999639e-07
1.602247679999999946e+03,0.000000000000000000e+00,9.800920385000000196e-07,1.162498194999999952e-11,9.801036634999999435e-07
1.600801171999999951e+03,0.000000000000000000e+00,9.865232293000001001e-07,1.156271200999999974e-11,9.865347919999999992e-07
1.599354665000000068e+03,0.000000000000000000e+00,9.930009047999999158e-07,1.149440176999999954e-11,9.930123991999999800e-07
1.597908157999999958e+03,0.000000000000000000e+00,9.995255037000000945e-07,1.141989581000000033e-11,9.995369235999999414e-07
1.596461651000000074e+03,0.000000000000000000e+00,1.006097491000000100e-06,1.133904445000000067e-11,1.006108830000000045e-06
1.595015143999999964e+03,0.000000000000000000e+00,1.012717324999999910e-06,1.125170653000000018e-11,1.012728575999999960e-06
1.593568637000000081e+03,0.000000000000000000e+00,1.019385432999999922e-06,1.115775449999999956e-11,1.019396590999999952e-06
1.592122129999999970e+03,0.000000000000000000e+00,1.026102207000000075e-06,1.105706750000000043e-11,1.026113264000000056e-06
1.590675623000000087e+03,0.000000000000000000e+00,1.032868004999999973e-06,1.094954206999999995e-11,1.032878953999999986e-06
1.589229115999999976e+03,0.000000000000000000e+00,1.039683179000000047e-06,1.083508753000000006e-11,1.039694014000000070e-06
1.587782609000000093e+03,0.000000000000000000e+00,1.046548086000000003e-06,1.071362393999999951e-11,1.046558799999999904e-06
1.586336101999999983e+03,0.000000000000000000e+00,1.053463095000000015e-06,1.058509071999999985e-11,1.053473679999999978e-06
1.584889595000000099e+03,0.000000000000000000e+00,1.060428587999999987e-06,1.044943852000000007e-11,1.060439037000000092e-06
1.583443087000000105e+03,0.000000000000000000e+00,1.067444959000000077e-06,1.030663879999999950e-11,1.067455266000000090e-06
1.581996579999999994e+03,0.000000000000000000e+00,1.074512612000000056e-06,1.015667347000000033e-11,1.074522768999999949e-06
1.580550073000000111e+03,0.000000000000000000e+00,1.081631954999999923e-06,9.999544898000000086e-12,1.081641954000000090e-06
1.579103566000000001e+03,0.000000000000000000e+00,1.088803401000000011e-06,9.835270322999999398e-12,1.088813236999999904e-06
1.577657058999999890e+03,0.000000000000000000e+00,1.096027369000000039e-06,9.663885481999999925e-12,1.096037032999999944e-06
1.576210552000000007e+03,0.000000000000000000e+00,1.103304279999999948e-06,9.485447199999999734e-12,1.103313766000000053e-06
1.574764044999999896e+03,0.000000000000000000e+00,1.110634558999999901e-06,9.300028157999999391e-12,1.110643858999999967e-06
1.573317538000000013e+03,0.000000000000000000e+00,1.118018635000000079e-06,9.107726076999999697e-12,1.118027743000000084e-06
1.571871030999999903e+03,0.000000000000000000e+00,1.125456939000000034e-06,8.908653955999999678e-12,1.125465846999999949e-06
1.570424524000000019e+03,0.000000000000000000e+00,1.132949907999999974e-06,8.702941783000000440e-12,1.132958611000000098e-06
1.568978016999999909e+03,0.000000000000000000e+00,1.140497982000000014e-06,8.490731205999999806e-12,1.140506471999999894e-06
1.567531510000000026e+03,0.000000000000000000e+00,1.148101605000000069e-06,8.272177520000000344e-12,1.148109877000000006e-06
1.566085002000000031e+03,0.000000000000000000e+00,1.155761225000000070e-06,8.047442657000000791e-12,1.155769271999999932e-06
1.564638494999999921e+03,0.000000000000000000e+00,1.163477293000000067e-06,7.816701792999999650e-12,1.163485109999999941e-06
1.563191988000000038e+03,0.000000000000000000e+00,1.171250263999999908e-06,7.580137542000000102e-12,1.171257844999999985e-06
1.561745480999999927e+03,0.000000000000000000e+00,1.179080595999999985e-06,7.337944119000000686e-12,1.179087933999999922e-06
1.560298974000000044e+03,0.000000000000000000e+00,1.186968749999999959e-06,7.090324035000000010e-12,1.186975840000000055e-06
1.558852466999999933e+03,0.000000000000000000e+00,1.194915194000000045e-06,6.837489274999999763e-12,1.194922030999999965e-06
1.557405960000000050e+03,0.000000000000000000e+00,1.202920398999999940e-06,6.579661559999999625e-12,1.202926979000000092e-06
1.555959452999999939e+03,0.000000000000000000e+00,1.210984842999999894e-06,6.317063117000000184e-12,1.210991160000000045e-06
1.554512946000000056e+03,0.000000000000000000e+00,1.219109005999999957e-06,6.049926318999999938e-12,1.219115056000000092e-06
1.553066438999999946e+03,0.000000000000000000e+00,1.227293371000000079e-06,5.778489754999999645e-12,1.227299149999999972e-06
1.551619932000000063e+03,0.000000000000000000e+00,1.235538427000000023e-06,5.502991589999999788e-12,1.235543929000000076e-06
1.550173424999999952e+03,0.000000000000000000e+00,1.243844662999999974e-06,5.223674014999999910e-12,1.243849885999999968e-06
1.548726916999999958e+03,0.000000000000000000e+00,1.252212575000000038e-06,4.940782791000000161e-12,1.252217514999999958e-06
1.547280410000000074e+03,0.000000000000000000e+00,1.260642662999999910e-06,4.654569940999999880e-12,1.260647317000000064e-06
1.545833902999999964e+03,0.000000000000000000e+00,1.269135432999999945e-06,4.365281500000000214e-12,1.269139798000000003e-06
1.544387396000000081e+03,0.000000000000000000e+00,1.277691397000000093e-06,4.073175029000000048e-12,1.277695469999999939e-06
1.542940888999999970e+03,0.000000000000000000e+00,1.286311069000000101e-06,3.778501478999999619e-12,1.286314847000000042e-06
1.541494382000000087e+03,0.000000000000000000e+00,1.294994968999999950e-06,3.481521940000000123e-12,1.294998451000000088e-06
1.540047874999999976e+03,0.000000000000000000e+00,1.303743621000000059e-06,3.182495362999999953e-12,1.303746802999999955e-06
1.538601368000000093e+03,0.000000000000000000e+00,1.312557551999999903e-06,2.881684848999999899e-12,1.312560433000000084e-06
1.537154860999999983e+03,0.000000000000000000e+00,1.321437293000000033e-06,2.579358779999999970e-12,1.321439871999999965e-06
1.535708354000000099e+03,0.000000000000000000e+00,1.330383380999999962e-06,2.275785866999999831e-12,1.330385656999999959e-06
1.534261846999999989e+03,0.000000000000000000e+00,1.339396359000000070e-06,1.971239518999999906e-12,1.339398329999999914e-06
1.532815340000000106e+03,0.000000000000000000e+00,1.348476775000000016e-06,1.665997541000000052e-12,1.348478440999999919e-06
1.531368832000000111e+03,0.000000000000000000e+00,1.357625180000000000e-06,1.360341815999999963e-12,1.357626540000000063e-06
1.529922325000000001e+03,0.000000000000000000e+00,1.366842131999999928e-06,1.054558533000000007e-12,1.366843185999999939e-06
1.528475817999999890e+03,0.000000000000000000e+00,1.376128192999999932e-06,7.489403187000000215e-13,1.376128942000000002e-06
1.527029311000000007e+03,0.000000000000000000e+00,1.385483930999999955e-06,4.437868967999999985e-13,1.385484375000000084e-06
1.525582803999999896e+03,0.000000000000000000e+00,1.394909915999999948e-06,1.394033423999999957e-13,1.394910056000000033e-06
1.524136297000000013e+03,0.000000000000000000e+00,1.404406727999999897e-06,-1.638981449999999877e-13,1.404406563999999938e-06
1.522689789999999903e+03,0.000000000000000000e+00,1.413974947000000000e-06,-4.657989863999999496e-13,1.413974481999999902e-06
1.521243283000000019e+03,0.000000000000000000e+00,1.423615163000000068e-06,-7.659748950999999717e-13,1.423614397000000042e-06
1.519796775999999909e+03,0.000000000000000000e+00,1.433327969000000028e-06,-1.064094145000000093e-12,1.433326904000000083e-06
1.518350269000000026e+03,0.000000000000000000e+00,1.443113960999999926e-06,-1.359815891000000095e-12,1.443112601000000074e-06
1.516903761999999915e+03,0.000000000000000000e+00,1.452973745000000052e-06,-1.652793922000000007e-12,1.452972092000000091e-06
1.515457255000000032e+03,0.000000000000000000e+00,1.462907927999999963e-06,-1.942676332000000037e-12,1.462905985000000009e-06
1.514010747000000038e+03,0.000000000000000000e+00,1.472917130999999899e-06,-2.229108895999999876e-12,1.472914901000000069e-06
1.512564239999999927e+03,0.000000000000000000e+00,1.483001980000000014e-06,-2.511742777999999849e-12,1.482999468999999905e-06
1.511117733000000044e+03,0.000000000000000000e+00,1.493163117000000095e-06,-2.790227689000000149e-12,1.493160326000000029e-06
1.509671225999999933e+03,0.000000000000000000e+00,1.503401183999999930e-06,-3.064216234999999971e-12,1.503398120000000038e-06
1.508224719000000050e+03,0.000000000000000000e+00,1.513716826000000058e-06,-3.333359816000000029e-12,1.513713492999999932e-06
1.506778211999999940e+03,0.000000000000000000e+00,1.524110681999999940e-06,-3.597303332000000112e-12,1.524107084000000017e-06
1.505331705000000056e+03,0.000000000000000000e+00,1.534583379000000049e-06,-3.855691669999999613e-12,1.534579523999999935e-06
1.503885197999999946e+03,0.000000000000000000e+00,1.545135546999999918e-06,-4.108170832999999670e-12,1.545131437999999942e-06
1.502438691000000063e+03,0.000000000000000000e+00,1.555767817000000036e-06,-4.354392547999999908e-12,1.555763462000000014e-06
1.500992183999999952e+03,0.000000000000000000e+00,1.566480839000000008e-06,-4.594019405999999713e-12,1.566476245000000072e-06
1.499545677000000069e+03,0.000000000000000000e+00,1.577275280000000030e-06,-4.826730184000000192e-12,1.577270452999999990e-06
1.498099169999999958e+03,0.000000000000000000e+00,1.588151824999999940e-06,-5.052217140000000342e-12,1.588146773000000037e-06
1.496652661999999964e+03,0.000000000000000000e+00,1.599111169000000036e-06,-5.270192434000000088e-12,1.599105898999999977e-06
1.495206155000000081e+03,0.000000000000000000e+00,1.610154013000000001e-06,-5.480387228999999721e-12,1.610148533000000027e-06
1.493759647999999970e+03,0.000000000000000000e+00,1.621281061000000060e-06,-5.682552814999999782e-12,1.621275378999999989e-06
1.492313141000000087e+03,0.000000000000000000e+00,1.632493019999999919e-06,-5.876464893999999973e-12,1.632487143999999992e-06
1.490866633999999976e+03,0.000000000000000000e+00,1.643790600000000037e-06,-6.061921264999999926e-12,1.643784538000000069e-06
1.489420127000000093e+03,0.000000000000000000e+00,1.655174517999999942e-06,-6.238744964999999686e-12,1.655168279000000074e-06
1.487973619999999983e+03,0.000000000000000000e+00,1.666645495999999926e-06,-6.406783718000000242e-12,1.666639089000000084e-06
1.486527113000000099e+03,0.000000000000000000e+00,1.678204262000000087e-06,-6.565912874999999882e-12,1.678197695999999986e-06
1.485080605999999989e+03,0.000000000000000000e+00,1.689851553999999927e-06,-6.716045322999999630e-12,1.689844837999999917e-06
1.483634099000000106e+03,0.000000000000000000e+00,1.701588112999999910e-06,-6.857131367999999688e-12,1.701581255999999918e-06
1.482187591999999995e+03,0.000000000000000000e+00,1.713414686999999997e-06,-6.989171805999999834e-12,1.713407697999999949e-06
1.480741085000000112e+03,0.000000000000000000e+00,1.725332033000000074e-06,-7.112214284000000207e-12,1.725324920999999898e-06
1.479294576999999890e+03,0.000000000000000000e+00,1.737340912999999942e-06,-7.226348921999999677e-12,1.737333686000000090e-06
1.477848070000000007e+03,0.000000000000000000e+00,1.749442095000000056e-06,-7.331695788000000734e-12,1.749434764000000039e-06
1.476401562999999896e+03,0.000000000000000000e+00,1.761636357999999961e-06,-7.428395985000000724e-12,1.761628929999999910e-06
1.474955056000000013e+03,0.000000000000000000e+00,1.773924485000000062e-06,-7.516600570000000188e-12,1.773916968000000005e-06
1.473508548999999903e+03,0.000000000000000000e+00,1.786307266999999945e-06,-7.596479574999999310e-12,1.786299670000000022e-06
1.472062042000000019e+03,0.000000000000000000e+00,1.798785501000000067e-06,-7.668219949999999380e-12,1.798777832999999992e-06
1.470615534999999909e+03,0.000000000000000000e+00,1.811359992999999963e-06,-7.732031657000000046e-12,1.811352261000000079e-06
1.469169028000000026e+03,0.000000000000000000e+00,1.824031553000000031e-06,-7.788150629000000728e-12,1.824023764000000046e-06
1.467722520999999915e+03,0.000000000000000000e+00,1.836800999000000060e-06,-7.836834438000000769e-12,1.836793161999999901e-06
1.466276014000000032e+03,0.000000000000000000e+00,1.849669159999999989e-06,-7.878363221000000743e-12,1.849661281999999999e-06
1.464829506999999921e+03,0.000000000000000000e+00,1.862636870000000089e-06,-7.913030585000000276e-12,1.862628957000000078e-06
1.463383000000000038e+03,0.000000000000000000e+00,1.875704971999999925e-06,-7.941146364999999380e-12,1.875697031000000024e-06
1.461936492000000044e+03,0.000000000000000000e+00,1.888874318999999943e-06,-7.963029760999999757e-12,1.888866355999999962e-06
1.460489984999999933e+03,0.000000000000000000e+00,1.902145767999999971e-06,-7.979007271999999276e-12,1.902137788999999932e-06
1.459043478000000050e+03,0.000000000000000000e+00,1.915520184000000075e-06,-7.989411166000000138e-12,1.915512194000000102e-06
1.457596970999999940e+03,0.000000000000000000e+00,1.928998439999999928e-06,-7.994576229000000571e-12,1.928990445000000043e-06
1.456150464000000056e+03,0.000000000000000000e+00,1.942581414999999860e-06,-7.994838543999999647e-12,1.942573420999999873e-06
1.454703956999999946e+03,0.000000000000000000e+00,1.956269999999999822e-06,-7.990533803000000767e-12,1.956262009999999849e-06
