# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.925815340000000106e+03,0.000000000000000000e+00,-4.326159164999999758e-07,2.683722933000000020e-11,-4.325890792999999905e-07
1.924127015000000029e+03,0.000000000000000000e+00,-4.352079333000000219e-07,2.682286473999999889e-11,-4.351811105000000146e-07
1.922438691000000063e+03,0.000000000000000000e+00,-4.378170915999999917e-07,2.680776688999999952e-11,-4.377902837999999859e-07
1.920750365999999985e+03,0.000000000000000000e+00,-4.404435154000000174e-07,2.679158987999999951e-11,-4.404167238000000069e-07
1.919062042000000019e+03,0.000000000000000000e+00,-4.430873299000000132e-07,2.677399095999999973e-11,-4.430605558999999819e-07
1.917373718000000054e+03,0.000000000000000000e+00,-4.457486616000000146e-07,2.675459238999999989e-11,-4.457219071000000010e-07
1.915685392999999976e+03,0.000000000000000000e+00,-4.484276371999999939e-07,2.673300799999999905e-11,-4.484009042000000054e-07
1.913997069000000010e+03,0.000000000000000000e+00,-4.511243845000000020e-07,2.670883240999999844e-11,-4.510976756000000162e-07
1.912308745000000044e+03,0.000000000000000000e+00,-4.538390314000000050e-07,2.668165502999999982e-11,-4.538123498000000230e-07
1.910620419999999967e+03,0.000000000000000000e+00,-4.565717053999999892e-07,2.665104430000000158e-11,-4.565450543000000119e-07
1.908932096000000001e+03,0.000000000000000000e+00,-4.593225307000000238e-07,2.661656626000000070e-11,-4.592959141999999814e-07
1.907243770999999924e+03,0.000000000000000000e+00,-4.620916280999999753e-07,2.657776957999999935e-11,-4.620650503000000097e-07
1.905555446999999958e+03,0.000000000000000000e+00,-4.648791161000000088e-07,2.653421114000000086e-11,-4.648525819000000109e-07
1.903867122999999992e+03,0.000000000000000000e+00,-4.676851191000000251e-07,2.648543782999999927e-11,-4.676586335999999815e-07
1.902178797999999915e+03,0.000000000000000000e+00,-4.705097757000000187e-07,2.643099084000000146e-11,-4.704833447000000139e-07
1.900490473999999949e+03,0.000000000000000000e+00,-4.733532421000000162e-07,2.637041701999999948e-11,-4.733268716000000191e-07
1.898802149000000099e+03,0.000000000000000000e+00,-4.762156845999999962e-07,2.630326014999999882e-11,-4.761893813000000206e-07
1.897113824999999906e+03,0.000000000000000000e+00,-4.790972661999999676e-07,2.622907727000000096e-11,-4.790710371000000388e-07
1.895425500999999940e+03,0.000000000000000000e+00,-4.819981364999999650e-07,2.614741398999999854e-11,-4.819719891000000043e-07
1.893737176000000090e+03,0.000000000000000000e+00,-4.849184321999999970e-07,2.605783845999999916e-11,-4.848923742999999905e-07
1.892048851999999897e+03,0.000000000000000000e+00,-4.878582832000000374e-07,2.595992887999999842e-11,-4.878323232999999628e-07
1.890360527999999931e+03,0.000000000000000000e+00,-4.908178208000000436e-07,2.585326588999999852e-11,-4.907919676000000278e-07
1.888672203000000081e+03,0.000000000000000000e+00,-4.937971806999999678e-07,2.573745152000000140e-11,-4.937714432000000435e-07
1.886983878999999888e+03,0.000000000000000000e+00,-4.967965032000000119e-07,2.561209904000000127e-11,-4.967708910999999920e-07
1.885295554000000038e+03,0.000000000000000000e+00,-4.998159324000000317e-07,2.547684165999999934e-11,-4.997904555999999837e-07
1.883607230000000072e+03,0.000000000000000000e+00,-5.028556144999999646e-07,2.533132144999999998e-11,-5.028302831999999679e-07
1.881918906000000106e+03,0.000000000000000000e+00,-5.059156975000000297e-07,2.517520163999999845e-11,-5.058905223000000381e-07
1.880230581000000029e+03,0.000000000000000000e+00,-5.089963311000000184e-07,2.500816727999999873e-11,-5.089713228999999973e-07
1.878542257000000063e+03,0.000000000000000000e+00,-5.120976664000000234e-07,2.482992242999999931e-11,-5.120728365000000245e-07
1.876853933000000097e+03,0.000000000000000000e+00,-5.152198556999999727e-07,2.464019666000000013e-11,-5.151952155000000160e-07
1.875165608000000020e+03,0.000000000000000000e+00,-5.183630522000000407e-07,2.443873206000000128e-11,-5.183386135000000209e-07
1.873477284000000054e+03,0.000000000000000000e+00,-5.215274103999999938e-07,2.422530696999999952e-11,-5.215031850999999858e-07
1.871788958999999977e+03,0.000000000000000000e+00,-5.247130859999999628e-07,2.399970397999999892e-11,-5.246890862999999472e-07
1.870100635000000011e+03,0.000000000000000000e+00,-5.279202356999999759e-07,2.376174568000000078e-11,-5.278964739999999767e-07
1.868412311000000045e+03,0.000000000000000000e+00,-5.311490178999999515e-07,2.351125772999999946e-11,-5.311255065999999924e-07
1.866723985999999968e+03,0.000000000000000000e+00,-5.343995920999999916e-07,2.324810131999999917e-11,-5.343763439999999708e-07
1.865035662000000002e+03,0.000000000000000000e+00,-5.376721193000000450e-07,2.297216186000000129e-11,-5.376491470999999980e-07
1.863347338000000036e+03,0.000000000000000000e+00,-5.409667617000000012e-07,2.268334199000000001e-11,-5.409440783999999751e-07
1.861659012999999959e+03,0.000000000000000000e+00,-5.442836826000000397e-07,2.238156619000000087e-11,-5.442613010000000387e-07
1.859970688999999993e+03,0.000000000000000000e+00,-5.476230461999999514e-07,2.206677389999999992e-11,-5.476009794999999598e-07
1.858282363999999916e+03,0.000000000000000000e+00,-5.509850181000000407e-07,2.173892623000000023e-11,-5.509632792000000311e-07
1.856594039999999950e+03,0.000000000000000000e+00,-5.543697651999999917e-07,2.139799789999999950e-11,-5.543483671999999800e-07
1.854905715999999984e+03,0.000000000000000000e+00,-5.577774557000000334e-07,2.104398728000000097e-11,-5.577564118000000039e-07
1.853217390999999907e+03,0.000000000000000000e+00,-5.612082600999999904e-07,2.067691147000000161e-11,-5.611875832000000216e-07
1.851529066999999941e+03,0.000000000000000000e+00,-5.646623499000000081e-07,2.029681236999999974e-11,-5.646420531000000099e-07
1.849840742999999975e+03,0.000000000000000000e+00,-5.681398982000000475e-07,1.990373842999999910e-11,-5.681199944999999612e-07
1.848152417999999898e+03,0.000000000000000000e+00,-5.716410792000000417e-07,1.949776930999999850e-11,-5.716215813999999773e-07
1.846464093999999932e+03,0.000000000000000000e+00,-5.751660678000000217e-07,1.907899300000000059e-11,-5.751469887999999518e-07
1.844775769000000082e+03,0.000000000000000000e+00,-5.787150403000000022e-07,1.864751672999999845e-11,-5.786963927999999624e-07
1.843087444999999889e+03,0.000000000000000000e+00,-5.822881744999999507e-07,1.820346996999999992e-11,-5.822699710000000391e-07
1.841399120999999923e+03,0.000000000000000000e+00,-5.858856497999999672e-07,1.774698837000000093e-11,-5.858679027999999646e-07
1.839710796000000073e+03,0.000000000000000000e+00,-5.895076474000000104e-07,1.727823971999999848e-11,-5.894903691999999719e-07
1.838022472000000107e+03,0.000000000000000000e+00,-5.931543505000000460e-07,1.679742588000000054e-11,-5.931375531000000152e-07
1.836334147999999914e+03,0.000000000000000000e+00,-5.968259434999999805e-07,1.630477692999999839e-11,-5.968096388000000323e-07
1.834645823000000064e+03,0.000000000000000000e+00,-6.005226120999999476e-07,1.580056190000000097e-11,-6.005068114999999963e-07
1.832957499000000098e+03,0.000000000000000000e+00,-6.042445429999999787e-07,1.528506350999999958e-11,-6.042292580000000131e-07
1.831269174000000021e+03,0.000000000000000000e+00,-6.079919245000000262e-07,1.475859161000000023e-11,-6.079771659000000432e-07
1.829580850000000055e+03,0.000000000000000000e+00,-6.117649460999999836e-07,1.422146819999999975e-11,-6.117507246000000113e-07
1.827892526000000089e+03,0.000000000000000000e+00,-6.155637991999999945e-07,1.367404234000000063e-11,-6.155501250999999750e-07
1.826204201000000012e+03,0.000000000000000000e+00,-6.193886768999999864e-07,1.311668641000000035e-11,-6.193755603000000305e-07
1.824515877000000046e+03,0.000000000000000000e+00,-6.232397743000000001e-07,1.254981339000000048e-11,-6.232272243999999717e-07
1.822827553000000080e+03,0.000000000000000000e+00,-6.271172874999999741e-07,1.197387324000000033e-11,-6.271053136999999920e-07
1.821139228000000003e+03,0.000000000000000000e+00,-6.310214145999999597e-07,1.138934252000000002e-11,-6.310100253000000333e-07
1.819450904000000037e+03,0.000000000000000000e+00,-6.349523550000000240e-07,1.079674234999999923e-11,-6.349415583000000449e-07
1.817762578999999960e+03,0.000000000000000000e+00,-6.389103095999999746e-07,1.019662941000000009e-11,-6.389001130000000230e-07
1.816074254999999994e+03,0.000000000000000000e+00,-6.428954810000000381e-07,9.589598683999999205e-12,-6.428858913999999591e-07
1.814385931000000028e+03,0.000000000000000000e+00,-6.469080735999999820e-07,8.976270669999999417e-12,-6.468990973000000207e-07
1.812697605999999951e+03,0.000000000000000000e+00,-6.509482932999999496e-07,8.357304254000000249e-12,-6.509399360000000102e-07
1.811009281999999985e+03,0.000000000000000000e+00,-6.550163482999999973e-07,7.733389619000000003e-12,-6.550086149000000236e-07
1.809320956999999908e+03,0.000000000000000000e+00,-6.591124477000000049e-07,7.105242043000000320e-12,-6.591053425000000230e-07
1.807632632999999942e+03,0.000000000000000000e+00,-6.632368028000000083e-07,6.473612880000000207e-12,-6.632303292000000094e-07
1.805944308999999976e+03,0.000000000000000000e+00,-6.673896257999999726e-07,5.839271627999999649e-12,-6.673837864999999558e-07
1.804255983999999899e+03,0.000000000000000000e+00,-6.715711307000000388e-07,5.203025219999999719e-12,-6.715659277000000114e-07
1.802567659999999933e+03,0.000000000000000000e+00,-6.757815340999999549e-07,4.565692601999999929e-12,-6.757769684000000265e-07
1.800879335999999967e+03,0.000000000000000000e+00,-6.800210552999999978e-07,3.928116259000000001e-12,-6.800171270999999996e-07
1.799191010999999889e+03,0.000000000000000000e+00,-6.842899174999999605e-07,3.291155424000000100e-12,-6.842866263000000496e-07
1.797502686999999924e+03,0.000000000000000000e+00,-6.885883468999999649e-07,2.655686007999999826e-12,-6.885856913000000514e-07
1.795814362000000074e+03,0.000000000000000000e+00,-6.929165707999999990e-07,2.022593434999999810e-12,-6.929145482000000524e-07
1.794126038000000108e+03,0.000000000000000000e+00,-6.972748138000000517e-07,1.392767024000000063e-12,-6.972734210000000180e-07
1.792437713999999914e+03,0.000000000000000000e+00,-7.016632975999999637e-07,7.671017745999999598e-13,-7.016625304999999656e-07
1.790749389000000065e+03,0.000000000000000000e+00,-7.060822424000000467e-07,1.464925516999999942e-13,-7.060820958999999917e-07
1.789061065000000099e+03,0.000000000000000000e+00,-7.105318709000000393e-07,-4.681748115999999929e-13,-7.105323390999999801e-07
1.787372740999999905e+03,0.000000000000000000e+00,-7.150124121999999995e-07,-1.076022791999999945e-12,-7.150134881999999851e-07
1.785684416000000056e+03,0.000000000000000000e+00,-7.195241014000000073e-07,-1.676193252999999912e-12,-7.195257775999999890e-07
1.783996092000000090e+03,0.000000000000000000e+00,-7.240671784000000117e-07,-2.267832974000000175e-12,-7.240694462000000431e-07
1.782307767000000013e+03,0.000000000000000000e+00,-7.286418850999999691e-07,-2.850123464999999876e-12,-7.286447352000000057e-07
1.780619443000000047e+03,0.000000000000000000e+00,-7.332484642000000081e-07,-3.422262445999999926e-12,-7.332518865000000452e-07
1.778931119000000081e+03,0.000000000000000000e+00,-7.378871592000000062e-07,-3.983485067000000261e-12,-7.378911426000000352e-07
1.777242794000000004e+03,0.000000000000000000e+00,-7.425582143000000446e-07,-4.533059132000000154e-12,-7.425627472999999708e-07
1.775554470000000038e+03,0.000000000000000000e+00,-7.472618756999999998e-07,-5.070295220000000142e-12,-7.472669459999999799e-07
1.773866146000000072e+03,0.000000000000000000e+00,-7.519983915999999676e-07,-5.594544112000000077e-12,-7.520039861999999543e-07
1.772177820999999994e+03,0.000000000000000000e+00,-7.567680123000000194e-07,-6.105204941000000191e-12,-7.567741174999999737e-07
1.770489497000000028e+03,0.000000000000000000e+00,-7.615709902999999595e-07,-6.601722164000000257e-12,-7.615775919999999679e-07
1.768801171999999951e+03,0.000000000000000000e+00,-7.664075801000000229e-07,-7.083590490999999878e-12,-7.664146637000000111e-07
1.767112847999999985e+03,0.000000000000000000e+00,-7.712780383999999654e-07,-7.550361425000000166e-12,-7.712855887000000479e-07
1.765424524000000019e+03,0.000000000000000000e+00,-7.761826237000000366e-07,-8.001638000000000281e-12,-7.761906254000000413e-07
1.763736198999999942e+03,0.000000000000000000e+00,-7.811215967999999755e-07,-8.437080678999999285e-12,-7.811300338999999502e-07
1.762047874999999976e+03,0.000000000000000000e+00,-7.860952203999999833e-07,-8.856405456999999801e-12,-7.861040768000000073e-07
1.760359551000000010e+03,0.000000000000000000e+00,-7.911037596000000370e-07,-9.259390305000000609e-12,-7.911130190000000406e-07
1.758671225999999933e+03,0.000000000000000000e+00,-7.961474818000000266e-07,-9.645866201000000172e-12,-7.961571276000000342e-07
1.756982901999999967e+03,0.000000000000000000e+00,-8.012266565999999983e-07,-1.001571886999999957e-11,-8.012366723000000030e-07
1.755294576999999890e+03,0.000000000000000000e+00,-8.063415559000000173e-07,-1.036888952999999983e-11,-8.063519247000000006e-07
1.753606252999999924e+03,0.000000000000000000e+00,-8.114924536000000501e-07,-1.070537298999999928e-11,-8.115031589000000365e-07
1.751917928999999958e+03,0.000000000000000000e+00,-8.166796255999999647e-07,-1.102521013999999922e-11,-8.166906507999999786e-07
1.750229604000000108e+03,0.000000000000000000e+00,-8.219033499000000283e-07,-1.132848860999999921e-11,-8.219146783999999884e-07
1.748541279999999915e+03,0.000000000000000000e+00,-8.271639068999999665e-07,-1.161534077000000067e-11,-8.271755223000000461e-07
1.746852955999999949e+03,0.000000000000000000e+00,-8.324615794999999900e-07,-1.188594203999999922e-11,-8.324734655000000136e-07
1.745164631000000099e+03,0.000000000000000000e+00,-8.377966532999999915e-07,-1.214050806999999979e-11,-8.378087938000000383e-07
1.743476306999999906e+03,0.000000000000000000e+00,-8.431694164999999999e-07,-1.237928202999999994e-11,-8.431817958000000236e-07
1.741787982000000056e+03,0.000000000000000000e+00,-8.485801595999999573e-07,-1.260254131999999985e-11,-8.485927620999999860e-07
1.740099658000000090e+03,0.000000000000000000e+00,-8.540291751999999934e-07,-1.281058936999999924e-11,-8.540419858000000041e-07
1.738411333999999897e+03,0.000000000000000000e+00,-8.595167580999999706e-07,-1.300374945999999957e-11,-8.595297618999999832e-07
1.736723009000000047e+03,0.000000000000000000e+00,-8.650432050999999701e-07,-1.318235554999999943e-11,-8.650563875000000165e-07
1.735034685000000081e+03,0.000000000000000000e+00,-8.706088155000000296e-07,-1.334675907000000040e-11,-8.706221623000000159e-07
1.733346360999999888e+03,0.000000000000000000e+00,-8.762138915000000170e-07,-1.349731927999999951e-11,-8.762273887999999669e-07
1.731658036000000038e+03,0.000000000000000000e+00,-8.818587380999999799e-07,-1.363442115999999992e-11,-8.818723724999999719e-07
1.729969712000000072e+03,0.000000000000000000e+00,-8.875436629999999652e-07,-1.375848232000000004e-11,-8.875574214999999520e-07
1.728281386999999995e+03,0.000000000000000000e+00,-8.932689766999999874e-07,-1.386997153000000003e-11,-8.932828467000000082e-07
1.726593063000000029e+03,0.000000000000000000e+00,-8.990349919000000056e-07,-1.396937919000000026e-11,-8.990489613000000481e-07
1.724904739000000063e+03,0.000000000000000000e+00,-9.048420235999999978e-07,-1.405719822999999995e-11,-9.048560807999999989e-07
1.723216413999999986e+03,0.000000000000000000e+00,-9.106903892000000355e-07,-1.413389432000000071e-11,-9.107045230999999865e-07
1.721528090000000020e+03,0.000000000000000000e+00,-9.165804087000000087e-07,-1.419990317000000008e-11,-9.165946085999999874e-07
1.719839766000000054e+03,0.000000000000000000e+00,-9.225124049999999560e-07,-1.425563545000000023e-11,-9.225266606000000203e-07
1.718151440999999977e+03,0.000000000000000000e+00,-9.284867038999999581e-07,-1.430150494999999963e-11,-9.285010054000000089e-07
1.716463117000000011e+03,0.000000000000000000e+00,-9.345036339999999575e-07,-1.433793239999999944e-11,-9.345179719999999819e-07
1.714774791999999934e+03,0.000000000000000000e+00,-9.405635268000000451e-07,-1.436534790000000078e-11,-9.405778922000000418e-07
1.713086467999999968e+03,0.000000000000000000e+00,-9.466667162999999502e-07,-1.438419060999999995e-11,-9.466811004999999727e-07
1.711398144000000002e+03,0.000000000000000000e+00,-9.528135393999999736e-07,-1.439490797000000030e-11,-9.528279343000000243e-07
1.709709818999999925e+03,0.000000000000000000e+00,-9.590043354000000862e-07,-1.439794228999999997e-11,-9.590187334000000106e-07
1.708021494999999959e+03,0.000000000000000000e+00,-9.652394469999999324e-07,-1.439374764000000031e-11,-9.652538407000000424e-07
1.706333170000000109e+03,0.000000000000000000e+00,-9.715192193000000971e-07,-1.438277298999999974e-11,-9.715336020999999239e-07
