# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.100488031000000092e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.494269453999999977e-07,1.494269453999999977e-07
1.099515877000000046e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.527847428000000053e-07,1.527847428000000053e-07
1.098543723000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.562142307999999992e-07,1.562142307999999992e-07
1.097571568000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.597168540999999949e-07,1.597168540999999949e-07
1.096599414000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.632940844999999951e-07,1.632940844999999951e-07
1.095627259000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.669474216000000080e-07,1.669474216000000080e-07
1.094655105000000049e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.706783931000000060e-07,1.706783931000000060e-07
1.093682951000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.744885554999999972e-07,1.744885554999999972e-07
1.092710796000000073e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.783794941999999941e-07,1.783794941999999941e-07
1.091738642000000027e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.823528247000000071e-07,1.823528247000000071e-07
1.090766487999999981e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.864101924000000014e-07,1.864101924000000014e-07
1.089794333000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.905532737000000019e-07,1.905532737000000019e-07
1.088822179000000006e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.947837762999999989e-07,1.947837762999999989e-07
1.087850024000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.991034395000000122e-07,1.991034395000000122e-07
1.086877870000000030e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.035140355000000015e-07,2.035140355000000015e-07
1.085905715999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.080173689999999910e-07,2.080173689999999910e-07
1.084933561000000054e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.126152781999999944e-07,2.126152781999999944e-07
1.083961407000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.173096354000000112e-07,2.173096354000000112e-07
1.082989252999999962e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.221023475000000024e-07,2.221023475000000024e-07
1.082017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.269953563000000081e-07,2.269953563000000081e-07
1.081044943999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.319906395999999870e-07,2.319906395999999870e-07
1.080072789000000057e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.370902114999999872e-07,2.370902114999999872e-07
1.079100635000000011e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.422961233000000223e-07,2.422961233000000223e-07
1.078128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.476104637999999775e-07,2.476104637999999775e-07
1.077156326000000035e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.530353603999999782e-07,2.530353603999999782e-07
1.076184171999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.585729790000000251e-07,2.585729790000000251e-07
1.075212017999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.642255256999999892e-07,2.642255256999999892e-07
1.074239863000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.699952462999999809e-07,2.699952462999999809e-07
1.073267708999999968e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.758844279999999749e-07,2.758844279999999749e-07
1.072295554000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.818953993000000006e-07,2.818953993000000006e-07
1.071323399999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.880305312999999980e-07,2.880305312999999980e-07
1.070351245999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.942922381000000105e-07,2.942922381000000105e-07
1.069379091000000017e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.006829775000000175e-07,3.006829775000000175e-07
1.068406936999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.072052519000000227e-07,3.072052519000000227e-07
1.067434782999999925e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.138616091000000143e-07,3.138616091000000143e-07
1.066462627999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.206546426999999986e-07,3.206546426999999986e-07
1.065490473999999949e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.275869932000000248e-07,3.275869932000000248e-07
1.064518319000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.346613487000000183e-07,3.346613487000000183e-07
1.063546164999999974e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.418804455000000161e-07,3.418804455000000161e-07
1.062574010999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.492470691999999796e-07,3.492470691999999796e-07
1.061601855999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.567640552999999772e-07,3.567640552999999772e-07
1.060629701999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.644342899999999860e-07,3.644342899999999860e-07
1.059657547999999906e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.722607110999999797e-07,3.722607110999999797e-07
1.058685392999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.802463089999999850e-07,3.802463089999999850e-07
1.057713238999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.883941274000000210e-07,3.883941274000000210e-07
1.056741085000000112e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.967072641000000064e-07,3.967072641000000064e-07
1.055768929999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.051888719999999752e-07,4.051888719999999752e-07
1.054796775999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.138421600000000056e-07,4.138421600000000056e-07
1.053824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.226703940999999806e-07,4.226703940999999806e-07
1.052852466999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.316768977999999920e-07,4.316768977999999920e-07
1.051880312999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.408650535999999748e-07,4.408650535999999748e-07
1.050908157999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.502383035999999956e-07,4.502383035999999956e-07
1.049936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.598001508000000030e-07,4.598001508000000030e-07
1.048963850000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.695541597000000100e-07,4.695541597000000100e-07
1.047991694999999936e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.795039575000000346e-07,4.795039575000000346e-07
1.047019540999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.896532350999999978e-07,4.896532350999999978e-07
1.046047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000057481000000445e-07,5.000057481000000445e-07
1.045075231999999914e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.105653179000000396e-07,5.105653179000000396e-07
1.044103078000000096e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.213358328000000167e-07,5.213358328000000167e-07
1.043130922999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.323212488000000322e-07,5.323212488000000322e-07
1.042158768999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.435255911000000129e-07,5.435255911000000129e-07
1.041186615000000074e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.549529546999999902e-07,5.549529546999999902e-07
1.040214459999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.666075060999999903e-07,5.666075060999999903e-07
1.039242306000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.784934837999999829e-07,5.784934837999999829e-07
1.038270150999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.906152002000000258e-07,5.906152002000000258e-07
1.037297996999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.029770418999999589e-07,6.029770418999999589e-07
1.036325843000000077e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.155834718000000154e-07,6.155834718000000154e-07
1.035353687999999920e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.284390293000000177e-07,6.284390293000000177e-07
1.034381534000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.415483327000000004e-07,6.415483327000000004e-07
1.033409380000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.549160791999999983e-07,6.549160791999999983e-07
1.032437224999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.685470470999999911e-07,6.685470470999999911e-07
1.031465071000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.824460967000000443e-07,6.824460967000000443e-07
1.030492915999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.966181715000000378e-07,6.966181715000000378e-07
1.029520762000000104e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.110682997000000426e-07,7.110682997000000426e-07
1.028548608000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.258015952999999750e-07,7.258015952999999750e-07
1.027576452999999901e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.408232598000000157e-07,7.408232598000000157e-07
1.026604299000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.561385831999999784e-07,7.561385831999999784e-07
1.025632145000000037e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.717529455000000029e-07,7.717529455000000029e-07
1.024659990000000107e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.876718182999999476e-07,7.876718182999999476e-07
1.023687835999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.039007656999999533e-07,8.039007656999999533e-07
1.022715681000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.204454464999999643e-07,8.204454464999999643e-07
1.021743526999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.373116149000000381e-07,8.373116149000000381e-07
1.020771373000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.545051226000000036e-07,8.545051226000000036e-07
1.019799217999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.720319197000000253e-07,8.720319197000000253e-07
1.018827063999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.898980568000000501e-07,8.898980568000000501e-07
1.017854910000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.081096863000000341e-07,9.081096863000000341e-07
1.016882754999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.266730636999999581e-07,9.266730636999999581e-07
1.015910601000000042e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.455945496000000463e-07,9.455945496000000463e-07
1.014938446999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.648806115000000956e-07,9.648806115000000956e-07
1.013966291999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.845378246000000711e-07,9.845378246000000711e-07
1.012994138000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.004572873999999945e-06,1.004572873999999945e-06
1.012021982999999977e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.024992558000000036e-06,1.024992558000000036e-06
1.011049829000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.045803785000000079e-06,1.045803785000000079e-06
1.010077674999999999e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.067013582000000047e-06,1.067013582000000047e-06
1.009105519999999956e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.088629089000000005e-06,1.088629089000000005e-06
1.008133366000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110657471999999903e-06,1.110657471999999903e-06
1.007161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.133106436999999953e-06,1.133106436999999953e-06
1.006189057000000048e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.155983229000000072e-06,1.155983229000000072e-06
1.005216903000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.179295602000000013e-06,1.179295602000000013e-06
1.004244747999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.203051435999999984e-06,1.203051435999999984e-06
1.003272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.227258795999999913e-06,1.227258795999999913e-06
1.002300439999999981e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.251925968000000000e-06,1.251925968000000000e-06
1.001328285000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.277061461000000087e-06,1.277061461000000087e-06
1.000356131000000005e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.302673983999999898e-06,1.302673983999999898e-06
9.993839765999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328772364999999903e-06,1.328772364999999903e-06
9.984118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.355365431999999940e-06,1.355365431999999940e-06
9.974396678000000520e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.382461860999999927e-06,1.382461860999999927e-06
9.964675134000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410070044000000027e-06,1.410070044000000027e-06
9.954953590999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.438198024999999983e-06,1.438198024999999983e-06
9.945232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.466853574999999928e-06,1.466853574999999928e-06
9.935510503000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.496044394000000052e-06,1.496044394000000052e-06
9.925788959000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.525778439000000103e-06,1.525778439000000103e-06
9.916067415999999639e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.556064253999999945e-06,1.556064253999999945e-06
9.906345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.586911230999999979e-06,1.586911230999999979e-06
9.896624328000000332e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.618329689000000050e-06,1.618329689000000050e-06
9.886902784999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.650330762000000099e-06,1.650330762000000099e-06
9.877181240999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.682926123999999912e-06,1.682926123999999912e-06
9.867459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.716127659999999931e-06,1.716127659999999931e-06
9.857738153000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.749947173999999989e-06,1.749947173999999989e-06
9.848016609999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.784396208999999924e-06,1.784396208999999924e-06
9.838295065999999451e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.819486013999999989e-06,1.819486013999999989e-06
9.828573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.855227612999999941e-06,1.855227612999999941e-06
9.818851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.891631946999999974e-06,1.891631946999999974e-06
9.809130434999999579e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.928710014999999860e-06,1.928710014999999860e-06
9.799408891000000494e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.966472987999999992e-06,1.966472987999999992e-06
9.789687347000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.004932279999999847e-06,2.004932279999999847e-06
9.779965803999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.044099590999999939e-06,2.044099590999999939e-06
9.770244259999999485e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.083986847000000118e-06,2.083986847000000118e-06
