# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.914771373000000040e+03,0.000000000000000000e+00,2.109268971000000066e-06,2.527592560999999888e-11,2.109294246999999852e-06
1.913082071000000042e+03,0.000000000000000000e+00,2.122622273999999922e-06,2.468440029999999948e-11,2.122646958000000101e-06
1.911392769999999928e+03,0.000000000000000000e+00,2.136068530000000162e-06,2.407713775999999933e-11,2.136092607000000151e-06
1.909703467999999930e+03,0.000000000000000000e+00,2.149608447999999866e-06,2.345573021999999894e-11,2.149631903999999825e-06
1.908014167000000043e+03,0.000000000000000000e+00,2.163242744999999833e-06,2.282157278999999877e-11,2.163265566999999822e-06
1.906324865999999929e+03,0.000000000000000000e+00,2.176972138999999916e-06,2.217588837000000036e-11,2.176994314999999891e-06
1.904635563999999931e+03,0.000000000000000000e+00,2.190797351999999980e-06,2.151976330999999914e-11,2.190818870999999795e-06
1.902946263000000044e+03,0.000000000000000000e+00,2.204719106999999790e-06,2.085419081999999944e-11,2.204739962000000161e-06
1.901256961000000047e+03,0.000000000000000000e+00,2.218738138000000102e-06,2.018012153999999944e-11,2.218758318000000037e-06
1.899567659999999933e+03,0.000000000000000000e+00,2.232855183999999892e-06,1.949852209000000072e-11,2.232874682000000105e-06
1.897878359000000046e+03,0.000000000000000000e+00,2.247070993000000178e-06,1.881043367000000011e-11,2.247089803000000013e-06
1.896189057000000048e+03,0.000000000000000000e+00,2.261386320999999892e-06,1.811702386999999985e-11,2.261404437999999860e-06
1.894499755999999934e+03,0.000000000000000000e+00,2.275801932000000110e-06,1.741965070000000161e-11,2.275819350999999876e-06
1.892810453999999936e+03,0.000000000000000000e+00,2.290318591000000114e-06,1.671988384000000096e-11,2.290335309999999881e-06
1.891121153000000049e+03,0.000000000000000000e+00,2.304937071000000061e-06,1.601952444999999851e-11,2.304953089999999830e-06
1.889431851000000051e+03,0.000000000000000000e+00,2.319658151999999815e-06,1.532056554000000059e-11,2.319673471999999908e-06
1.887742549999999937e+03,0.000000000000000000e+00,2.334482620999999797e-06,1.462515415000000132e-11,2.334497245999999803e-06
1.886053249000000051e+03,0.000000000000000000e+00,2.349411272000000133e-06,1.393545436999999982e-11,2.349425206999999966e-06
1.884363947000000053e+03,0.000000000000000000e+00,2.364444904999999914e-06,1.325353422999999983e-11,2.364458158000000026e-06
1.882674645999999939e+03,0.000000000000000000e+00,2.379584326000000158e-06,1.258119183000000052e-11,2.379596907999999848e-06
1.880985343999999941e+03,0.000000000000000000e+00,2.394830347999999897e-06,1.191979989000000042e-11,2.394842267999999938e-06
1.879296043000000054e+03,0.000000000000000000e+00,2.410183787999999871e-06,1.127018832000000006e-11,2.410195057999999883e-06
1.877606741999999940e+03,0.000000000000000000e+00,2.425645470000000103e-06,1.063256683000000063e-11,2.425656102000000131e-06
1.875917439999999942e+03,0.000000000000000000e+00,2.441216224000000006e-06,1.000650720999999922e-11,2.441226230999999990e-06
1.874228139000000056e+03,0.000000000000000000e+00,2.456896890000000085e-06,9.391011870999999581e-12,2.456906281999999849e-06
1.872538837000000058e+03,0.000000000000000000e+00,2.472688313999999808e-06,8.784609615000000572e-12,2.472697098999999806e-06
1.870849535999999944e+03,0.000000000000000000e+00,2.488591349999999946e-06,8.185495071999999482e-12,2.488599534999999885e-06
1.869160233999999946e+03,0.000000000000000000e+00,2.504606860000000024e-06,7.591696436000000469e-12,2.504614452000000035e-06
1.867470933000000059e+03,0.000000000000000000e+00,2.520735713000000124e-06,7.001204665000000285e-12,2.520742714000000003e-06
1.865781631999999945e+03,0.000000000000000000e+00,2.536978784000000139e-06,6.412098734999999867e-12,2.536985196000000105e-06
1.864092329999999947e+03,0.000000000000000000e+00,2.553336952999999872e-06,5.822642272000000113e-12,2.553342775000000027e-06
1.862403029000000060e+03,0.000000000000000000e+00,2.569811103999999988e-06,5.231326899000000348e-12,2.569816335999999909e-06
1.860713727000000063e+03,0.000000000000000000e+00,2.586402137999999840e-06,4.636923479999999824e-12,2.586406775000000038e-06
1.859024425999999949e+03,0.000000000000000000e+00,2.603110968999999989e-06,4.038468686999999922e-12,2.603115007999999923e-06
1.857335125000000062e+03,0.000000000000000000e+00,2.619938537000000033e-06,3.435278255999999889e-12,2.619941971999999894e-06
1.855645823000000064e+03,0.000000000000000000e+00,2.636885797000000155e-06,2.826920812999999882e-12,2.636888623999999928e-06
1.853956521999999950e+03,0.000000000000000000e+00,2.653953705999999909e-06,2.213212643000000154e-12,2.653955919000000207e-06
1.852267219999999952e+03,0.000000000000000000e+00,2.671143196000000134e-06,1.594203551999999979e-12,2.671144790000000199e-06
1.850577919000000065e+03,0.000000000000000000e+00,2.688455169000000079e-06,9.701751397999999594e-13,2.688456138999999998e-06
1.848888617000000067e+03,0.000000000000000000e+00,2.705890507000000190e-06,3.416576654000000028e-13,2.705890848999999948e-06
1.847199315999999953e+03,0.000000000000000000e+00,2.723450109999999921e-06,-2.905527535000000213e-13,2.723449819000000030e-06
1.845510015000000067e+03,0.000000000000000000e+00,2.741134914000000126e-06,-9.253514466000000262e-13,2.741133987999999943e-06
1.843820713000000069e+03,0.000000000000000000e+00,2.758945899000000124e-06,-1.561271537999999933e-12,2.758944338000000073e-06
1.842131411999999955e+03,0.000000000000000000e+00,2.776884074999999980e-06,-2.196411589999999957e-12,2.776881878000000163e-06
1.840442109999999957e+03,0.000000000000000000e+00,2.794950460000000210e-06,-2.828357884999999947e-12,2.794947632000000115e-06
1.838752809000000070e+03,0.000000000000000000e+00,2.813146073999999855e-06,-3.454105640999999906e-12,2.813142619999999819e-06
1.837063507999999956e+03,0.000000000000000000e+00,2.831471932000000161e-06,-4.069985040999999961e-12,2.831467862000000009e-06
1.835374205999999958e+03,0.000000000000000000e+00,2.849929051999999953e-06,-4.671610879000000099e-12,2.849924380999999843e-06
1.833684905000000072e+03,0.000000000000000000e+00,2.868518457999999978e-06,-5.253873756999999628e-12,2.868513204000000189e-06
1.831995603000000074e+03,0.000000000000000000e+00,2.887241180999999848e-06,-5.810995848000000271e-12,2.887235369999999839e-06
1.830306301999999960e+03,0.000000000000000000e+00,2.906098264000000065e-06,-6.336660583000000262e-12,2.906091927999999951e-06
1.828616999999999962e+03,0.000000000000000000e+00,2.925090760000000106e-06,-6.824255078000000136e-12,2.925083935000000018e-06
1.826927699000000075e+03,0.000000000000000000e+00,2.944219728000000108e-06,-7.267191645999999722e-12,2.944212460999999899e-06
1.825238397999999961e+03,0.000000000000000000e+00,2.963486240000000147e-06,-7.659317811999999280e-12,2.963478579999999889e-06
1.823549095999999963e+03,0.000000000000000000e+00,2.982891371999999892e-06,-7.995347548999999279e-12,2.982883376000000109e-06
1.821859795000000076e+03,0.000000000000000000e+00,3.002436210000000106e-06,-8.271286771999999838e-12,3.002427939000000067e-06
1.820170493000000079e+03,0.000000000000000000e+00,3.022121850000000105e-06,-8.484755293999999787e-12,3.022113364999999925e-06
1.818481191999999965e+03,0.000000000000000000e+00,3.041949396000000084e-06,-8.635182061000000800e-12,3.041940760999999995e-06
1.816791891000000078e+03,0.000000000000000000e+00,3.061919965000000175e-06,-8.723817055999999601e-12,3.061911240999999869e-06
1.815102589000000080e+03,0.000000000000000000e+00,3.082034682000000120e-06,-8.753565999000000782e-12,3.082025927999999917e-06
1.813413287999999966e+03,0.000000000000000000e+00,3.102294681999999906e-06,-8.728686756999999556e-12,3.102285953000000111e-06
1.811723985999999968e+03,0.000000000000000000e+00,3.122701107999999973e-06,-8.654392296999999648e-12,3.122692454000000132e-06
1.810034685000000081e+03,0.000000000000000000e+00,3.143255113000000163e-06,-8.536422903000000055e-12,3.143246575999999794e-06
1.808345383000000083e+03,0.000000000000000000e+00,3.163957853999999909e-06,-8.380646810999999257e-12,3.163949473000000106e-06
1.806656081999999969e+03,0.000000000000000000e+00,3.184810500999999854e-06,-8.192737139999999970e-12,3.184802307999999886e-06
1.804966781000000083e+03,0.000000000000000000e+00,3.205814235999999839e-06,-7.977937242999999676e-12,3.205806257999999910e-06
1.803277479000000085e+03,0.000000000000000000e+00,3.226970253000000173e-06,-7.740923475999999650e-12,3.226962512000000151e-06
1.801588177999999971e+03,0.000000000000000000e+00,3.248279757999999936e-06,-7.485751461999999331e-12,3.248272272000000098e-06
1.799898875999999973e+03,0.000000000000000000e+00,3.269743967000000151e-06,-7.215872951000000085e-12,3.269736750999999810e-06
1.798209575000000086e+03,0.000000000000000000e+00,3.291364102999999855e-06,-6.934194239000000340e-12,3.291357168999999901e-06
1.796520273999999972e+03,0.000000000000000000e+00,3.313141399000000026e-06,-6.643165375999999980e-12,3.313134755999999963e-06
1.794830971999999974e+03,0.000000000000000000e+00,3.335077094000000182e-06,-6.344885559000000011e-12,3.335070750000000039e-06
1.793141671000000088e+03,0.000000000000000000e+00,3.357172438999999885e-06,-6.041206846999999755e-12,3.357166398000000100e-06
1.791452369000000090e+03,0.000000000000000000e+00,3.379428697999999909e-06,-5.733837916000000029e-12,3.379422964000000073e-06
1.789763067999999976e+03,0.000000000000000000e+00,3.401847148000000122e-06,-5.424436921999999792e-12,3.401841723999999928e-06
1.788073765999999978e+03,0.000000000000000000e+00,3.424429082000000024e-06,-5.114695916999999927e-12,3.424423966999999999e-06
1.786384465000000091e+03,0.000000000000000000e+00,3.447175802999999792e-06,-4.806405228999999857e-12,3.447170996000000036e-06
1.784695163999999977e+03,0.000000000000000000e+00,3.470088622000000050e-06,-4.501502191999999660e-12,3.470084120999999922e-06
1.783005861999999979e+03,0.000000000000000000e+00,3.493168859999999979e-06,-4.202093439000000241e-12,3.493164658000000195e-06
1.781316561000000092e+03,0.000000000000000000e+00,3.516417842000000045e-06,-3.910441912000000359e-12,3.516413931000000151e-06
1.779627259000000095e+03,0.000000000000000000e+00,3.539836904000000011e-06,-3.628921703999999895e-12,3.539833275999999979e-06
1.777937957999999981e+03,0.000000000000000000e+00,3.563427398000000123e-06,-3.359933142999999821e-12,3.563424037999999794e-06
1.776248657000000094e+03,0.000000000000000000e+00,3.587190686999999927e-06,-3.105776714000000195e-12,3.587187582000000204e-06
1.774559355000000096e+03,0.000000000000000000e+00,3.611128152999999987e-06,-2.868521281000000121e-12,3.611125285000000171e-06
1.772870053999999982e+03,0.000000000000000000e+00,3.635241187999999848e-06,-2.649850013000000055e-12,3.635238538000000188e-06
1.771180751999999984e+03,0.000000000000000000e+00,3.659531196999999842e-06,-2.450941167000000180e-12,3.659528746000000163e-06
1.769491451000000097e+03,0.000000000000000000e+00,3.683999595000000126e-06,-2.272379467000000008e-12,3.683997322999999931e-06
1.767802149000000099e+03,0.000000000000000000e+00,3.708647809000000052e-06,-2.114129516999999979e-12,3.708645694999999795e-06
1.766112847999999985e+03,0.000000000000000000e+00,3.733477276999999966e-06,-1.975564908999999832e-12,3.733475300999999998e-06
1.764423547000000099e+03,0.000000000000000000e+00,3.758489450000000157e-06,-1.855546903999999805e-12,3.758487594000000200e-06
1.762734245000000101e+03,0.000000000000000000e+00,3.783685792999999901e-06,-1.752547105999999993e-12,3.783684040000000001e-06
1.761044943999999987e+03,0.000000000000000000e+00,3.809067784000000115e-06,-1.664768473999999943e-12,3.809066119000000111e-06
1.759355641999999989e+03,0.000000000000000000e+00,3.834636916000000180e-06,-1.590282829000000055e-12,3.834635326000000129e-06
1.757666341000000102e+03,0.000000000000000000e+00,3.860394690000000350e-06,-1.527140938000000014e-12,3.860393163000000211e-06
1.755977039999999988e+03,0.000000000000000000e+00,3.886342620999999877e-06,-1.473454484999999991e-12,3.886341146999999824e-06
1.754287737999999990e+03,0.000000000000000000e+00,3.912482233999999950e-06,-1.427459471000000085e-12,3.912480806000000276e-06
1.752598437000000104e+03,0.000000000000000000e+00,3.938815063000000416e-06,-1.387552211999999960e-12,3.938813676000000361e-06
1.750909135000000106e+03,0.000000000000000000e+00,3.965342650999999780e-06,-1.352307274999999962e-12,3.965341297999999637e-06
1.749219833999999992e+03,0.000000000000000000e+00,3.992066537999999815e-06,-1.320484565999999941e-12,3.992065218000000109e-06
1.747530531999999994e+03,0.000000000000000000e+00,4.018988273999999580e-06,-1.291032615999999986e-12,4.018986982999999873e-06
1.745841231000000107e+03,0.000000000000000000e+00,4.046109426000000206e-06,-1.263080086999999971e-12,4.046108163000000177e-06
1.744151929999999993e+03,0.000000000000000000e+00,4.073431603000000224e-06,-1.235942739999999969e-12,4.073430367000000399e-06
1.742462627999999995e+03,0.000000000000000000e+00,4.100956463000000355e-06,-1.209110206000000011e-12,4.100955253999999886e-06
1.740773327000000108e+03,0.000000000000000000e+00,4.128685706999999886e-06,-1.182253896000000092e-12,4.128684524999999622e-06
1.739084025000000111e+03,0.000000000000000000e+00,4.156621043999999830e-06,-1.155230507999999950e-12,4.156619888000000295e-06
1.737394723999999997e+03,0.000000000000000000e+00,4.184764170000000409e-06,-1.128076344000000078e-12,4.184763041999999705e-06
1.735705423000000110e+03,0.000000000000000000e+00,4.213116766999999889e-06,-1.101025195999999986e-12,4.213115666000000236e-06
1.734016121000000112e+03,0.000000000000000000e+00,4.241680510999999692e-06,-1.074504774000000078e-12,4.241679435999999921e-06
1.732326819999999998e+03,0.000000000000000000e+00,4.270457088999999690e-06,-1.049155202999999905e-12,4.270456039999999802e-06
1.730637518000000000e+03,0.000000000000000000e+00,4.299448208999999726e-06,-1.025835145999999952e-12,4.299447182999999604e-06
1.728948217000000113e+03,0.000000000000000000e+00,4.328655597999999818e-06,-1.005631831000000083e-12,4.328654592000000192e-06
1.727258914999999888e+03,0.000000000000000000e+00,4.358081005000000276e-06,-9.898648156000000391e-13,4.358080014999999861e-06
1.725569614000000001e+03,0.000000000000000000e+00,4.387726194000000298e-06,-9.800870616000000667e-13,4.387725213999999708e-06
1.723880312999999887e+03,0.000000000000000000e+00,4.417592948000000106e-06,-9.780629255000000315e-13,4.417591968999999837e-06
1.722191010999999889e+03,0.000000000000000000e+00,4.447683067999999774e-06,-9.857303749000000998e-13,4.447682081999999797e-06
1.720501710000000003e+03,0.000000000000000000e+00,4.477998371999999755e-06,-1.005134430999999920e-12,4.477997366999999604e-06
1.718812408000000005e+03,0.000000000000000000e+00,4.508540696000000358e-06,-1.038333421999999931e-12,4.508539657999999769e-06
1.717123106999999891e+03,0.000000000000000000e+00,4.539311889999999611e-06,-1.087282351000000101e-12,4.539310803000000220e-06
1.715433806000000004e+03,0.000000000000000000e+00,4.570313818000000040e-06,-1.153702311999999959e-12,4.570312664999999775e-06
1.713744504000000006e+03,0.000000000000000000e+00,4.601548363000000111e-06,-1.238953049000000062e-12,4.601547124000000169e-06
1.712055202999999892e+03,0.000000000000000000e+00,4.633017422000000248e-06,-1.343935429000000086e-12,4.633016077999999608e-06
1.710365900999999894e+03,0.000000000000000000e+00,4.664722911000000200e-06,-1.469016943000000011e-12,4.664721440999999738e-06
1.708676600000000008e+03,0.000000000000000000e+00,4.696666761000000303e-06,-1.614026510999999993e-12,4.696665147000000165e-06
1.706987298000000010e+03,0.000000000000000000e+00,4.728850925000000334e-06,-1.778276791999999994e-12,4.728849147000000025e-06
1.705297996999999896e+03,0.000000000000000000e+00,4.761277370000000335e-06,-1.960649051999999925e-12,4.761275410000000002e-06
1.703608696000000009e+03,0.000000000000000000e+00,4.793948081000000202e-06,-2.159695558000000183e-12,4.793945920999999990e-06
1.701919394000000011e+03,0.000000000000000000e+00,4.826865055999999770e-06,-2.373760410000000090e-12,4.826862682999999738e-06
1.700230092999999897e+03,0.000000000000000000e+00,4.860030311999999898e-06,-2.601084279999999946e-12,4.860027711000000309e-06
1.698540790999999899e+03,0.000000000000000000e+00,4.893445881999999807e-06,-2.839913639000000197e-12,4.893443041999999669e-06
