# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,7.028180389000000014e-07,9.956637780000000447e-12,7.028279956000000039e-07
1.912308745000000044e+03,0.000000000000000000e+00,7.072664228999999794e-07,9.900706404999999911e-12,7.072763235999999905e-07
1.910620419999999967e+03,0.000000000000000000e+00,7.117457667999999583e-07,9.842713653999999326e-12,7.117556094999999708e-07
1.908932096000000001e+03,0.000000000000000000e+00,7.162563043000000340e-07,9.782593047000000060e-12,7.162660868999999661e-07
1.907243770999999924e+03,0.000000000000000000e+00,7.207982708999999492e-07,9.720266229000000663e-12,7.208079911999999623e-07
1.905555446999999958e+03,0.000000000000000000e+00,7.253719049000000493e-07,9.655658584000000584e-12,7.253815606000000187e-07
1.903867122999999992e+03,0.000000000000000000e+00,7.299774474999999813e-07,9.588693255999999272e-12,7.299870362000000253e-07
1.902178797999999915e+03,0.000000000000000000e+00,7.346151422000000460e-07,9.519290244000000660e-12,7.346246614999999653e-07
1.900490473999999949e+03,0.000000000000000000e+00,7.392852349000000026e-07,9.447370037999999563e-12,7.392946823000000528e-07
1.898802149000000099e+03,0.000000000000000000e+00,7.439879733999999663e-07,9.372855473000000389e-12,7.439973463000000111e-07
1.897113824999999906e+03,0.000000000000000000e+00,7.487236073000000169e-07,9.295665808999999826e-12,7.487329029999999510e-07
1.895425500999999940e+03,0.000000000000000000e+00,7.534923882000000294e-07,9.215725447999999407e-12,7.535016038999999909e-07
1.893737176000000090e+03,0.000000000000000000e+00,7.582945693999999802e-07,9.132957676000000536e-12,7.583037023999999699e-07
1.892048851999999897e+03,0.000000000000000000e+00,7.631304061999999590e-07,9.047292779000000581e-12,7.631394534999999661e-07
1.890360527999999931e+03,0.000000000000000000e+00,7.680001557000000197e-07,8.958662618000000240e-12,7.680091143000000333e-07
1.888672203000000081e+03,0.000000000000000000e+00,7.729040773000000233e-07,8.867005749999999363e-12,7.729129443000000010e-07
1.886983878999999888e+03,0.000000000000000000e+00,7.778424325999999869e-07,8.772266278999999480e-12,7.778512048999999494e-07
1.885295554000000038e+03,0.000000000000000000e+00,7.828154852000000410e-07,8.674391883000000180e-12,7.828241596000000401e-07
1.883607230000000072e+03,0.000000000000000000e+00,7.878235007000000055e-07,8.573337703000000091e-12,7.878320740999999558e-07
1.881918906000000106e+03,0.000000000000000000e+00,7.928667471000000055e-07,8.469062842999999710e-12,7.928752161999999904e-07
1.880230581000000029e+03,0.000000000000000000e+00,7.979454945000000362e-07,8.361529509999999612e-12,7.979538560000000331e-07
1.878542257000000063e+03,0.000000000000000000e+00,8.030600155000000487e-07,8.250705963000000571e-12,8.030682662000000037e-07
1.876853933000000097e+03,0.000000000000000000e+00,8.082105853999999936e-07,8.136571077999999246e-12,8.082187219999999900e-07
1.875165608000000020e+03,0.000000000000000000e+00,8.133974822000000323e-07,8.019110548000000529e-12,8.134055012999999730e-07
1.873477284000000054e+03,0.000000000000000000e+00,8.186209856000000040e-07,7.898316298000000567e-12,8.186288840000000468e-07
1.871788958999999977e+03,0.000000000000000000e+00,8.238813775000000102e-07,7.774188884999999454e-12,8.238891516999999837e-07
1.870100635000000011e+03,0.000000000000000000e+00,8.291789410999999560e-07,7.646732888000000512e-12,8.291865878000000494e-07
1.868412311000000045e+03,0.000000000000000000e+00,8.345139618000000084e-07,7.515961787999999214e-12,8.345214777999999558e-07
1.866723985999999968e+03,0.000000000000000000e+00,8.398867290000000314e-07,7.381891280999999901e-12,8.398941108999999476e-07
1.865035662000000002e+03,0.000000000000000000e+00,8.452975378999999734e-07,7.244549160000000266e-12,8.453047825000000163e-07
1.863347338000000036e+03,0.000000000000000000e+00,8.507466911999999690e-07,7.103962492000000035e-12,8.507537951000000415e-07
1.861659012999999959e+03,0.000000000000000000e+00,8.562344971000000139e-07,6.960170893999999718e-12,8.562414572999999992e-07
1.859970688999999993e+03,0.000000000000000000e+00,8.617612641000000096e-07,6.813214182999999941e-12,8.617680772999999910e-07
1.858282363999999916e+03,0.000000000000000000e+00,8.673272924999999971e-07,6.663141215999999599e-12,8.673339555999999953e-07
1.856594039999999950e+03,0.000000000000000000e+00,8.729328719999999581e-07,6.510005506000000085e-12,8.729393819999999620e-07
1.854905715999999984e+03,0.000000000000000000e+00,8.785782865000000011e-07,6.353864742000000319e-12,8.785846403000000314e-07
1.853217390999999907e+03,0.000000000000000000e+00,8.842638243000000180e-07,6.194782709999999610e-12,8.842700191000000009e-07
1.851529066999999941e+03,0.000000000000000000e+00,8.899897871000000337e-07,6.032825742999999640e-12,8.899958198999999583e-07
1.849840742999999975e+03,0.000000000000000000e+00,8.957564906000000182e-07,5.868069063000000308e-12,8.957623586999999913e-07
1.848152417999999898e+03,0.000000000000000000e+00,9.015642603000000406e-07,5.700588811999999782e-12,9.015699608000000197e-07
1.846464093999999932e+03,0.000000000000000000e+00,9.074134243999999572e-07,5.530469667000000027e-12,9.074189548999999549e-07
1.844775769000000082e+03,0.000000000000000000e+00,9.133043112000000167e-07,5.357799765999999803e-12,9.133096690000000338e-07
1.843087444999999889e+03,0.000000000000000000e+00,9.192372480000000405e-07,5.182671004999999781e-12,9.192424306999999836e-07
1.841399120999999923e+03,0.000000000000000000e+00,9.252125623999999675e-07,5.005182517000000383e-12,9.252175675999999550e-07
1.839710796000000073e+03,0.000000000000000000e+00,9.312305839999999559e-07,4.825435616999999834e-12,9.312354093999999688e-07
1.838022472000000107e+03,0.000000000000000000e+00,9.372916450999999510e-07,4.643541565999999804e-12,9.372962886000000135e-07
1.836334147999999914e+03,0.000000000000000000e+00,9.433960813999999954e-07,4.459616336000000291e-12,9.434005409999999943e-07
1.834645823000000064e+03,0.000000000000000000e+00,9.495442317999999737e-07,4.273785500000000339e-12,9.495485055999999762e-07
1.832957499000000098e+03,0.000000000000000000e+00,9.557364380000000561e-07,4.086179196000000334e-12,9.557405240999999177e-07
1.831269174000000021e+03,0.000000000000000000e+00,9.619730442000000512e-07,3.896934399000000185e-12,9.619769411000000312e-07
1.829580850000000055e+03,0.000000000000000000e+00,9.682543972999999786e-07,3.706190804999999882e-12,9.682581035000000186e-07
1.827892526000000089e+03,0.000000000000000000e+00,9.745808470000000375e-07,3.514096877999999859e-12,9.745843610999999417e-07
1.826204201000000012e+03,0.000000000000000000e+00,9.809527457999999712e-07,3.320803795000000077e-12,9.809560665999999048e-07
1.824515877000000046e+03,0.000000000000000000e+00,9.873704494000000008e-07,3.126473189999999848e-12,9.873735759000000660e-07
1.822827553000000080e+03,0.000000000000000000e+00,9.938343171000000637e-07,2.931273570000000091e-12,9.938372484000000138e-07
1.821139228000000003e+03,0.000000000000000000e+00,1.000344711000000065e-06,2.735381833999999963e-12,1.000347447000000037e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.006901998000000098e-06,2.538980971000000035e-12,1.006904537000000096e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.013506543999999932e-06,2.342263506999999938e-12,1.013508885999999957e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.020158719999999960e-06,2.145427410999999844e-12,1.020160865999999910e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.026858900999999955e-06,1.948678574000000151e-12,1.026860849000000034e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.033607461000000004e-06,1.752226810999999921e-12,1.033609213000000006e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.040404780999999898e-06,1.556291789999999969e-12,1.040406337000000037e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.047251246000000084e-06,1.361092296000000050e-12,1.047252607000000044e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.054147244000000061e-06,1.166858624999999951e-12,1.054148410999999953e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.061093166000000084e-06,9.738176797999999036e-13,1.061094138999999907e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.068089404999999990e-06,7.822040131000000144e-13,1.068090187999999971e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.075136360000000062e-06,5.922490841000000110e-13,1.075136952000000091e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.082234427000000042e-06,4.041879539000000230e-13,1.082234831999999923e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.089384011000000023e-06,2.182516267000000046e-13,1.089384228999999966e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.096585517000000097e-06,3.467004467000000509e-14,1.096585551999999907e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.103839357000000066e-06,-1.463303195999999990e-13,1.103839210999999960e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.111145948000000065e-06,-3.245295820000000187e-13,1.111145623000000051e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.118505707999999917e-06,-4.997145113000000159e-13,1.118505208000000009e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.125919059000000093e-06,-6.716780029999999837e-13,1.125918386999999985e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.133386423999999905e-06,-8.402250394000000490e-13,1.133385584000000035e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.140908231000000058e-06,-1.005169193000000010e-12,1.140907225000000009e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.148484907999999987e-06,-1.166337697000000036e-12,1.148483741999999993e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.156116891999999901e-06,-1.323566406999999905e-12,1.156115567999999969e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.163804620999999907e-06,-1.476711617000000056e-12,1.163803143999999949e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.171548540999999927e-06,-1.625643808000000049e-12,1.171546914999999958e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.179349100000000106e-06,-1.770254602999999990e-12,1.179347328999999928e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.187206747999999957e-06,-1.910449735000000133e-12,1.187204838000000017e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.195121943000000084e-06,-2.046151072999999998e-12,1.195119895999999964e-06
1.773866146000000072e+03,0.000000000000000000e+00,1.203095141000000023e-06,-2.177290056000000146e-12,1.203092964000000067e-06
1.772177820999999994e+03,0.000000000000000000e+00,1.211126805999999974e-06,-2.303813298999999973e-12,1.211124502000000087e-06
1.770489497000000028e+03,0.000000000000000000e+00,1.219217405000000044e-06,-2.425682906000000090e-12,1.219214978999999926e-06
1.768801171999999951e+03,0.000000000000000000e+00,1.227367408999999930e-06,-2.542879205999999919e-12,1.227364865999999917e-06
1.767112847999999985e+03,0.000000000000000000e+00,1.235577292999999978e-06,-2.655401079999999830e-12,1.235574637000000084e-06
1.765424524000000019e+03,0.000000000000000000e+00,1.243847537000000023e-06,-2.763265277999999801e-12,1.243844774000000059e-06
1.763736198999999942e+03,0.000000000000000000e+00,1.252178624999999916e-06,-2.866499894000000086e-12,1.252175758999999895e-06
1.762047874999999976e+03,0.000000000000000000e+00,1.260571044000000046e-06,-2.965150349999999942e-12,1.260568078999999984e-06
1.760359551000000010e+03,0.000000000000000000e+00,1.269025284000000074e-06,-3.059271884000000140e-12,1.269022225000000094e-06
1.758671225999999933e+03,0.000000000000000000e+00,1.277541839000000097e-06,-3.148932098000000057e-12,1.277538690000000003e-06
1.756982901999999967e+03,0.000000000000000000e+00,1.286121203999999899e-06,-3.234206995999999818e-12,1.286117968999999917e-06
1.755294576999999890e+03,0.000000000000000000e+00,1.294763875000000009e-06,-3.315185137000000171e-12,1.294760559000000051e-06
1.753606252999999924e+03,0.000000000000000000e+00,1.303470349000000007e-06,-3.391960448999999906e-12,1.303466956999999984e-06
1.751917928999999958e+03,0.000000000000000000e+00,1.312241130999999924e-06,-3.464636446000000165e-12,1.312237665999999954e-06
1.750229604000000108e+03,0.000000000000000000e+00,1.321076736999999937e-06,-3.533320117000000057e-12,1.321073203999999933e-06
1.748541279999999915e+03,0.000000000000000000e+00,1.329977701999999977e-06,-3.598126609999999878e-12,1.329974104000000055e-06
1.746852955999999949e+03,0.000000000000000000e+00,1.338944573000000016e-06,-3.659173578000000401e-12,1.338940913999999978e-06
1.745164631000000099e+03,0.000000000000000000e+00,1.347977899999999930e-06,-3.716582457999999850e-12,1.347974184000000003e-06
1.743476306999999906e+03,0.000000000000000000e+00,1.357078229999999905e-06,-3.770477816000000146e-12,1.357074459000000096e-06
1.741787982000000056e+03,0.000000000000000000e+00,1.366246102000000096e-06,-3.820982664000000017e-12,1.366242281000000105e-06
1.740099658000000090e+03,0.000000000000000000e+00,1.375482057000000029e-06,-3.868223059000000112e-12,1.375478188000000077e-06
1.738411333999999897e+03,0.000000000000000000e+00,1.384786634999999971e-06,-3.912323838000000215e-12,1.384782722999999968e-06
1.736723009000000047e+03,0.000000000000000000e+00,1.394160386999999906e-06,-3.953406225000000056e-12,1.394156432999999963e-06
1.735034685000000081e+03,0.000000000000000000e+00,1.403603866000000043e-06,-3.991591245000000031e-12,1.403599875000000071e-06
1.733346360999999888e+03,0.000000000000000000e+00,1.413117636000000097e-06,-4.026996299000000023e-12,1.413113608999999995e-06
1.731658036000000038e+03,0.000000000000000000e+00,1.422702263000000004e-06,-4.059741067000000295e-12,1.422698203000000100e-06
1.729969712000000072e+03,0.000000000000000000e+00,1.432358320999999941e-06,-4.089946537999999960e-12,1.432354230999999927e-06
1.728281386999999995e+03,0.000000000000000000e+00,1.442086388999999995e-06,-4.117741715999999849e-12,1.442082271000000092e-06
1.726593063000000029e+03,0.000000000000000000e+00,1.451887050999999956e-06,-4.143256799000000060e-12,1.451882908000000068e-06
1.724904739000000063e+03,0.000000000000000000e+00,1.461760897999999957e-06,-4.166620484999999827e-12,1.461756730999999982e-06
1.723216413999999986e+03,0.000000000000000000e+00,1.471708522999999924e-06,-4.187949219000000290e-12,1.471704336000000088e-06
1.721528090000000020e+03,0.000000000000000000e+00,1.481730527999999924e-06,-4.207352950000000330e-12,1.481726321000000016e-06
1.719839766000000054e+03,0.000000000000000000e+00,1.491827517000000031e-06,-4.224932106999999629e-12,1.491823292000000057e-06
1.718151440999999977e+03,0.000000000000000000e+00,1.502000099000000018e-06,-4.240786356000000275e-12,1.501995857999999986e-06
1.716463117000000011e+03,0.000000000000000000e+00,1.512248890000000002e-06,-4.255015438000000358e-12,1.512244634999999920e-06
1.714774791999999934e+03,0.000000000000000000e+00,1.522574511999999911e-06,-4.267718615000000245e-12,1.522570244999999997e-06
1.713086467999999968e+03,0.000000000000000000e+00,1.532977592999999904e-06,-4.278996382999999918e-12,1.532973313999999946e-06
1.711398144000000002e+03,0.000000000000000000e+00,1.543458764000000048e-06,-4.288950692000000068e-12,1.543454475000000054e-06
1.709709818999999925e+03,0.000000000000000000e+00,1.554018662999999903e-06,-4.297679327000000274e-12,1.554014366000000092e-06
1.708021494999999959e+03,0.000000000000000000e+00,1.564657933999999900e-06,-4.305284062000000350e-12,1.564653629000000060e-06
1.706333170000000109e+03,0.000000000000000000e+00,1.575377223000000053e-06,-4.311863673999999898e-12,1.575372911999999980e-06
1.704644845999999916e+03,0.000000000000000000e+00,1.586177185000000092e-06,-4.317519313999999923e-12,1.586172867999999996e-06
1.702956521999999950e+03,0.000000000000000000e+00,1.597058480000000080e-06,-4.322348375000000329e-12,1.597054156999999962e-06
1.701268197000000100e+03,0.000000000000000000e+00,1.608021772999999995e-06,-4.326451371999999685e-12,1.608017446999999972e-06
1.699579872999999907e+03,0.000000000000000000e+00,1.619067737999999952e-06,-4.329927061999999844e-12,1.619063407999999915e-06
1.697891548999999941e+03,0.000000000000000000e+00,1.630197055000000090e-06,-4.332874252000000264e-12,1.630192721999999936e-06
