# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,1.180470898000000063e-06,2.670883240999999844e-11,1.180497607000000070e-06
1.912308745000000044e+03,0.000000000000000000e+00,1.187879556999999948e-06,2.668165502999999982e-11,1.187906238000000066e-06
1.910620419999999967e+03,0.000000000000000000e+00,1.195339234999999933e-06,2.665104430000000158e-11,1.195365885999999942e-06
1.908932096000000001e+03,0.000000000000000000e+00,1.202850290999999945e-06,2.661656626000000070e-11,1.202876908000000042e-06
1.907243770999999924e+03,0.000000000000000000e+00,1.210413070999999967e-06,2.657776957999999935e-11,1.210439647999999919e-06
1.905555446999999958e+03,0.000000000000000000e+00,1.218027910999999948e-06,2.653421114000000086e-11,1.218054445000000062e-06
1.903867122999999992e+03,0.000000000000000000e+00,1.225695168999999916e-06,2.648543782999999927e-11,1.225721653999999958e-06
1.902178797999999915e+03,0.000000000000000000e+00,1.233415251999999972e-06,2.643099084000000146e-11,1.233441683000000029e-06
1.900490473999999949e+03,0.000000000000000000e+00,1.241188629999999913e-06,2.637041701999999948e-11,1.241215000000000067e-06
1.898802149000000099e+03,0.000000000000000000e+00,1.249015809999999991e-06,2.630326014999999882e-11,1.249042113000000008e-06
1.897113824999999906e+03,0.000000000000000000e+00,1.256897284000000086e-06,2.622907727000000096e-11,1.256923513000000046e-06
1.895425500999999940e+03,0.000000000000000000e+00,1.264833497999999908e-06,2.614741398999999854e-11,1.264859646000000104e-06
1.893737176000000090e+03,0.000000000000000000e+00,1.272824848999999946e-06,2.605783845999999916e-11,1.272850907000000027e-06
1.892048851999999897e+03,0.000000000000000000e+00,1.280871709999999964e-06,2.595992887999999842e-11,1.280897669999999901e-06
1.890360527999999931e+03,0.000000000000000000e+00,1.288974459000000062e-06,2.585326588999999852e-11,1.289000311999999929e-06
1.888672203000000081e+03,0.000000000000000000e+00,1.297133485999999962e-06,2.573745152000000140e-11,1.297159223000000043e-06
1.886983878999999888e+03,0.000000000000000000e+00,1.305349199999999982e-06,2.561209904000000127e-11,1.305374811999999928e-06
1.885295554000000038e+03,0.000000000000000000e+00,1.313622022999999960e-06,2.547684165999999934e-11,1.313647499999999945e-06
1.883607230000000072e+03,0.000000000000000000e+00,1.321952382000000067e-06,2.533132144999999998e-11,1.321977712999999946e-06
1.881918906000000106e+03,0.000000000000000000e+00,1.330340710999999972e-06,2.517520163999999845e-11,1.330365885999999920e-06
1.880230581000000029e+03,0.000000000000000000e+00,1.338787447999999993e-06,2.500816727999999873e-11,1.338812456000000077e-06
1.878542257000000063e+03,0.000000000000000000e+00,1.347293037999999945e-06,2.482992242999999931e-11,1.347317868000000019e-06
1.876853933000000097e+03,0.000000000000000000e+00,1.355857928000000073e-06,2.464019666000000013e-11,1.355882568000000093e-06
1.875165608000000020e+03,0.000000000000000000e+00,1.364482566000000096e-06,2.443873206000000128e-11,1.364507004999999916e-06
1.873477284000000054e+03,0.000000000000000000e+00,1.373167407999999975e-06,2.422530696999999952e-11,1.373191633000000077e-06
1.871788958999999977e+03,0.000000000000000000e+00,1.381912908999999982e-06,2.399970397999999892e-11,1.381936909000000009e-06
1.870100635000000011e+03,0.000000000000000000e+00,1.390719529999999991e-06,2.376174568000000078e-11,1.390743292000000002e-06
1.868412311000000045e+03,0.000000000000000000e+00,1.399587736999999998e-06,2.351125772999999946e-11,1.399611248000000051e-06
1.866723985999999968e+03,0.000000000000000000e+00,1.408517998000000006e-06,2.324810131999999917e-11,1.408541246000000058e-06
1.865035662000000002e+03,0.000000000000000000e+00,1.417510787000000041e-06,2.297216186000000129e-11,1.417533758999999939e-06
1.863347338000000036e+03,0.000000000000000000e+00,1.426566579999999924e-06,2.268334199000000001e-11,1.426589262999999938e-06
1.861659012999999959e+03,0.000000000000000000e+00,1.435685858000000023e-06,2.238156619000000087e-11,1.435708239999999899e-06
1.859970688999999993e+03,0.000000000000000000e+00,1.444869104000000079e-06,2.206677389999999992e-11,1.444891170999999976e-06
1.858282363999999916e+03,0.000000000000000000e+00,1.454116803999999948e-06,2.173892623000000023e-11,1.454138542999999926e-06
1.856594039999999950e+03,0.000000000000000000e+00,1.463429449000000035e-06,2.139799789999999950e-11,1.463450846999999941e-06
1.854905715999999984e+03,0.000000000000000000e+00,1.472807535000000023e-06,2.104398728000000097e-11,1.472828578999999915e-06
1.853217390999999907e+03,0.000000000000000000e+00,1.482251562999999927e-06,2.067691147000000161e-11,1.482272238999999967e-06
1.851529066999999941e+03,0.000000000000000000e+00,1.491762037999999993e-06,2.029681236999999974e-11,1.491782335000000034e-06
1.849840742999999975e+03,0.000000000000000000e+00,1.501339471000000062e-06,1.990373842999999910e-11,1.501359375000000054e-06
1.848152417999999898e+03,0.000000000000000000e+00,1.510984374999999983e-06,1.949776930999999850e-11,1.511003872999999985e-06
1.846464093999999932e+03,0.000000000000000000e+00,1.520697265999999934e-06,1.907899300000000059e-11,1.520716345000000004e-06
1.844775769000000082e+03,0.000000000000000000e+00,1.530478660999999991e-06,1.864751672999999845e-11,1.530497309000000085e-06
1.843087444999999889e+03,0.000000000000000000e+00,1.540329085999999943e-06,1.820346996999999992e-11,1.540347289000000012e-06
1.841399120999999923e+03,0.000000000000000000e+00,1.550249067999999903e-06,1.774698837000000093e-11,1.550266815000000012e-06
1.839710796000000073e+03,0.000000000000000000e+00,1.560239142999999909e-06,1.727823971999999848e-11,1.560256420999999905e-06
1.838022472000000107e+03,0.000000000000000000e+00,1.570299851000000015e-06,1.679742588000000054e-11,1.570316648000000065e-06
1.836334147999999914e+03,0.000000000000000000e+00,1.580431736000000075e-06,1.630477692999999839e-11,1.580448041000000035e-06
1.834645823000000064e+03,0.000000000000000000e+00,1.590635347000000070e-06,1.580056190000000097e-11,1.590651146999999998e-06
1.832957499000000098e+03,0.000000000000000000e+00,1.600911234000000089e-06,1.528506350999999958e-11,1.600926518999999949e-06
1.831269174000000021e+03,0.000000000000000000e+00,1.611259953999999929e-06,1.475859161000000023e-11,1.611274712000000101e-06
1.829580850000000055e+03,0.000000000000000000e+00,1.621682064999999920e-06,1.422146819999999975e-11,1.621696287000000053e-06
1.827892526000000089e+03,0.000000000000000000e+00,1.632178133999999896e-06,1.367404234000000063e-11,1.632191807999999947e-06
1.826204201000000012e+03,0.000000000000000000e+00,1.642748729999999909e-06,1.311668641000000035e-11,1.642761846999999951e-06
1.824515877000000046e+03,0.000000000000000000e+00,1.653394430000000040e-06,1.254981339000000048e-11,1.653406980000000037e-06
1.822827553000000080e+03,0.000000000000000000e+00,1.664115814000000063e-06,1.197387324000000033e-11,1.664127788000000089e-06
1.821139228000000003e+03,0.000000000000000000e+00,1.674913467999999988e-06,1.138934252000000002e-11,1.674924858000000012e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.685787982000000048e-06,1.079674234999999923e-11,1.685798778999999933e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.696739948999999959e-06,1.019662941000000009e-11,1.696750145999999997e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.707769968999999992e-06,9.589598683999999205e-12,1.707779559000000051e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.718878646999999906e-06,8.976270669999999417e-12,1.718887623999999965e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.730066593000000009e-06,8.357304254000000249e-12,1.730074951000000046e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.741334422999999993e-06,7.733389619000000003e-12,1.741342155999999987e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.752682756999999991e-06,7.105242043000000320e-12,1.752689862000000035e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.764112218999999935e-06,6.473612880000000207e-12,1.764118692999999915e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.775623440000000105e-06,5.839271627999999649e-12,1.775629279000000004e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.787217052000000038e-06,5.203025219999999719e-12,1.787222254999999960e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.798893698000000057e-06,4.565692601999999929e-12,1.798898264000000103e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.810654029000000087e-06,3.928116259000000001e-12,1.810657956999999936e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.822498710000000106e-06,3.291155424000000100e-12,1.822502001000000080e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.834428413000000009e-06,2.655686007999999826e-12,1.834431068999999903e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.846443815999999928e-06,2.022593434999999810e-12,1.846445838999999961e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.858545586000000058e-06,1.392767024000000063e-12,1.858546978999999923e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.870734377000000019e-06,7.671017745999999598e-13,1.870735143999999942e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.883010835999999934e-06,1.464925516999999942e-13,1.883010982999999938e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.895375621999999970e-06,-4.681748115999999929e-13,1.895375153999999966e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.907829410999999827e-06,-1.076022791999999945e-12,1.907828335000000159e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.920372903999999824e-06,-1.676193252999999912e-12,1.920371227000000199e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.933006813999999900e-06,-2.267832974000000175e-12,1.933004546000000143e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.945731862999999922e-06,-2.850123464999999876e-12,1.945729012999999960e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.958548774999999975e-06,-3.422262445999999926e-12,1.958545353000000055e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.971458274000000144e-06,-3.983485067000000261e-12,1.971454290999999989e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.984461087000000208e-06,-4.533059132000000154e-12,1.984456553999999964e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.997557945999999856e-06,-5.070295220000000142e-12,1.997552875999999888e-06
1.773866146000000072e+03,0.000000000000000000e+00,2.010749590000000183e-06,-5.594544112000000077e-12,2.010743995000000110e-06
1.772177820999999994e+03,0.000000000000000000e+00,2.024036762000000177e-06,-6.105204941000000191e-12,2.024030657000000159e-06
1.770489497000000028e+03,0.000000000000000000e+00,2.037420217000000141e-06,-6.601722164000000257e-12,2.037413615000000121e-06
1.768801171999999951e+03,0.000000000000000000e+00,2.050900710999999854e-06,-7.083590490999999878e-12,2.050893627999999889e-06
1.767112847999999985e+03,0.000000000000000000e+00,2.064479010000000189e-06,-7.550361425000000166e-12,2.064471458999999796e-06
1.765424524000000019e+03,0.000000000000000000e+00,2.078155883000000016e-06,-8.001638000000000281e-12,2.078147881000000000e-06
1.763736198999999942e+03,0.000000000000000000e+00,2.091932106999999933e-06,-8.437080678999999285e-12,2.091923669999999927e-06
1.762047874999999976e+03,0.000000000000000000e+00,2.105808465999999817e-06,-8.856405456999999801e-12,2.105799608999999981e-06
1.760359551000000010e+03,0.000000000000000000e+00,2.119785750000000205e-06,-9.259390305000000609e-12,2.119776490000000072e-06
1.758671225999999933e+03,0.000000000000000000e+00,2.133864756000000071e-06,-9.645866201000000172e-12,2.133855110000000021e-06
1.756982901999999967e+03,0.000000000000000000e+00,2.148046289000000112e-06,-1.001571886999999957e-11,2.148036274000000099e-06
1.755294576999999890e+03,0.000000000000000000e+00,2.162331160999999884e-06,-1.036888952999999983e-11,2.162320792000000070e-06
1.753606252999999924e+03,0.000000000000000000e+00,2.176720187999999808e-06,-1.070537298999999928e-11,2.176709482000000147e-06
1.751917928999999958e+03,0.000000000000000000e+00,2.191214193999999906e-06,-1.102521013999999922e-11,2.191203168999999829e-06
1.750229604000000108e+03,0.000000000000000000e+00,2.205814009000000014e-06,-1.132848860999999921e-11,2.205802680000000105e-06
1.748541279999999915e+03,0.000000000000000000e+00,2.220520469000000200e-06,-1.161534077000000067e-11,2.220508853999999889e-06
1.746852955999999949e+03,0.000000000000000000e+00,2.235334420999999830e-06,-1.188594203999999922e-11,2.235322535000000124e-06
1.745164631000000099e+03,0.000000000000000000e+00,2.250256716999999878e-06,-1.214050806999999979e-11,2.250244575999999988e-06
1.743476306999999906e+03,0.000000000000000000e+00,2.265288217999999972e-06,-1.237928202999999994e-11,2.265275838999999854e-06
1.741787982000000056e+03,0.000000000000000000e+00,2.280429794000000092e-06,-1.260254131999999985e-11,2.280417191999999907e-06
1.740099658000000090e+03,0.000000000000000000e+00,2.295682320000000131e-06,-1.281058936999999924e-11,2.295669509000000140e-06
1.738411333999999897e+03,0.000000000000000000e+00,2.311046675999999891e-06,-1.300374945999999957e-11,2.311033672000000153e-06
1.736723009000000047e+03,0.000000000000000000e+00,2.326523750999999952e-06,-1.318235554999999943e-11,2.326510567999999882e-06
1.735034685000000081e+03,0.000000000000000000e+00,2.342114438000000058e-06,-1.334675907000000040e-11,2.342101092000000138e-06
1.733346360999999888e+03,0.000000000000000000e+00,2.357819643999999793e-06,-1.349731927999999951e-11,2.357806147000000067e-06
1.731658036000000038e+03,0.000000000000000000e+00,2.373640280000000028e-06,-1.363442115999999992e-11,2.373626645999999910e-06
1.729969712000000072e+03,0.000000000000000000e+00,2.389577268999999980e-06,-1.375848232000000004e-11,2.389563510999999836e-06
1.728281386999999995e+03,0.000000000000000000e+00,2.405631539999999950e-06,-1.386997153000000003e-11,2.405617669999999824e-06
1.726593063000000029e+03,0.000000000000000000e+00,2.421804031000000164e-06,-1.396937919000000026e-11,2.421790061000000098e-06
1.724904739000000063e+03,0.000000000000000000e+00,2.438095684000000015e-06,-1.405719822999999995e-11,2.438081626999999951e-06
1.723216413999999986e+03,0.000000000000000000e+00,2.454507450999999992e-06,-1.413389432000000071e-11,2.454493317000000178e-06
1.721528090000000020e+03,0.000000000000000000e+00,2.471040292000000189e-06,-1.419990317000000008e-11,2.471026091999999924e-06
1.719839766000000054e+03,0.000000000000000000e+00,2.487695173000000088e-06,-1.425563545000000023e-11,2.487680917999999941e-06
1.718151440999999977e+03,0.000000000000000000e+00,2.504473072999999956e-06,-1.430150494999999963e-11,2.504458770999999957e-06
1.716463117000000011e+03,0.000000000000000000e+00,2.521374975999999976e-06,-1.433793239999999944e-11,2.521360639000000167e-06
1.714774791999999934e+03,0.000000000000000000e+00,2.538401878999999847e-06,-1.436534790000000078e-11,2.538387513000000039e-06
1.713086467999999968e+03,0.000000000000000000e+00,2.555554781999999808e-06,-1.438419060999999995e-11,2.555540398000000146e-06
1.711398144000000002e+03,0.000000000000000000e+00,2.572834698000000039e-06,-1.439490797000000030e-11,2.572820302999999808e-06
1.709709818999999925e+03,0.000000000000000000e+00,2.590242646000000108e-06,-1.439794228999999997e-11,2.590228248000000183e-06
1.708021494999999959e+03,0.000000000000000000e+00,2.607779653999999932e-06,-1.439374764000000031e-11,2.607765260000000022e-06
1.706333170000000109e+03,0.000000000000000000e+00,2.625446759000000202e-06,-1.438277298999999974e-11,2.625432376000000014e-06
1.704644845999999916e+03,0.000000000000000000e+00,2.643245008000000164e-06,-1.436547085000000067e-11,2.643230642999999830e-06
1.702956521999999950e+03,0.000000000000000000e+00,2.661175459000000055e-06,-1.434229002000000045e-11,2.661161116000000013e-06
1.701268197000000100e+03,0.000000000000000000e+00,2.679239175000000026e-06,-1.431367934999999968e-11,2.679224860999999983e-06
1.699579872999999907e+03,0.000000000000000000e+00,2.697437230999999848e-06,-1.428008861000000048e-11,2.697422951000000140e-06
1.697891548999999941e+03,0.000000000000000000e+00,2.715770710000000165e-06,-1.424196674000000061e-11,2.715756467999999960e-06
