# E [eV], Intensity
1.638410356999999976e+03,0.000000000000000000e+00,1.630907394000000060e-06,1.175010695000000016e-11,1.630919145000000017e-06
1.636963850000000093e+03,0.000000000000000000e+00,1.641295784000000019e-06,1.177835679000000040e-11,1.641307561999999968e-06
1.635517342000000099e+03,0.000000000000000000e+00,1.651757429999999957e-06,1.180542360000000046e-11,1.651769236000000008e-06
1.634070834999999988e+03,0.000000000000000000e+00,1.662292902999999934e-06,1.183108496000000023e-11,1.662304735000000079e-06
1.632624328000000105e+03,0.000000000000000000e+00,1.672902774999999907e-06,1.185512717000000074e-11,1.672914630000000029e-06
1.631177820999999994e+03,0.000000000000000000e+00,1.683587620999999950e-06,1.187733381000000050e-11,1.683599497999999940e-06
1.629731314000000111e+03,0.000000000000000000e+00,1.694348021999999947e-06,1.189749471999999968e-11,1.694359919000000010e-06
1.628284807000000001e+03,0.000000000000000000e+00,1.705184563000000009e-06,1.191540198999999975e-11,1.705196477999999926e-06
1.626838299999999890e+03,0.000000000000000000e+00,1.716097837000000063e-06,1.193085108000000026e-11,1.716109768000000038e-06
1.625391793000000007e+03,0.000000000000000000e+00,1.727088443000000058e-06,1.194363131000000010e-11,1.727100386999999975e-06
1.623945285999999896e+03,0.000000000000000000e+00,1.738156983000000062e-06,1.195354756000000038e-11,1.738168937000000015e-06
1.622498779000000013e+03,0.000000000000000000e+00,1.749304066000000059e-06,1.196039343999999957e-11,1.749316026999999931e-06
1.621052271999999903e+03,0.000000000000000000e+00,1.760530305000000050e-06,1.196397292999999988e-11,1.760542269000000039e-06
1.619605765000000019e+03,0.000000000000000000e+00,1.771836317000000049e-06,1.196408453999999936e-11,1.771848281000000038e-06
1.618159257000000025e+03,0.000000000000000000e+00,1.783222725000000094e-06,1.196053755999999973e-11,1.783234685000000068e-06
1.616712749999999915e+03,0.000000000000000000e+00,1.794690158000000029e-06,1.195313408000000015e-11,1.794702111000000084e-06
1.615266243000000031e+03,0.000000000000000000e+00,1.806239252000000046e-06,1.194168167000000038e-11,1.806251193000000057e-06
1.613819735999999921e+03,0.000000000000000000e+00,1.817870646000000026e-06,1.192598566000000016e-11,1.817882572000000089e-06
1.612373229000000038e+03,0.000000000000000000e+00,1.829584985000000086e-06,1.190585524999999920e-11,1.829596891000000076e-06
1.610926721999999927e+03,0.000000000000000000e+00,1.841382917000000035e-06,1.188109924999999990e-11,1.841394798000000041e-06
1.609480215000000044e+03,0.000000000000000000e+00,1.853265089999999895e-06,1.185152588000000078e-11,1.853276941999999901e-06
1.608033707999999933e+03,0.000000000000000000e+00,1.865232146000000089e-06,1.181694982000000051e-11,1.865243963000000074e-06
1.606587201000000050e+03,0.000000000000000000e+00,1.877284712000000032e-06,1.177718379999999988e-11,1.877296489999999982e-06
1.605140693999999939e+03,0.000000000000000000e+00,1.889423400999999937e-06,1.173205045000000054e-11,1.889435132999999931e-06
1.603694187000000056e+03,0.000000000000000000e+00,1.901648811000000066e-06,1.168137323000000043e-11,1.901660491999999981e-06
1.602247679999999946e+03,0.000000000000000000e+00,1.913961555000000208e-06,1.162498194999999952e-11,1.913973179999999921e-06
1.600801171999999951e+03,0.000000000000000000e+00,1.926362295000000013e-06,1.156271200999999974e-11,1.926373858000000135e-06
1.599354665000000068e+03,0.000000000000000000e+00,1.938851773999999951e-06,1.149440176999999954e-11,1.938863268999999826e-06
1.597908157999999958e+03,0.000000000000000000e+00,1.951430816000000046e-06,1.141989581000000033e-11,1.951442235999999968e-06
1.596461651000000074e+03,0.000000000000000000e+00,1.964100290999999856e-06,1.133904445000000067e-11,1.964111630000000013e-06
1.595015143999999964e+03,0.000000000000000000e+00,1.976861059999999856e-06,1.125170653000000018e-11,1.976872312000000015e-06
1.593568637000000081e+03,0.000000000000000000e+00,1.989713930000000115e-06,1.115775449999999956e-11,1.989725086999999824e-06
1.592122129999999970e+03,0.000000000000000000e+00,2.002659635000000119e-06,1.105706750000000043e-11,2.002670691999999889e-06
1.590675623000000087e+03,0.000000000000000000e+00,2.015698861000000028e-06,1.094954206999999995e-11,2.015709811000000150e-06
1.589229115999999976e+03,0.000000000000000000e+00,2.028832276000000146e-06,1.083508753000000006e-11,2.028843111000000169e-06
1.587782609000000093e+03,0.000000000000000000e+00,2.042060558000000181e-06,1.071362393999999951e-11,2.042071270999999973e-06
1.586336101999999983e+03,0.000000000000000000e+00,2.055384407000000130e-06,1.058509071999999985e-11,2.055394991999999881e-06
1.584889595000000099e+03,0.000000000000000000e+00,2.068804547999999977e-06,1.044943852000000007e-11,2.068814997999999979e-06
1.583443087000000105e+03,0.000000000000000000e+00,2.082321729999999791e-06,1.030663879999999950e-11,2.082332036000000118e-06
1.581996579999999994e+03,0.000000000000000000e+00,2.095936714000000110e-06,1.015667347000000033e-11,2.095946870000000105e-06
1.580550073000000111e+03,0.000000000000000000e+00,2.109650271999999923e-06,9.999544898000000086e-12,2.109660270999999877e-06
1.579103566000000001e+03,0.000000000000000000e+00,2.123463187000000057e-06,9.835270322999999398e-12,2.123473021999999840e-06
1.577657058999999890e+03,0.000000000000000000e+00,2.137376250000000100e-06,9.663885481999999925e-12,2.137385913000000107e-06
1.576210552000000007e+03,0.000000000000000000e+00,2.151390256999999976e-06,9.485447199999999734e-12,2.151399742999999870e-06
1.574764044999999896e+03,0.000000000000000000e+00,2.165506012999999956e-06,9.300028157999999391e-12,2.165515312999999811e-06
1.573317538000000013e+03,0.000000000000000000e+00,2.179724327999999804e-06,9.107726076999999697e-12,2.179733434999999911e-06
1.571871030999999903e+03,0.000000000000000000e+00,2.194046017000000040e-06,8.908653955999999678e-12,2.194054926000000064e-06
1.570424524000000019e+03,0.000000000000000000e+00,2.208471906999999958e-06,8.702941783000000440e-12,2.208480609999999870e-06
1.568978016999999909e+03,0.000000000000000000e+00,2.223002830000000036e-06,8.490731205999999806e-12,2.223011321000000026e-06
1.567531510000000026e+03,0.000000000000000000e+00,2.237639625000000034e-06,8.272177520000000344e-12,2.237647896999999971e-06
1.566085002000000031e+03,0.000000000000000000e+00,2.252383139000000166e-06,8.047442657000000791e-12,2.252391185999999817e-06
1.564638494999999921e+03,0.000000000000000000e+00,2.267234224000000136e-06,7.816701792999999650e-12,2.267242041000000010e-06
1.563191988000000038e+03,0.000000000000000000e+00,2.282193739000000199e-06,7.580137542000000102e-12,2.282201319000000167e-06
1.561745480999999927e+03,0.000000000000000000e+00,2.297262550999999796e-06,7.337944119000000686e-12,2.297269888999999945e-06
1.560298974000000044e+03,0.000000000000000000e+00,2.312441531999999972e-06,7.090324035000000010e-12,2.312448622000000068e-06
1.558852466999999933e+03,0.000000000000000000e+00,2.327731564999999800e-06,6.837489274999999763e-12,2.327738402999999829e-06
1.557405960000000050e+03,0.000000000000000000e+00,2.343133542999999874e-06,6.579661559999999625e-12,2.343140122000000128e-06
1.555959452999999939e+03,0.000000000000000000e+00,2.358648363999999850e-06,6.317063117000000184e-12,2.358654680999999789e-06
1.554512946000000056e+03,0.000000000000000000e+00,2.374276939000000175e-06,6.049926318999999938e-12,2.374282988999999887e-06
1.553066438999999946e+03,0.000000000000000000e+00,2.390020179999999922e-06,5.778489754999999645e-12,2.390025958999999815e-06
1.551619932000000063e+03,0.000000000000000000e+00,2.405879009000000105e-06,5.502991589999999788e-12,2.405884511999999844e-06
1.550173424999999952e+03,0.000000000000000000e+00,2.421854352000000062e-06,5.223674014999999910e-12,2.421859575999999953e-06
1.548726916999999958e+03,0.000000000000000000e+00,2.437947144999999798e-06,4.940782791000000161e-12,2.437952085999999827e-06
1.547280410000000074e+03,0.000000000000000000e+00,2.454158333999999992e-06,4.654569940999999880e-12,2.454162988000000146e-06
1.545833902999999964e+03,0.000000000000000000e+00,2.470488873000000083e-06,4.365281500000000214e-12,2.470493239000000038e-06
1.544387396000000081e+03,0.000000000000000000e+00,2.486939728999999871e-06,4.073175029000000048e-12,2.486943802000000140e-06
1.542940888999999970e+03,0.000000000000000000e+00,2.503511873000000020e-06,3.778501478999999619e-12,2.503515651999999859e-06
1.541494382000000087e+03,0.000000000000000000e+00,2.520206288999999866e-06,3.481521940000000123e-12,2.520209770000000105e-06
1.540047874999999976e+03,0.000000000000000000e+00,2.537023962999999807e-06,3.182495362999999953e-12,2.537027145000000126e-06
1.538601368000000093e+03,0.000000000000000000e+00,2.553965891000000069e-06,2.881684848999999899e-12,2.553968773000000147e-06
1.537154860999999983e+03,0.000000000000000000e+00,2.571033077999999956e-06,2.579358779999999970e-12,2.571035657000000100e-06
1.535708354000000099e+03,0.000000000000000000e+00,2.588226537000000073e-06,2.275785866999999831e-12,2.588228812999999859e-06
1.534261846999999989e+03,0.000000000000000000e+00,2.605547291999999899e-06,1.971239518999999906e-12,2.605549262999999955e-06
1.532815340000000106e+03,0.000000000000000000e+00,2.622996377000000009e-06,1.665997541000000052e-12,2.622998042999999911e-06
1.531368832000000111e+03,0.000000000000000000e+00,2.640574834000000158e-06,1.360341815999999963e-12,2.640576194000000009e-06
1.529922325000000001e+03,0.000000000000000000e+00,2.658283715999999826e-06,1.054558533000000007e-12,2.658284770999999947e-06
1.528475817999999890e+03,0.000000000000000000e+00,2.676124083999999791e-06,7.489403187000000215e-13,2.676124832999999861e-06
1.527029311000000007e+03,0.000000000000000000e+00,2.694097007000000012e-06,4.437868967999999985e-13,2.694097450999999929e-06
1.525582803999999896e+03,0.000000000000000000e+00,2.712203566000000072e-06,1.394033423999999957e-13,2.712203704999999835e-06
1.524136297000000013e+03,0.000000000000000000e+00,2.730444849000000103e-06,-1.638981449999999877e-13,2.730444684999999932e-06
1.522689789999999903e+03,0.000000000000000000e+00,2.748821955999999862e-06,-4.657989863999999496e-13,2.748821490000000078e-06
1.521243283000000019e+03,0.000000000000000000e+00,2.767335997000000199e-06,-7.659748950999999717e-13,2.767335231000000174e-06
1.519796775999999909e+03,0.000000000000000000e+00,2.785988092000000095e-06,-1.064094145000000093e-12,2.785987028000000047e-06
1.518350269000000026e+03,0.000000000000000000e+00,2.804779367000000033e-06,-1.359815891000000095e-12,2.804778007000000181e-06
1.516903761999999915e+03,0.000000000000000000e+00,2.823710961000000016e-06,-1.652793922000000007e-12,2.823709308999999953e-06
1.515457255000000032e+03,0.000000000000000000e+00,2.842784025000000091e-06,-1.942676332000000037e-12,2.842782082000000137e-06
1.514010747000000038e+03,0.000000000000000000e+00,2.861999722999999821e-06,-2.229108895999999876e-12,2.861997493999999888e-06
1.512564239999999927e+03,0.000000000000000000e+00,2.881359243000000127e-06,-2.511742777999999849e-12,2.881356730999999909e-06
1.511117733000000044e+03,0.000000000000000000e+00,2.900863786000000178e-06,-2.790227689000000149e-12,2.900860996000000010e-06
1.509671225999999933e+03,0.000000000000000000e+00,2.920514569000000048e-06,-3.064216234999999971e-12,2.920511504000000047e-06
1.508224719000000050e+03,0.000000000000000000e+00,2.940312803999999897e-06,-3.333359816000000029e-12,2.940309471000000195e-06
1.506778211999999940e+03,0.000000000000000000e+00,2.960259694999999859e-06,-3.597303332000000112e-12,2.960256098000000046e-06
1.505331705000000056e+03,0.000000000000000000e+00,2.980356431999999803e-06,-3.855691669999999613e-12,2.980352575999999791e-06
1.503885197999999946e+03,0.000000000000000000e+00,3.000604196999999993e-06,-4.108170832999999670e-12,3.000600088999999915e-06
1.502438691000000063e+03,0.000000000000000000e+00,3.021004188999999803e-06,-4.354392547999999908e-12,3.020999833999999993e-06
1.500992183999999952e+03,0.000000000000000000e+00,3.041557630999999962e-06,-4.594019405999999713e-12,3.041553037000000027e-06
1.499545677000000069e+03,0.000000000000000000e+00,3.062265782999999960e-06,-4.826730184000000192e-12,3.062260956000000132e-06
1.498099169999999958e+03,0.000000000000000000e+00,3.083129934000000132e-06,-5.052217140000000342e-12,3.083124881000000119e-06
1.496652661999999964e+03,0.000000000000000000e+00,3.104151393000000037e-06,-5.270192434000000088e-12,3.104146123000000190e-06
1.495206155000000081e+03,0.000000000000000000e+00,3.125331481000000126e-06,-5.480387228999999721e-12,3.125326001000000152e-06
1.493759647999999970e+03,0.000000000000000000e+00,3.146671524999999813e-06,-5.682552814999999782e-12,3.146665841999999845e-06
1.492313141000000087e+03,0.000000000000000000e+00,3.168172854999999901e-06,-5.876464893999999973e-12,3.168166979000000185e-06
1.490866633999999976e+03,0.000000000000000000e+00,3.189836812000000064e-06,-6.061921264999999926e-12,3.189830749999999885e-06
1.489420127000000093e+03,0.000000000000000000e+00,3.211664744000000110e-06,-6.238744964999999686e-12,3.211658504999999819e-06
1.487973619999999983e+03,0.000000000000000000e+00,3.233658011999999789e-06,-6.406783718000000242e-12,3.233651605000000159e-06
1.486527113000000099e+03,0.000000000000000000e+00,3.255817990999999959e-06,-6.565912874999999882e-12,3.255811425000000069e-06
1.485080605999999989e+03,0.000000000000000000e+00,3.278146066000000032e-06,-6.716045322999999630e-12,3.278139349999999810e-06
1.483634099000000106e+03,0.000000000000000000e+00,3.300643636000000108e-06,-6.857131367999999688e-12,3.300636778999999904e-06
1.482187591999999995e+03,0.000000000000000000e+00,3.323312111000000006e-06,-6.989171805999999834e-12,3.323305122000000170e-06
1.480741085000000112e+03,0.000000000000000000e+00,3.346152914999999810e-06,-7.112214284000000207e-12,3.346145801999999948e-06
1.479294576999999890e+03,0.000000000000000000e+00,3.369167481999999852e-06,-7.226348921999999677e-12,3.369160256000000110e-06
1.477848070000000007e+03,0.000000000000000000e+00,3.392357263999999893e-06,-7.331695788000000734e-12,3.392349931999999978e-06
1.476401562999999896e+03,0.000000000000000000e+00,3.415723722000000044e-06,-7.428395985000000724e-12,3.415716292999999883e-06
1.474955056000000013e+03,0.000000000000000000e+00,3.439268333000000053e-06,-7.516600570000000188e-12,3.439260815999999996e-06
1.473508548999999903e+03,0.000000000000000000e+00,3.462992587000000029e-06,-7.596479574999999310e-12,3.462984990000000106e-06
1.472062042000000019e+03,0.000000000000000000e+00,3.486897986000000128e-06,-7.668219949999999380e-12,3.486890316999999943e-06
1.470615534999999909e+03,0.000000000000000000e+00,3.510986042999999802e-06,-7.732031657000000046e-12,3.510978311000000130e-06
1.469169028000000026e+03,0.000000000000000000e+00,3.535258286999999834e-06,-7.788150629000000728e-12,3.535250498999999959e-06
1.467722520999999915e+03,0.000000000000000000e+00,3.559716259000000202e-06,-7.836834438000000769e-12,3.559708421999999832e-06
1.466276014000000032e+03,0.000000000000000000e+00,3.584361516000000096e-06,-7.878363221000000743e-12,3.584353638000000106e-06
1.464829506999999921e+03,0.000000000000000000e+00,3.609195630000000134e-06,-7.913030585000000276e-12,3.609187716999999912e-06
1.463383000000000038e+03,0.000000000000000000e+00,3.634220189000000150e-06,-7.941146364999999380e-12,3.634212247999999826e-06
1.461936492000000044e+03,0.000000000000000000e+00,3.659436794999999813e-06,-7.963029760999999757e-12,3.659428832000000044e-06
1.460489984999999933e+03,0.000000000000000000e+00,3.684847063999999903e-06,-7.979007271999999276e-12,3.684839085000000075e-06
1.459043478000000050e+03,0.000000000000000000e+00,3.710452623000000074e-06,-7.989411166000000138e-12,3.710444633999999999e-06
1.457596970999999940e+03,0.000000000000000000e+00,3.736255115000000041e-06,-7.994576229000000571e-12,3.736247120000000156e-06
1.456150464000000056e+03,0.000000000000000000e+00,3.762256194999999982e-06,-7.994838543999999647e-12,3.762248200000000097e-06
1.454703956999999946e+03,0.000000000000000000e+00,3.788457538000000152e-06,-7.990533803000000767e-12,3.788449546999999858e-06
