# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.639856864000000087e+03,0.000000000000000000e+00,1.620581785000000093e-06,1.097315920999999969e-11,1.620592759000000090e-06
1.638410356999999976e+03,0.000000000000000000e+00,1.630897495999999942e-06,1.099034421999999997e-11,1.630908485999999998e-06
1.636963850000000093e+03,0.000000000000000000e+00,1.641285905000000076e-06,1.100686105000000001e-11,1.641296910999999978e-06
1.635517342000000099e+03,0.000000000000000000e+00,1.651747575000000101e-06,1.102249388000000028e-11,1.651758597000000061e-06
1.634070834999999988e+03,0.000000000000000000e+00,1.662283071999999953e-06,1.103703118000000080e-11,1.662294109000000073e-06
1.632624328000000105e+03,0.000000000000000000e+00,1.672892968000000013e-06,1.105025811999999969e-11,1.672904018999999972e-06
1.631177820999999994e+03,0.000000000000000000e+00,1.683577837999999931e-06,1.106196684000000008e-11,1.683588900000000036e-06
1.629731314000000111e+03,0.000000000000000000e+00,1.694338263999999913e-06,1.107195000999999957e-11,1.694349336000000055e-06
1.628284807000000001e+03,0.000000000000000000e+00,1.705174835000000084e-06,1.108000460999999955e-11,1.705185915000000042e-06
1.626838299999999890e+03,0.000000000000000000e+00,1.716088145000000057e-06,1.108592655999999951e-11,1.716099231000000037e-06
1.625391793000000007e+03,0.000000000000000000e+00,1.727078795000000000e-06,1.108951797999999927e-11,1.727089884000000098e-06
1.623945285999999896e+03,0.000000000000000000e+00,1.738147384999999974e-06,1.109057801999999921e-11,1.738158476000000078e-06
1.622498779000000013e+03,0.000000000000000000e+00,1.749294521999999955e-06,1.108890843999999927e-11,1.749305611000000052e-06
1.621052271999999903e+03,0.000000000000000000e+00,1.760520816000000040e-06,1.108431707000000066e-11,1.760531900000000013e-06
1.619605765000000019e+03,0.000000000000000000e+00,1.771826880000000016e-06,1.107660705999999959e-11,1.771837957000000069e-06
1.618159257000000025e+03,0.000000000000000000e+00,1.783213336999999920e-06,1.106558477000000028e-11,1.783224401999999930e-06
1.616712749999999915e+03,0.000000000000000000e+00,1.794680814000000015e-06,1.105105922999999976e-11,1.794691864999999974e-06
1.615266243000000031e+03,0.000000000000000000e+00,1.806229947999999965e-06,1.103284135999999973e-11,1.806240981000000071e-06
1.613819735999999921e+03,0.000000000000000000e+00,1.817861380000000083e-06,1.101074228000000034e-11,1.817872389999999999e-06
1.612373229000000038e+03,0.000000000000000000e+00,1.829575753999999952e-06,1.098457525000000012e-11,1.829586737999999986e-06
1.610926721999999927e+03,0.000000000000000000e+00,1.841373718999999915e-06,1.095415080000000019e-11,1.841384673999999950e-06
1.609480215000000044e+03,0.000000000000000000e+00,1.853255929999999913e-06,1.091928000000000070e-11,1.853266849000000029e-06
1.608033707999999933e+03,0.000000000000000000e+00,1.865223042999999996e-06,1.087977329000000081e-11,1.865233923000000076e-06
1.606587201000000050e+03,0.000000000000000000e+00,1.877275724000000039e-06,1.083544654999999987e-11,1.877286559000000062e-06
1.605140693999999939e+03,0.000000000000000000e+00,1.889414644000000040e-06,1.078612894000000073e-11,1.889425429999999991e-06
1.603694187000000056e+03,0.000000000000000000e+00,1.901640480999999919e-06,1.073165898999999967e-11,1.901651213000000097e-06
1.602247679999999946e+03,0.000000000000000000e+00,1.913953919999999935e-06,1.067188290999999970e-11,1.913964592000000108e-06
1.600801171999999951e+03,0.000000000000000000e+00,1.926355650000000154e-06,1.060664844000000048e-11,1.926366257000000197e-06
1.599354665000000068e+03,0.000000000000000000e+00,1.938846367000000136e-06,1.053579986999999968e-11,1.938856902999999815e-06
1.597908157999999958e+03,0.000000000000000000e+00,1.951426770999999879e-06,1.045918459999999970e-11,1.951437229999999808e-06
1.596461651000000074e+03,0.000000000000000000e+00,1.964097568999999935e-06,1.037664370000000022e-11,1.964107946000000202e-06
1.595015143999999964e+03,0.000000000000000000e+00,1.976859475000000142e-06,1.028803877000000052e-11,1.976869764000000090e-06
1.593568637000000081e+03,0.000000000000000000e+00,1.989713209000000147e-06,1.019323398000000070e-11,1.989723402000000170e-06
1.592122129999999970e+03,0.000000000000000000e+00,2.002659495000000035e-06,1.009211818999999929e-11,2.002669588000000119e-06
1.590675623000000087e+03,0.000000000000000000e+00,2.015699068000000038e-06,9.984584138999999364e-12,2.015709053000000153e-06
1.589229115999999976e+03,0.000000000000000000e+00,2.028832662999999962e-06,9.870546518000000419e-12,2.028842533999999876e-06
1.587782609000000093e+03,0.000000000000000000e+00,2.042061024999999863e-06,9.749929495000000109e-12,2.042070774999999868e-06
1.586336101999999983e+03,0.000000000000000000e+00,2.055384904000000133e-06,9.622673571999999566e-12,2.055394526999999994e-06
1.584889595000000099e+03,0.000000000000000000e+00,2.068805066999999848e-06,9.488734923000000180e-12,2.068814555999999858e-06
1.583443087000000105e+03,0.000000000000000000e+00,2.082322295000000041e-06,9.348087188999999949e-12,2.082331643000000069e-06
1.581996579999999994e+03,0.000000000000000000e+00,2.095937382999999890e-06,9.200717458999999856e-12,2.095946584000000126e-06
1.580550073000000111e+03,0.000000000000000000e+00,2.109651136999999990e-06,9.046635278000000723e-12,2.109660182999999982e-06
1.579103566000000001e+03,0.000000000000000000e+00,2.123464354000000161e-06,8.885864034000000285e-12,2.123473239999999996e-06
1.577657058999999890e+03,0.000000000000000000e+00,2.137377815000000166e-06,8.718446864999999598e-12,2.137386534000000136e-06
1.576210552000000007e+03,0.000000000000000000e+00,2.151392281000000118e-06,8.544440702999999795e-12,2.151400825000000195e-06
1.574764044999999896e+03,0.000000000000000000e+00,2.165508498999999869e-06,8.363918458000000638e-12,2.165516863000000140e-06
1.573317538000000013e+03,0.000000000000000000e+00,2.179727228000000159e-06,8.176962313000000033e-12,2.179735405000000069e-06
1.571871030999999903e+03,0.000000000000000000e+00,2.194049248000000008e-06,7.983672901000000076e-12,2.194057232000000171e-06
1.570424524000000019e+03,0.000000000000000000e+00,2.208475376000000154e-06,7.784167088999999827e-12,2.208483160000000015e-06
1.568978016999999909e+03,0.000000000000000000e+00,2.223006454999999951e-06,7.578583925000000453e-12,2.223014033000000123e-06
1.567531510000000026e+03,0.000000000000000000e+00,2.237643344999999976e-06,7.367086134999999732e-12,2.237650712000000124e-06
1.566085002000000031e+03,0.000000000000000000e+00,2.252386913999999990e-06,7.149851861999999751e-12,2.252394063999999880e-06
1.564638494999999921e+03,0.000000000000000000e+00,2.267238031999999973e-06,6.927063260999999680e-12,2.267244958999999796e-06
1.563191988000000038e+03,0.000000000000000000e+00,2.282197564999999890e-06,6.698912570000000209e-12,2.282204264000000156e-06
1.561745480999999927e+03,0.000000000000000000e+00,2.297266387000000158e-06,6.465589222999999736e-12,2.297272853000000109e-06
1.560298974000000044e+03,0.000000000000000000e+00,2.312445372999999823e-06,6.227292758999999903e-12,2.312451600000000071e-06
1.558852466999999933e+03,0.000000000000000000e+00,2.327735406999999973e-06,5.984226424000000228e-12,2.327741391999999978e-06
1.557405960000000050e+03,0.000000000000000000e+00,2.343137381999999929e-06,5.736603669000000305e-12,2.343143117999999984e-06
1.555959452999999939e+03,0.000000000000000000e+00,2.358652196000000198e-06,5.484642787000000356e-12,2.358657680000000186e-06
1.554512946000000056e+03,0.000000000000000000e+00,2.374280756999999837e-06,5.228570458000000213e-12,2.374285985000000167e-06
1.553066438999999946e+03,0.000000000000000000e+00,2.390023978999999832e-06,4.968614343000000077e-12,2.390028947000000066e-06
1.551619932000000063e+03,0.000000000000000000e+00,2.405882784999999827e-06,4.705008199999999731e-12,2.405887489999999847e-06
1.550173424999999952e+03,0.000000000000000000e+00,2.421858104000000119e-06,4.437986976999999962e-12,2.421862541999999913e-06
1.548726916999999958e+03,0.000000000000000000e+00,2.437950877000000206e-06,4.167788802999999975e-12,2.437955045000000079e-06
1.547280410000000074e+03,0.000000000000000000e+00,2.454162050999999817e-06,3.894651172999999702e-12,2.454165945000000178e-06
1.545833902999999964e+03,0.000000000000000000e+00,2.470492580999999981e-06,3.618817234999999820e-12,2.470496200000000086e-06
1.544387396000000081e+03,0.000000000000000000e+00,2.486943433000000178e-06,3.340527857999999822e-12,2.486946773000000012e-06
1.542940888999999970e+03,0.000000000000000000e+00,2.503515576999999904e-06,3.060030589000000128e-12,2.503518636999999993e-06
1.541494382000000087e+03,0.000000000000000000e+00,2.520209993000000173e-06,2.777568292999999895e-12,2.520212769999999976e-06
1.540047874999999976e+03,0.000000000000000000e+00,2.537027667000000114e-06,2.493392304000000132e-12,2.537030160000000158e-06
1.538601368000000093e+03,0.000000000000000000e+00,2.553969594000000055e-06,2.207751778999999846e-12,2.553971802000000017e-06
1.537154860999999983e+03,0.000000000000000000e+00,2.571036780999999942e-06,1.920900309999999880e-12,2.571038702000000028e-06
1.535708354000000099e+03,0.000000000000000000e+00,2.588230243000000176e-06,1.633093383999999907e-12,2.588231876000000065e-06
1.534261846999999989e+03,0.000000000000000000e+00,2.605551006000000031e-06,1.344589084999999986e-12,2.605552351000000145e-06
1.532815340000000106e+03,0.000000000000000000e+00,2.623000105999999877e-06,1.055648657000000059e-12,2.623001161999999896e-06
1.531368832000000111e+03,0.000000000000000000e+00,2.640578584999999895e-06,7.665355119000000370e-13,2.640579351999999818e-06
1.529922325000000001e+03,0.000000000000000000e+00,2.658287494000000190e-06,4.775185652999999587e-13,2.658287971000000120e-06
1.528475817999999890e+03,0.000000000000000000e+00,2.676127888999999935e-06,1.888709571000000020e-13,2.676128078000000091e-06
1.527029311000000007e+03,0.000000000000000000e+00,2.694100838000000039e-06,-9.912903459000001401e-14,2.694100738999999998e-06
1.525582803999999896e+03,0.000000000000000000e+00,2.712207418999999966e-06,-3.861954448000000227e-13,2.712207033000000049e-06
1.524136297000000013e+03,0.000000000000000000e+00,2.730448721000000173e-06,-6.720390282999999706e-13,2.730448048999999853e-06
1.522689789999999903e+03,0.000000000000000000e+00,2.748825844999999888e-06,-9.563614183000000015e-13,2.748824888999999808e-06
1.521243283000000019e+03,0.000000000000000000e+00,2.767339901999999859e-06,-1.238859199999999977e-12,2.767338662999999918e-06
1.519796775999999909e+03,0.000000000000000000e+00,2.785992010000000119e-06,-1.519215673000000054e-12,2.785990491000000009e-06
1.518350269000000026e+03,0.000000000000000000e+00,2.804783298999999896e-06,-1.797106666999999953e-12,2.804781501999999836e-06
1.516903761999999915e+03,0.000000000000000000e+00,2.823714904000000026e-06,-2.072192570999999875e-12,2.823712832000000133e-06
1.515457255000000032e+03,0.000000000000000000e+00,2.842787972000000115e-06,-2.344136511000000201e-12,2.842785627000000185e-06
1.514010747000000038e+03,0.000000000000000000e+00,2.862003659000000122e-06,-2.612613740000000172e-12,2.862001046999999965e-06
1.512564239999999927e+03,0.000000000000000000e+00,2.881363134999999846e-06,-2.877321036999999910e-12,2.881360258000000103e-06
1.511117733000000044e+03,0.000000000000000000e+00,2.900867578999999855e-06,-3.137975762999999885e-12,2.900864441000000119e-06
1.509671225999999933e+03,0.000000000000000000e+00,2.920518181999999919e-06,-3.394307182000000069e-12,2.920514788000000101e-06
1.508224719000000050e+03,0.000000000000000000e+00,2.940316145999999950e-06,-3.646030733000000129e-12,2.940312500000000065e-06
1.506778211999999940e+03,0.000000000000000000e+00,2.960262681999999789e-06,-3.892839613000000367e-12,2.960258789000000173e-06
1.505331705000000056e+03,0.000000000000000000e+00,2.980359011999999845e-06,-4.134401762999999621e-12,2.980354876999999986e-06
1.503885197999999946e+03,0.000000000000000000e+00,3.000606368999999825e-06,-4.370373538999999658e-12,3.000601998999999855e-06
1.502438691000000063e+03,0.000000000000000000e+00,3.021005998999999804e-06,-4.600415933999999685e-12,3.021001398000000160e-06
1.500992183999999952e+03,0.000000000000000000e+00,3.041559158000000102e-06,-4.824202251000000038e-12,3.041554333000000069e-06
1.499545677000000069e+03,0.000000000000000000e+00,3.062267113999999812e-06,-5.041425203999999785e-12,3.062262071999999945e-06
1.498099169999999958e+03,0.000000000000000000e+00,3.083131145999999869e-06,-5.251801276999999762e-12,3.083125895000000197e-06
1.496652661999999964e+03,0.000000000000000000e+00,3.104152544999999980e-06,-5.455064492999999974e-12,3.104147089999999992e-06
1.495206155000000081e+03,0.000000000000000000e+00,3.125332608999999983e-06,-5.650971125000000349e-12,3.125326958000000130e-06
1.493759647999999970e+03,0.000000000000000000e+00,3.146672644000000167e-06,-5.839297182999999699e-12,3.146666805000000056e-06
1.492313141000000087e+03,0.000000000000000000e+00,3.168173962000000210e-06,-6.019840781999999745e-12,3.168167941999999972e-06
1.490866633999999976e+03,0.000000000000000000e+00,3.189837877000000009e-06,-6.192422051999999891e-12,3.189831684999999994e-06
1.489420127000000093e+03,0.000000000000000000e+00,3.211665710000000014e-06,-6.356884517000000312e-12,3.211659352999999930e-06
1.487973619999999983e+03,0.000000000000000000e+00,3.233658788999999960e-06,-6.513094016999999819e-12,3.233652276000000157e-06
1.486527113000000099e+03,0.000000000000000000e+00,3.255818469000000210e-06,-6.660945653000000025e-12,3.255811809000000192e-06
1.485080605999999989e+03,0.000000000000000000e+00,3.278146137999999870e-06,-6.800364035999999869e-12,3.278139338000000190e-06
1.483634099000000106e+03,0.000000000000000000e+00,3.300643225000000205e-06,-6.931311733999999779e-12,3.300636293000000047e-06
1.482187591999999995e+03,0.000000000000000000e+00,3.323311191999999954e-06,-7.053793706999999871e-12,3.323304137999999989e-06
1.480741085000000112e+03,0.000000000000000000e+00,3.346151520000000150e-06,-7.167854134999999638e-12,3.346144352999999880e-06
1.479294576999999890e+03,0.000000000000000000e+00,3.369165690000000128e-06,-7.273577156000000378e-12,3.369158417000000109e-06
1.477848070000000007e+03,0.000000000000000000e+00,3.392355170000000132e-06,-7.371072738000000367e-12,3.392347798999999969e-06
1.476401562999999896e+03,0.000000000000000000e+00,3.415721420999999850e-06,-7.460472578999999761e-12,3.415713959999999996e-06
1.474955056000000013e+03,0.000000000000000000e+00,3.439265898000000008e-06,-7.541923409000000705e-12,3.439258356999999864e-06
1.473508548999999903e+03,0.000000000000000000e+00,3.462990069999999898e-06,-7.615588106999999353e-12,3.462982455000000121e-06
1.472062042000000019e+03,0.000000000000000000e+00,3.486895416999999809e-06,-7.681648260000000782e-12,3.486887736000000004e-06
1.470615534999999909e+03,0.000000000000000000e+00,3.510983439000000097e-06,-7.740304515999999714e-12,3.510975698999999972e-06
1.469169028000000026e+03,0.000000000000000000e+00,3.535255655000000028e-06,-7.791778579999999569e-12,3.535247863000000138e-06
1.467722520999999915e+03,0.000000000000000000e+00,3.559713601999999987e-06,-7.836313279000000712e-12,3.559705765999999938e-06
1.466276014000000032e+03,0.000000000000000000e+00,3.584358833999999896e-06,-7.874167084999999772e-12,3.584350959999999920e-06
1.464829506999999921e+03,0.000000000000000000e+00,3.609192922999999950e-06,-7.905613664000000730e-12,3.609185016999999858e-06
1.463383000000000038e+03,0.000000000000000000e+00,3.634217453999999864e-06,-7.930942123000000614e-12,3.634209523000000211e-06
1.461936492000000044e+03,0.000000000000000000e+00,3.659434029000000155e-06,-7.950448323000000222e-12,3.659426078000000006e-06
1.460489984999999933e+03,0.000000000000000000e+00,3.684844260999999793e-06,-7.964438289999999274e-12,3.684836297000000126e-06
1.459043478000000050e+03,0.000000000000000000e+00,3.710449782000000039e-06,-7.973223382999999501e-12,3.710441808000000124e-06
1.457596970999999940e+03,0.000000000000000000e+00,3.736252233999999860e-06,-7.977116454000000491e-12,3.736244256999999829e-06
1.456150464000000056e+03,0.000000000000000000e+00,3.762253278000000095e-06,-7.976433858000000526e-12,3.762245301999999961e-06
1.454703956999999946e+03,0.000000000000000000e+00,3.788454590000000046e-06,-7.971487323999999289e-12,3.788446618999999825e-06
