# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,7.028180587999999995e-07,9.440086861999999837e-12,7.028274989000000126e-07
1.912308745000000044e+03,0.000000000000000000e+00,7.072664417000000052e-07,9.376193665000000274e-12,7.072758178999999666e-07
1.910620419999999967e+03,0.000000000000000000e+00,7.117457962000000437e-07,9.310900954999999419e-12,7.117551070999999694e-07
1.908932096000000001e+03,0.000000000000000000e+00,7.162563698999999755e-07,9.244146601999999534e-12,7.162656140000000189e-07
1.907243770999999924e+03,0.000000000000000000e+00,7.207984093000000065e-07,9.175866792999999746e-12,7.208075851999999719e-07
1.905555446999999958e+03,0.000000000000000000e+00,7.253721532000000077e-07,9.105988415000000273e-12,7.253812592000000054e-07
1.903867122999999992e+03,0.000000000000000000e+00,7.299778288999999672e-07,9.034440234999999836e-12,7.299868633999999702e-07
1.902178797999999915e+03,0.000000000000000000e+00,7.346156572999999769e-07,8.961148118000000392e-12,7.346246185000000211e-07
1.900490473999999949e+03,0.000000000000000000e+00,7.392858634000000060e-07,8.886035232000000626e-12,7.392947494000000527e-07
1.898802149000000099e+03,0.000000000000000000e+00,7.439886844999999730e-07,8.809023557999999736e-12,7.439974934999999521e-07
1.897113824999999906e+03,0.000000000000000000e+00,7.487243717999999843e-07,8.730036036000000414e-12,7.487331017999999945e-07
1.895425500999999940e+03,0.000000000000000000e+00,7.534931850000000187e-07,8.648990129999999797e-12,7.535018340000000526e-07
1.893737176000000090e+03,0.000000000000000000e+00,7.582953867999999595e-07,8.565804053000000337e-12,7.583039525999999669e-07
1.892048851999999897e+03,0.000000000000000000e+00,7.631312385999999927e-07,8.480397473000000316e-12,7.631397190000000292e-07
1.890360527999999931e+03,0.000000000000000000e+00,7.680010010000000261e-07,8.392698564999999468e-12,7.680093936999999668e-07
1.888672203000000081e+03,0.000000000000000000e+00,7.729049334999999951e-07,8.302643554000000561e-12,7.729132362000000329e-07
1.886983878999999888e+03,0.000000000000000000e+00,7.778432977000000228e-07,8.210179125000000767e-12,7.778515078999999897e-07
1.885295554000000038e+03,0.000000000000000000e+00,7.828163569999999847e-07,8.115257904999999332e-12,7.828244722999999991e-07
1.883607230000000072e+03,0.000000000000000000e+00,7.878243776000000418e-07,8.017827740000000206e-12,7.878323955000000417e-07
1.881918906000000106e+03,0.000000000000000000e+00,7.928676284000000366e-07,7.917829447999999340e-12,7.928755462000000228e-07
1.880230581000000029e+03,0.000000000000000000e+00,7.979463801999999562e-07,7.815203769999999976e-12,7.979541953999999726e-07
1.878542257000000063e+03,0.000000000000000000e+00,8.030609060000000497e-07,7.709897416000000107e-12,8.030686158999999911e-07
1.876853933000000097e+03,0.000000000000000000e+00,8.082114806000000011e-07,7.601867025999999260e-12,8.082190824000000056e-07
1.875165608000000020e+03,0.000000000000000000e+00,8.133983808999999995e-07,7.491083697000000236e-12,8.134058720000000366e-07
1.873477284000000054e+03,0.000000000000000000e+00,8.186218862999999784e-07,7.377526539000000345e-12,8.186292638000000058e-07
1.871788958999999977e+03,0.000000000000000000e+00,8.238822784999999964e-07,7.261183477999999855e-12,8.238895396000000462e-07
1.870100635000000011e+03,0.000000000000000000e+00,8.291798419999999736e-07,7.142045195999999624e-12,8.291869840000000466e-07
1.868412311000000045e+03,0.000000000000000000e+00,8.345148641000000098e-07,7.020106054000000080e-12,8.345218842000000325e-07
1.866723985999999968e+03,0.000000000000000000e+00,8.398876341999999692e-07,6.895364294999999626e-12,8.398945295999999736e-07
1.865035662000000002e+03,0.000000000000000000e+00,8.452984435999999659e-07,6.767827041000000048e-12,8.453052114000000157e-07
1.863347338000000036e+03,0.000000000000000000e+00,8.507475853999999728e-07,6.637502603000000134e-12,8.507542228999999628e-07
1.861659012999999959e+03,0.000000000000000000e+00,8.562353546000000010e-07,6.504409885000000165e-12,8.562418589999999635e-07
1.859970688999999993e+03,0.000000000000000000e+00,8.617620488999999553e-07,6.368568313999999982e-12,8.617684174999999969e-07
1.858282363999999916e+03,0.000000000000000000e+00,8.673279691000000374e-07,6.230005574999999896e-12,8.673341990999999786e-07
1.856594039999999950e+03,0.000000000000000000e+00,8.729334191999999737e-07,6.088753846999999774e-12,8.729395079000000270e-07
1.854905715999999984e+03,0.000000000000000000e+00,8.785787066000000110e-07,5.944849194999999756e-12,8.785846514000000399e-07
1.853217390999999907e+03,0.000000000000000000e+00,8.842641409999999916e-07,5.798331531999999843e-12,8.842699392999999655e-07
1.851529066999999941e+03,0.000000000000000000e+00,8.899900339000000396e-07,5.649243392000000064e-12,8.899956832000000024e-07
1.849840742999999975e+03,0.000000000000000000e+00,8.957566983999999885e-07,5.497633776000000402e-12,8.957621960000000469e-07
1.848152417999999898e+03,0.000000000000000000e+00,9.015644493999999536e-07,5.343553523999999831e-12,9.015697929999999828e-07
1.846464093999999932e+03,0.000000000000000000e+00,9.074136049000000296e-07,5.187063612000000398e-12,9.074187918999999989e-07
1.844775769000000082e+03,0.000000000000000000e+00,9.133044862000000162e-07,5.028233366000000085e-12,9.133095143999999812e-07
1.843087444999999889e+03,0.000000000000000000e+00,9.192374187999999824e-07,4.867137468999999742e-12,9.192422859000000301e-07
1.841399120999999923e+03,0.000000000000000000e+00,9.252127316999999570e-07,4.703852697000000033e-12,9.252174355000000370e-07
1.839710796000000073e+03,0.000000000000000000e+00,9.312307562999999562e-07,4.538456560000000145e-12,9.312352947999999554e-07
1.838022472000000107e+03,0.000000000000000000e+00,9.372918256000000235e-07,4.371025393000000198e-12,9.372961965999999974e-07
1.836334147999999914e+03,0.000000000000000000e+00,9.433962735000000252e-07,4.201640515999999637e-12,9.434004752000000097e-07
1.834645823000000064e+03,0.000000000000000000e+00,9.495444360000000157e-07,4.030390319999999695e-12,9.495484664000000034e-07
1.832957499000000098e+03,0.000000000000000000e+00,9.557366519999999854e-07,3.857371458000000332e-12,9.557405093999999809e-07
1.831269174000000021e+03,0.000000000000000000e+00,9.619732646999999511e-07,3.682693536000000002e-12,9.619769474000000646e-07
1.829580850000000055e+03,0.000000000000000000e+00,9.682546212999999442e-07,3.506475924999999888e-12,9.682581277000000428e-07
1.827892526000000089e+03,0.000000000000000000e+00,9.745810726999999986e-07,3.328844201000000152e-12,9.745844016000000357e-07
1.826204201000000012e+03,0.000000000000000000e+00,9.809529728999999162e-07,3.149928712000000170e-12,9.809561228999999079e-07
1.824515877000000046e+03,0.000000000000000000e+00,9.873706783000000159e-07,2.969861052000000168e-12,9.873736481000000526e-07
1.822827553000000080e+03,0.000000000000000000e+00,9.938345475999999998e-07,2.788780932000000067e-12,9.938373363999999095e-07
1.821139228000000003e+03,0.000000000000000000e+00,1.000344943000000060e-06,2.606833332000000193e-12,1.000347550000000093e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.006902228000000085e-06,2.424173526000000144e-12,1.006904651999999984e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.013506771999999912e-06,2.240964724000000109e-12,1.013509013000000100e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.020158945000000035e-06,2.057377729000000038e-12,1.020161003000000089e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.026859124000000023e-06,1.873588965000000025e-12,1.026860996999999935e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.033607684999999969e-06,1.689783369000000013e-12,1.033609374000000061e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.040405009999999988e-06,1.506151160999999910e-12,1.040406515999999945e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.047251482000000093e-06,1.322889782000000083e-12,1.047252804000000018e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.054147486999999989e-06,1.140200589999999986e-12,1.054148627000000101e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.061093413999999924e-06,9.582914867000000249e-13,1.061094372000000011e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.068089651000000035e-06,7.773719080999999800e-13,1.068090427999999995e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.075136588000000042e-06,5.976560829000000078e-13,1.075137184999999984e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.082234611999999972e-06,4.193570865000000088e-13,1.082235032000000013e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.089384120000000100e-06,2.426902841000000203e-13,1.089384363000000029e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.096585517999999995e-06,6.786647462000001192e-14,1.096585586000000030e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.103839227999999916e-06,-1.049004443999999955e-13,1.103839123000000064e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.111145685000000064e-06,-2.754047008999999763e-13,1.111145410000000020e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.118505326000000014e-06,-4.434410429000000001e-13,1.118504882000000097e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.125918581999999951e-06,-6.088121713999999641e-13,1.125917974000000075e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.133385880000000050e-06,-7.713253896000000031e-13,1.133385108000000002e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.140907639999999926e-06,-9.307949066999999050e-13,1.140906709000000043e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.148484288000000068e-06,-1.087039021999999917e-12,1.148483201000000042e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.156116253999999916e-06,-1.239888456000000006e-12,1.156115014000000077e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.163803973000000097e-06,-1.389192758999999950e-12,1.163802584000000035e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.171547887000000096e-06,-1.534836810000000007e-12,1.171546351999999928e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.179348440999999939e-06,-1.676736649000000099e-12,1.179346764000000102e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.187206084000000090e-06,-1.814826203999999954e-12,1.187204268999999964e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.195121270999999976e-06,-1.949031652999999874e-12,1.195119322000000000e-06
1.773866146000000072e+03,0.000000000000000000e+00,1.203094461999999995e-06,-2.079266096000000183e-12,1.203092382999999971e-06
1.772177820999999994e+03,0.000000000000000000e+00,1.211126120999999925e-06,-2.205432832999999988e-12,1.211123914999999969e-06
1.770489497000000028e+03,0.000000000000000000e+00,1.219216713000000075e-06,-2.327452986999999866e-12,1.219214385000000101e-06
1.768801171999999951e+03,0.000000000000000000e+00,1.227366710000000041e-06,-2.445273596999999892e-12,1.227364264000000062e-06
1.767112847999999985e+03,0.000000000000000000e+00,1.235576586000000060e-06,-2.558877304999999997e-12,1.235574026999999989e-06
1.765424524000000019e+03,0.000000000000000000e+00,1.243846820000000069e-06,-2.668269160999999866e-12,1.243844151000000022e-06
1.763736198999999942e+03,0.000000000000000000e+00,1.252177895000000021e-06,-2.773469115000000110e-12,1.252175120999999910e-06
1.762047874999999976e+03,0.000000000000000000e+00,1.260570298999999990e-06,-2.874508087000000161e-12,1.260567424000000043e-06
1.760359551000000010e+03,0.000000000000000000e+00,1.269024522999999960e-06,-2.971426288999999821e-12,1.269021552000000088e-06
1.758671225999999933e+03,0.000000000000000000e+00,1.277541065000000042e-06,-3.064272362999999963e-12,1.277538000000000041e-06
1.756982901999999967e+03,0.000000000000000000e+00,1.286120424000000034e-06,-3.153104613000000187e-12,1.286117270000000028e-06
1.755294576999999890e+03,0.000000000000000000e+00,1.294763104000000071e-06,-3.237988807999999880e-12,1.294759865999999972e-06
1.753606252999999924e+03,0.000000000000000000e+00,1.303469611999999980e-06,-3.318998835000000109e-12,1.303466292999999905e-06
1.751917928999999958e+03,0.000000000000000000e+00,1.312240461999999932e-06,-3.396215392999999831e-12,1.312237064999999997e-06
1.750229604000000108e+03,0.000000000000000000e+00,1.321076168999999995e-06,-3.469724745999999923e-12,1.321072700000000010e-06
1.748541279999999915e+03,0.000000000000000000e+00,1.329977256999999951e-06,-3.539617039000000077e-12,1.329973717999999925e-06
1.746852955999999949e+03,0.000000000000000000e+00,1.338944254000000023e-06,-3.605991271000000122e-12,1.338940648000000072e-06
1.745164631000000099e+03,0.000000000000000000e+00,1.347977690000000016e-06,-3.668947263999999616e-12,1.347974020999999941e-06
1.743476306999999906e+03,0.000000000000000000e+00,1.357078104000000083e-06,-3.728589832999999613e-12,1.357074375000000003e-06
1.741787982000000056e+03,0.000000000000000000e+00,1.366246032999999951e-06,-3.785019843000000097e-12,1.366242248000000092e-06
1.740099658000000090e+03,0.000000000000000000e+00,1.375482022999999906e-06,-3.838341640000000038e-12,1.375478184999999960e-06
1.738411333999999897e+03,0.000000000000000000e+00,1.384786620999999920e-06,-3.888658064000000159e-12,1.384782733000000004e-06
1.736723009000000047e+03,0.000000000000000000e+00,1.394160379999999987e-06,-3.936074394999999679e-12,1.394156443999999897e-06
1.735034685000000081e+03,0.000000000000000000e+00,1.403603858999999912e-06,-3.980694097999999679e-12,1.403599877999999976e-06
1.733346360999999888e+03,0.000000000000000000e+00,1.413117618999999930e-06,-4.022618979999999733e-12,1.413113596999999951e-06
1.731658036000000038e+03,0.000000000000000000e+00,1.422702231000000100e-06,-4.061947552999999777e-12,1.422698168999999976e-06
1.729969712000000072e+03,0.000000000000000000e+00,1.432358270000000073e-06,-4.098779285000000102e-12,1.432354170999999921e-06
1.728281386999999995e+03,0.000000000000000000e+00,1.442086316999999946e-06,-4.133216075999999754e-12,1.442082184000000094e-06
1.726593063000000029e+03,0.000000000000000000e+00,1.451886959999999944e-06,-4.165366295000000094e-12,1.451882794999999976e-06
1.724904739000000063e+03,0.000000000000000000e+00,1.461760791999999996e-06,-4.195335135999999840e-12,1.461756596999999919e-06
1.723216413999999986e+03,0.000000000000000000e+00,1.471708408000000036e-06,-4.223223246999999803e-12,1.471704185000000070e-06
1.721528090000000020e+03,0.000000000000000000e+00,1.481730407999999912e-06,-4.249122394999999901e-12,1.481726157999999954e-06
1.719839766000000054e+03,0.000000000000000000e+00,1.491827393999999902e-06,-4.273122379000000307e-12,1.491823120000000069e-06
1.718151440999999977e+03,0.000000000000000000e+00,1.501999974999999992e-06,-4.295308215000000304e-12,1.501995679999999976e-06
1.716463117000000011e+03,0.000000000000000000e+00,1.512248767000000086e-06,-4.315767136999999875e-12,1.512244451999999997e-06
1.714774791999999934e+03,0.000000000000000000e+00,1.522574390000000104e-06,-4.334581623999999651e-12,1.522570056000000052e-06
1.713086467999999968e+03,0.000000000000000000e+00,1.532977469999999987e-06,-4.351837084000000211e-12,1.532973118000000082e-06
1.711398144000000002e+03,0.000000000000000000e+00,1.543458638000000014e-06,-4.367616169999999892e-12,1.543454270000000051e-06
1.709709818999999925e+03,0.000000000000000000e+00,1.554018531999999957e-06,-4.382003475000000096e-12,1.554014149999999943e-06
1.708021494999999959e+03,0.000000000000000000e+00,1.564657794999999925e-06,-4.395083494999999644e-12,1.564653399999999970e-06
1.706333170000000109e+03,0.000000000000000000e+00,1.575377078000000057e-06,-4.406943697999999979e-12,1.575372671000000058e-06
1.704644845999999916e+03,0.000000000000000000e+00,1.586177034000000073e-06,-4.417670349000000332e-12,1.586172615999999929e-06
1.702956521999999950e+03,0.000000000000000000e+00,1.597058323999999937e-06,-4.427352122000000223e-12,1.597053895999999969e-06
1.701268197000000100e+03,0.000000000000000000e+00,1.608021613000000050e-06,-4.436075424000000032e-12,1.608017177000000052e-06
1.699579872999999907e+03,0.000000000000000000e+00,1.619067573000000095e-06,-4.443929047000000383e-12,1.619063129000000068e-06
1.697891548999999941e+03,0.000000000000000000e+00,1.630196879999999984e-06,-4.451000535000000306e-12,1.630192429000000038e-06
