# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.310071812000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.218667794999999996e-12,-1.218667794999999996e-12
2.307178797999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.194465123999999902e-12,-1.194465123999999902e-12
2.304285784000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.169301336000000088e-12,-1.169301336000000088e-12
2.301392769999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.143142597000000096e-12,-1.143142597000000096e-12
2.298499756000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.115978143999999987e-12,-1.115978143999999987e-12
2.295606741999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.087825003000000068e-12,-1.087825003000000068e-12
2.292713726999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.058704187999999900e-12,-1.058704187999999900e-12
2.289820713000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.028632306999999924e-12,-1.028632306999999924e-12
2.286927698999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.976221148000000803e-13,-9.976221148000000803e-13
2.284034685000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.656853194999999980e-13,-9.656853194999999980e-13
2.281141670999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.328198105000000134e-13,-9.328198105000000134e-13
2.278248657000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.990142981000000417e-13,-8.990142981000000417e-13
2.275355641999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.642727506999999616e-13,-8.642727506999999616e-13
2.272462628000000223e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.286060603999999548e-13,-8.286060603999999548e-13
2.269569614000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.920191506999999836e-13,-7.920191506999999836e-13
2.266676599999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.545301623000000163e-13,-7.545301623000000163e-13
2.263783586000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.161833553000000327e-13,-7.161833553000000327e-13
2.260890571999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.770236774999999994e-13,-6.770236774999999994e-13
2.257997557000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.370564228000000394e-13,-6.370564228000000394e-13
2.255104542999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.962657026000000028e-13,-5.962657026000000028e-13
2.252211529000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.546748959000000288e-13,-5.546748959000000288e-13
2.249318514999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.123395736000000172e-13,-5.123395736000000172e-13
2.246425501000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.692835264999999634e-13,-4.692835264999999634e-13
2.243532486999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.255012174999999904e-13,-4.255012174999999904e-13
2.240639471999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.810225803999999783e-13,-3.810225803999999783e-13
2.237746458000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.359142900999999989e-13,-3.359142900999999989e-13
2.234853443999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.902112345999999808e-13,-2.902112345999999808e-13
2.231960430000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.439083555000000016e-13,-2.439083555000000016e-13
2.229067415999999866e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.970184587999999898e-13,-1.970184587999999898e-13
2.226174402000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.495855448999999879e-13,-1.495855448999999879e-13
2.223281386999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.016503857000000042e-13,-1.016503857000000042e-13
2.220388372999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.324278912000000482e-14,-5.324278912000000482e-14
2.217495359000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.373750517999999793e-15,-4.373750517999999793e-15
2.214602344999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.498494354000000415e-14,4.498494354000000415e-14
2.211709331000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.502142402000001362e-14,9.502142402000001362e-14
2.208816316999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.455557351000000013e-13,1.455557351000000013e-13
2.205923302000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.949394509000000077e-13,1.949394509000000077e-13
2.203030287999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.413449517999999827e-13,2.413449517999999827e-13
2.200137274000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.867740693000000077e-13,2.867740693000000077e-13
2.197244259999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.355528485999999923e-13,3.355528485999999923e-13
2.194351246000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.880808408000000236e-13,3.880808408000000236e-13
2.191458231999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.413660365999999792e-13,4.413660365999999792e-13
2.188565216999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.936956738999999683e-13,4.936956738999999683e-13
2.185672203000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.452277116000000108e-13,5.452277116000000108e-13
2.182779188999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.963968922000000365e-13,5.963968922000000365e-13
2.179886175000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.473471891000000051e-13,6.473471891000000051e-13
2.176993160999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.981082896999999928e-13,6.981082896999999928e-13
2.174100147000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.486963923000000146e-13,7.486963923000000146e-13
2.171207132000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.991043617000000172e-13,7.991043617000000172e-13
2.168314117999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.492793824000000022e-13,8.492793824000000022e-13
2.165421104000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.991874150999999672e-13,8.991874150999999672e-13
2.162528089999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.488284061999999974e-13,9.488284061999999974e-13
2.159635076000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.981711657999999371e-13,9.981711657999999371e-13
2.156742061999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.047151978000000072e-12,1.047151978000000072e-12
2.153849047000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.095739463000000011e-12,1.095739463000000011e-12
2.150956032999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.143933863999999914e-12,1.143933863999999914e-12
2.148063019000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.191705705999999931e-12,1.191705705999999931e-12
2.145170004999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.238996338999999930e-12,1.238996338999999930e-12
2.142276991000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.285779886999999951e-12,1.285779886999999951e-12
2.139383976999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.332065916999999919e-12,1.332065916999999919e-12
2.136490961999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.377842681000000055e-12,1.377842681000000055e-12
2.133597948000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.423069342999999962e-12,1.423069342999999962e-12
2.130704933999999867e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.467711351999999922e-12,1.467711351999999922e-12
2.127811920000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.511746422999999914e-12,1.511746422999999914e-12
2.124918905999999879e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.555145504999999962e-12,1.555145504999999962e-12
2.122025892000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.597874750000000052e-12,1.597874750000000052e-12
2.119132877000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.639928162000000026e-12,1.639928162000000026e-12
2.116239862999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.681325496000000019e-12,1.681325496000000019e-12
2.113346849000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.722065955000000080e-12,1.722065955000000080e-12
2.110453834999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.762120957000000092e-12,1.762120957000000092e-12
2.107560821000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.801457868000000086e-12,1.801457868000000086e-12
2.104667806999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.840050474999999891e-12,1.840050474999999891e-12
2.101774792000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.877878145999999939e-12,1.877878145999999939e-12
2.098881777999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.914927687000000095e-12,1.914927687000000095e-12
2.095988764000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.951217221999999947e-12,1.951217221999999947e-12
2.093095749999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.986788766999999808e-12,1.986788766999999808e-12
2.090202736000000186e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.021643301000000113e-12,2.021643301000000113e-12
2.087309721999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.055731101999999931e-12,2.055731101999999931e-12
2.084416706999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.089010743000000051e-12,2.089010743000000051e-12
2.081523693000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.121480181999999842e-12,2.121480181999999842e-12
2.078630678999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.153150763999999957e-12,2.153150763999999957e-12
2.075737665000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.184023677999999823e-12,2.184023677999999823e-12
2.072844650999999885e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.214115197000000011e-12,2.214115197000000011e-12
2.069951637000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.243459154000000003e-12,2.243459154000000003e-12
2.067058622000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.272056013000000019e-12,2.272056013000000019e-12
2.064165607999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.299874559999999859e-12,2.299874559999999859e-12
2.061272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.326912314999999870e-12,2.326912314999999870e-12
2.058379579999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.353198293000000159e-12,2.353198293000000159e-12
2.055486566000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.378737443999999950e-12,2.378737443999999950e-12
2.052593551999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.403513109000000014e-12,2.403513109000000014e-12
2.049700537000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.427543292000000113e-12,2.427543292000000113e-12
2.046807522999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.450874476000000165e-12,2.450874476000000165e-12
2.043914508999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.473522272999999909e-12,2.473522272999999909e-12
2.041021494999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.495471185999999994e-12,2.495471185999999994e-12
2.038128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.516717590999999914e-12,2.516717590999999914e-12
2.035235466999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.537274357999999987e-12,2.537274357999999987e-12
2.032342452000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.557143431999999884e-12,2.557143431999999884e-12
2.029449438000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.576310292999999946e-12,2.576310292999999946e-12
2.026556424000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.594763253999999873e-12,2.594763253999999873e-12
2.023663410000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.612571162999999892e-12,2.612571162999999892e-12
2.020770395999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.630012538999999820e-12,2.630012538999999820e-12
2.017877381999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.647390001000000060e-12,2.647390001000000060e-12
2.014984367000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.664422869999999870e-12,2.664422869999999870e-12
2.012091353000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.680434073000000113e-12,2.680434073000000113e-12
2.009198339000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.695316666999999819e-12,2.695316666999999819e-12
2.006305325000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.709510724999999846e-12,2.709510724999999846e-12
2.003412311000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.723321128999999868e-12,2.723321128999999868e-12
2.000519297000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.736792391000000150e-12,2.736792391000000150e-12
1.997626281999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.749888089000000170e-12,2.749888089000000170e-12
1.994733267999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.762580449999999985e-12,2.762580449999999985e-12
1.991840253999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.774865744000000028e-12,2.774865744000000028e-12
1.988947239999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.786753057999999906e-12,2.786753057999999906e-12
1.986054225999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.798245403000000194e-12,2.798245403000000194e-12
1.983161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.809348907999999858e-12,2.809348907999999858e-12
1.980268197000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.820103059999999898e-12,2.820103059999999898e-12
1.977375183000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.830569439000000157e-12,2.830569439000000157e-12
1.974482169000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.840774301999999815e-12,2.840774301999999815e-12
1.971589154999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.850707172000000158e-12,2.850707172000000158e-12
1.968696140999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.860386091000000147e-12,2.860386091000000147e-12
1.965803126999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.869864231999999845e-12,2.869864231999999845e-12
1.962910112000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.879167716999999889e-12,2.879167716999999889e-12
1.960017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.888290733000000169e-12,2.888290733000000169e-12
1.957124084000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.897261730000000146e-12,2.897261730000000146e-12
1.954231070000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.906147877999999982e-12,2.906147877999999982e-12
1.951338056000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.914991357000000034e-12,2.914991357000000034e-12
1.948445042000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.923799826999999958e-12,2.923799826999999958e-12
1.945552026999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.932589352000000094e-12,2.932589352000000094e-12
1.942659012999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.941394954000000156e-12,2.941394954000000156e-12
1.939765998999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.950246125000000060e-12,2.950246125000000060e-12
1.936872984999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.959162772000000167e-12,2.959162772000000167e-12
1.933979970999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.968192467000000165e-12,2.968192467000000165e-12
1.931086956999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.977413414999999803e-12,2.977413414999999803e-12
