# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,7.028180587999999995e-07,9.956637780000000447e-12,7.028280155000000020e-07
1.912308745000000044e+03,0.000000000000000000e+00,7.072664417000000052e-07,9.900706404999999911e-12,7.072763424000000164e-07
1.910620419999999967e+03,0.000000000000000000e+00,7.117457962000000437e-07,9.842713653999999326e-12,7.117556388999999503e-07
1.908932096000000001e+03,0.000000000000000000e+00,7.162563698999999755e-07,9.782593047000000060e-12,7.162661524000000449e-07
1.907243770999999924e+03,0.000000000000000000e+00,7.207984093000000065e-07,9.720266229000000663e-12,7.208081296000000197e-07
1.905555446999999958e+03,0.000000000000000000e+00,7.253721532000000077e-07,9.655658584000000584e-12,7.253818088999999771e-07
1.903867122999999992e+03,0.000000000000000000e+00,7.299778288999999672e-07,9.588693255999999272e-12,7.299874176000000112e-07
1.902178797999999915e+03,0.000000000000000000e+00,7.346156572999999769e-07,9.519290244000000660e-12,7.346251766000000021e-07
1.900490473999999949e+03,0.000000000000000000e+00,7.392858634000000060e-07,9.447370037999999563e-12,7.392953106999999818e-07
1.898802149000000099e+03,0.000000000000000000e+00,7.439886844999999730e-07,9.372855473000000389e-12,7.439980574000000177e-07
1.897113824999999906e+03,0.000000000000000000e+00,7.487243717999999843e-07,9.295665808999999826e-12,7.487336673999999498e-07
1.895425500999999940e+03,0.000000000000000000e+00,7.534931850000000187e-07,9.215725447999999407e-12,7.535024006999999802e-07
1.893737176000000090e+03,0.000000000000000000e+00,7.582953867999999595e-07,9.132957676000000536e-12,7.583045196999999806e-07
1.892048851999999897e+03,0.000000000000000000e+00,7.631312385999999927e-07,9.047292779000000581e-12,7.631402858999999998e-07
1.890360527999999931e+03,0.000000000000000000e+00,7.680010010000000261e-07,8.958662618000000240e-12,7.680099596000000397e-07
1.888672203000000081e+03,0.000000000000000000e+00,7.729049334999999951e-07,8.867005749999999363e-12,7.729138004999999729e-07
1.886983878999999888e+03,0.000000000000000000e+00,7.778432977000000228e-07,8.772266278999999480e-12,7.778520699999999853e-07
1.885295554000000038e+03,0.000000000000000000e+00,7.828163569999999847e-07,8.674391883000000180e-12,7.828250313999999838e-07
1.883607230000000072e+03,0.000000000000000000e+00,7.878243776000000418e-07,8.573337703000000091e-12,7.878329509999999922e-07
1.881918906000000106e+03,0.000000000000000000e+00,7.928676284000000366e-07,8.469062842999999710e-12,7.928760973999999471e-07
1.880230581000000029e+03,0.000000000000000000e+00,7.979463801999999562e-07,8.361529509999999612e-12,7.979547416999999531e-07
1.878542257000000063e+03,0.000000000000000000e+00,8.030609060000000497e-07,8.250705963000000571e-12,8.030691567000000047e-07
1.876853933000000097e+03,0.000000000000000000e+00,8.082114806000000011e-07,8.136571077999999246e-12,8.082196171000000288e-07
1.875165608000000020e+03,0.000000000000000000e+00,8.133983808999999995e-07,8.019110548000000529e-12,8.134064000000000460e-07
1.873477284000000054e+03,0.000000000000000000e+00,8.186218862999999784e-07,7.898316298000000567e-12,8.186297846000000527e-07
1.871788958999999977e+03,0.000000000000000000e+00,8.238822784999999964e-07,7.774188884999999454e-12,8.238900526000000013e-07
1.870100635000000011e+03,0.000000000000000000e+00,8.291798419999999736e-07,7.646732888000000512e-12,8.291874886999999610e-07
1.868412311000000045e+03,0.000000000000000000e+00,8.345148641000000098e-07,7.515961787999999214e-12,8.345223800999999573e-07
1.866723985999999968e+03,0.000000000000000000e+00,8.398876341999999692e-07,7.381891280999999901e-12,8.398950160999999913e-07
1.865035662000000002e+03,0.000000000000000000e+00,8.452984435999999659e-07,7.244549160000000266e-12,8.453056881000000402e-07
1.863347338000000036e+03,0.000000000000000000e+00,8.507475853999999728e-07,7.103962492000000035e-12,8.507546893000000453e-07
1.861659012999999959e+03,0.000000000000000000e+00,8.562353546000000010e-07,6.960170893999999718e-12,8.562423147999999864e-07
1.859970688999999993e+03,0.000000000000000000e+00,8.617620488999999553e-07,6.813214182999999941e-12,8.617688621000000427e-07
1.858282363999999916e+03,0.000000000000000000e+00,8.673279691000000374e-07,6.663141215999999599e-12,8.673346322000000356e-07
1.856594039999999950e+03,0.000000000000000000e+00,8.729334191999999737e-07,6.510005506000000085e-12,8.729399291999999776e-07
1.854905715999999984e+03,0.000000000000000000e+00,8.785787066000000110e-07,6.353864742000000319e-12,8.785850605000000098e-07
1.853217390999999907e+03,0.000000000000000000e+00,8.842641409999999916e-07,6.194782709999999610e-12,8.842703357999999744e-07
1.851529066999999941e+03,0.000000000000000000e+00,8.899900339000000396e-07,6.032825742999999640e-12,8.899960668000000387e-07
1.849840742999999975e+03,0.000000000000000000e+00,8.957566983999999885e-07,5.868069063000000308e-12,8.957625664999999616e-07
1.848152417999999898e+03,0.000000000000000000e+00,9.015644493999999536e-07,5.700588811999999782e-12,9.015701500000000073e-07
1.846464093999999932e+03,0.000000000000000000e+00,9.074136049000000296e-07,5.530469667000000027e-12,9.074191354000000274e-07
1.844775769000000082e+03,0.000000000000000000e+00,9.133044862000000162e-07,5.357799765999999803e-12,9.133098440000000334e-07
1.843087444999999889e+03,0.000000000000000000e+00,9.192374187999999824e-07,5.182671004999999781e-12,9.192426015000000314e-07
1.841399120999999923e+03,0.000000000000000000e+00,9.252127316999999570e-07,5.005182517000000383e-12,9.252177369000000503e-07
1.839710796000000073e+03,0.000000000000000000e+00,9.312307562999999562e-07,4.825435616999999834e-12,9.312355818000000436e-07
1.838022472000000107e+03,0.000000000000000000e+00,9.372918256000000235e-07,4.643541565999999804e-12,9.372964691999999486e-07
1.836334147999999914e+03,0.000000000000000000e+00,9.433962735000000252e-07,4.459616336000000291e-12,9.434007331000000241e-07
1.834645823000000064e+03,0.000000000000000000e+00,9.495444360000000157e-07,4.273785500000000339e-12,9.495487098000000182e-07
1.832957499000000098e+03,0.000000000000000000e+00,9.557366519999999854e-07,4.086179196000000334e-12,9.557407381999999215e-07
1.831269174000000021e+03,0.000000000000000000e+00,9.619732646999999511e-07,3.896934399000000185e-12,9.619771615999999311e-07
1.829580850000000055e+03,0.000000000000000000e+00,9.682546212999999442e-07,3.706190804999999882e-12,9.682583274999999841e-07
1.827892526000000089e+03,0.000000000000000000e+00,9.745810726999999986e-07,3.514096877999999859e-12,9.745845867999999028e-07
1.826204201000000012e+03,0.000000000000000000e+00,9.809529728999999162e-07,3.320803795000000077e-12,9.809562937000000616e-07
1.824515877000000046e+03,0.000000000000000000e+00,9.873706783000000159e-07,3.126473189999999848e-12,9.873738047000000066e-07
1.822827553000000080e+03,0.000000000000000000e+00,9.938345475999999998e-07,2.931273570000000091e-12,9.938374788999999499e-07
1.821139228000000003e+03,0.000000000000000000e+00,1.000344943000000060e-06,2.735381833999999963e-12,1.000347677999999922e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.006902228000000085e-06,2.538980971000000035e-12,1.006904767000000084e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.013506771999999912e-06,2.342263506999999938e-12,1.013509113999999937e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.020158945000000035e-06,2.145427410999999844e-12,1.020161090999999985e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.026859124000000023e-06,1.948678574000000151e-12,1.026861072000000102e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.033607684999999969e-06,1.752226810999999921e-12,1.033609436999999972e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.040405009999999988e-06,1.556291789999999969e-12,1.040406565999999915e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.047251482000000093e-06,1.361092296000000050e-12,1.047252843000000053e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.054147486999999989e-06,1.166858624999999951e-12,1.054148654000000093e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.061093413999999924e-06,9.738176797999999036e-13,1.061094388000000069e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.068089651000000035e-06,7.822040131000000144e-13,1.068090432999999907e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.075136588000000042e-06,5.922490841000000110e-13,1.075137180000000071e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.082234611999999972e-06,4.041879539000000230e-13,1.082235017000000064e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.089384120000000100e-06,2.182516267000000046e-13,1.089384338999999942e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.096585517999999995e-06,3.467004467000000509e-14,1.096585553000000016e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.103839227999999916e-06,-1.463303195999999990e-13,1.103839082000000022e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.111145685000000064e-06,-3.245295820000000187e-13,1.111145360999999948e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.118505326000000014e-06,-4.997145113000000159e-13,1.118504826000000106e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.125918581999999951e-06,-6.716780029999999837e-13,1.125917910999999952e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.133385880000000050e-06,-8.402250394000000490e-13,1.133385039000000069e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.140907639999999926e-06,-1.005169193000000010e-12,1.140906634999999986e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.148484288000000068e-06,-1.166337697000000036e-12,1.148483122000000073e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.156116253999999916e-06,-1.323566406999999905e-12,1.156114929999999984e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.163803973000000097e-06,-1.476711617000000056e-12,1.163802497000000037e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.171547887000000096e-06,-1.625643808000000049e-12,1.171546262000000025e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.179348440999999939e-06,-1.770254602999999990e-12,1.179346669999999973e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.187206084000000090e-06,-1.910449735000000133e-12,1.187204173000000040e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.195121270999999976e-06,-2.046151072999999998e-12,1.195119224999999965e-06
1.773866146000000072e+03,0.000000000000000000e+00,1.203094461999999995e-06,-2.177290056000000146e-12,1.203092285000000039e-06
1.772177820999999994e+03,0.000000000000000000e+00,1.211126120999999925e-06,-2.303813298999999973e-12,1.211123817000000037e-06
1.770489497000000028e+03,0.000000000000000000e+00,1.219216713000000075e-06,-2.425682906000000090e-12,1.219214286999999957e-06
1.768801171999999951e+03,0.000000000000000000e+00,1.227366710000000041e-06,-2.542879205999999919e-12,1.227364167000000028e-06
1.767112847999999985e+03,0.000000000000000000e+00,1.235576586000000060e-06,-2.655401079999999830e-12,1.235573929999999955e-06
1.765424524000000019e+03,0.000000000000000000e+00,1.243846820000000069e-06,-2.763265277999999801e-12,1.243844055999999995e-06
1.763736198999999942e+03,0.000000000000000000e+00,1.252177895000000021e-06,-2.866499894000000086e-12,1.252175028000000103e-06
1.762047874999999976e+03,0.000000000000000000e+00,1.260570298999999990e-06,-2.965150349999999942e-12,1.260567333000000031e-06
1.760359551000000010e+03,0.000000000000000000e+00,1.269024522999999960e-06,-3.059271884000000140e-12,1.269021463999999981e-06
1.758671225999999933e+03,0.000000000000000000e+00,1.277541065000000042e-06,-3.148932098000000057e-12,1.277537915999999948e-06
1.756982901999999967e+03,0.000000000000000000e+00,1.286120424000000034e-06,-3.234206995999999818e-12,1.286117189000000052e-06
1.755294576999999890e+03,0.000000000000000000e+00,1.294763104000000071e-06,-3.315185137000000171e-12,1.294759787999999901e-06
1.753606252999999924e+03,0.000000000000000000e+00,1.303469611999999980e-06,-3.391960448999999906e-12,1.303466219999999958e-06
1.751917928999999958e+03,0.000000000000000000e+00,1.312240461999999932e-06,-3.464636446000000165e-12,1.312236996999999962e-06
1.750229604000000108e+03,0.000000000000000000e+00,1.321076168999999995e-06,-3.533320117000000057e-12,1.321072635999999990e-06
1.748541279999999915e+03,0.000000000000000000e+00,1.329977256999999951e-06,-3.598126609999999878e-12,1.329973659000000029e-06
1.746852955999999949e+03,0.000000000000000000e+00,1.338944254000000023e-06,-3.659173578000000401e-12,1.338940594000000087e-06
1.745164631000000099e+03,0.000000000000000000e+00,1.347977690000000016e-06,-3.716582457999999850e-12,1.347973974000000088e-06
1.743476306999999906e+03,0.000000000000000000e+00,1.357078104000000083e-06,-3.770477816000000146e-12,1.357074333000000063e-06
1.741787982000000056e+03,0.000000000000000000e+00,1.366246032999999951e-06,-3.820982664000000017e-12,1.366242211999999961e-06
1.740099658000000090e+03,0.000000000000000000e+00,1.375482022999999906e-06,-3.868223059000000112e-12,1.375478155000000063e-06
1.738411333999999897e+03,0.000000000000000000e+00,1.384786620999999920e-06,-3.912323838000000215e-12,1.384782708999999917e-06
1.736723009000000047e+03,0.000000000000000000e+00,1.394160379999999987e-06,-3.953406225000000056e-12,1.394156426999999941e-06
1.735034685000000081e+03,0.000000000000000000e+00,1.403603858999999912e-06,-3.991591245000000031e-12,1.403599867000000042e-06
1.733346360999999888e+03,0.000000000000000000e+00,1.413117618999999930e-06,-4.026996299000000023e-12,1.413113592000000039e-06
1.731658036000000038e+03,0.000000000000000000e+00,1.422702231000000100e-06,-4.059741067000000295e-12,1.422698172000000093e-06
1.729969712000000072e+03,0.000000000000000000e+00,1.432358270000000073e-06,-4.089946537999999960e-12,1.432354180000000060e-06
1.728281386999999995e+03,0.000000000000000000e+00,1.442086316999999946e-06,-4.117741715999999849e-12,1.442082199000000042e-06
1.726593063000000029e+03,0.000000000000000000e+00,1.451886959999999944e-06,-4.143256799000000060e-12,1.451882817000000056e-06
1.724904739000000063e+03,0.000000000000000000e+00,1.461760791999999996e-06,-4.166620484999999827e-12,1.461756625999999918e-06
1.723216413999999986e+03,0.000000000000000000e+00,1.471708408000000036e-06,-4.187949219000000290e-12,1.471704220000000091e-06
1.721528090000000020e+03,0.000000000000000000e+00,1.481730407999999912e-06,-4.207352950000000330e-12,1.481726199999999895e-06
1.719839766000000054e+03,0.000000000000000000e+00,1.491827393999999902e-06,-4.224932106999999629e-12,1.491823168999999929e-06
1.718151440999999977e+03,0.000000000000000000e+00,1.501999974999999992e-06,-4.240786356000000275e-12,1.501995733999999960e-06
1.716463117000000011e+03,0.000000000000000000e+00,1.512248767000000086e-06,-4.255015438000000358e-12,1.512244512000000003e-06
1.714774791999999934e+03,0.000000000000000000e+00,1.522574390000000104e-06,-4.267718615000000245e-12,1.522570122000000080e-06
1.713086467999999968e+03,0.000000000000000000e+00,1.532977469999999987e-06,-4.278996382999999918e-12,1.532973191000000030e-06
1.711398144000000002e+03,0.000000000000000000e+00,1.543458638000000014e-06,-4.288950692000000068e-12,1.543454349000000020e-06
1.709709818999999925e+03,0.000000000000000000e+00,1.554018531999999957e-06,-4.297679327000000274e-12,1.554014234000000036e-06
1.708021494999999959e+03,0.000000000000000000e+00,1.564657794999999925e-06,-4.305284062000000350e-12,1.564653490000000085e-06
1.706333170000000109e+03,0.000000000000000000e+00,1.575377078000000057e-06,-4.311863673999999898e-12,1.575372766000000085e-06
1.704644845999999916e+03,0.000000000000000000e+00,1.586177034000000073e-06,-4.317519313999999923e-12,1.586172716000000080e-06
1.702956521999999950e+03,0.000000000000000000e+00,1.597058323999999937e-06,-4.322348375000000329e-12,1.597054001000000032e-06
1.701268197000000100e+03,0.000000000000000000e+00,1.608021613000000050e-06,-4.326451371999999685e-12,1.608017287000000027e-06
1.699579872999999907e+03,0.000000000000000000e+00,1.619067573000000095e-06,-4.329927061999999844e-12,1.619063243000000058e-06
1.697891548999999941e+03,0.000000000000000000e+00,1.630196879999999984e-06,-4.332874252000000264e-12,1.630192547000000042e-06
