# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.914771373000000040e+03,0.000000000000000000e+00,2.109269066999999991e-06,2.396506437000000074e-11,2.109293031999999997e-06
1.913082071000000042e+03,0.000000000000000000e+00,2.122622380000000095e-06,2.335910441999999998e-11,2.122645738999999808e-06
1.911392769999999928e+03,0.000000000000000000e+00,2.136068684999999983e-06,2.273925065999999891e-11,2.136091424999999887e-06
1.909703467999999930e+03,0.000000000000000000e+00,2.149608727000000137e-06,2.210706349000000003e-11,2.149630833999999967e-06
1.908014167000000043e+03,0.000000000000000000e+00,2.163243244999999953e-06,2.146391115999999991e-11,2.163264708999999886e-06
1.906324865999999929e+03,0.000000000000000000e+00,2.176972958000000028e-06,2.081100658000000049e-11,2.176993768999999816e-06
1.904635563999999931e+03,0.000000000000000000e+00,2.190798547000000185e-06,2.014942864000000126e-11,2.190818695999999902e-06
1.902946263000000044e+03,0.000000000000000000e+00,2.204720674999999972e-06,1.948017310999999964e-11,2.204740154999999908e-06
1.901256961000000047e+03,0.000000000000000000e+00,2.218740019000000043e-06,1.880419974999999843e-11,2.218758823000000068e-06
1.899567659999999933e+03,0.000000000000000000e+00,2.232857291999999915e-06,1.812248952999999942e-11,2.232875413999999796e-06
1.897878359000000046e+03,0.000000000000000000e+00,2.247073246000000198e-06,1.743610399999999988e-11,2.247090681999999919e-06
1.896189057000000048e+03,0.000000000000000000e+00,2.261388664000000026e-06,1.674624900999999957e-11,2.261405409999999998e-06
1.894499755999999934e+03,0.000000000000000000e+00,2.275804331999999922e-06,1.605431633000000155e-11,2.275820386999999822e-06
1.892810453999999936e+03,0.000000000000000000e+00,2.290321038000000202e-06,1.536192806999999840e-11,2.290336399999999812e-06
1.891121153000000049e+03,0.000000000000000000e+00,2.304939563000000207e-06,1.467094254999999914e-11,2.304954234000000168e-06
1.889431851000000051e+03,0.000000000000000000e+00,2.319660685999999902e-06,1.398342502000000044e-11,2.319674669999999806e-06
1.887742549999999937e+03,0.000000000000000000e+00,2.334485194000000131e-06,1.330159819000000068e-11,2.334498494999999993e-06
1.886053249000000051e+03,0.000000000000000000e+00,2.349413877000000159e-06,1.262771417000000067e-11,2.349426503999999906e-06
1.884363947000000053e+03,0.000000000000000000e+00,2.364447534000000028e-06,1.196392221000000032e-11,2.364459497999999805e-06
1.882674645999999939e+03,0.000000000000000000e+00,2.379586974000000023e-06,1.131210525999999931e-11,2.379598285999999976e-06
1.880985343999999941e+03,0.000000000000000000e+00,2.394833009000000127e-06,1.067370393000000014e-11,2.394843683000000095e-06
1.879296043000000054e+03,0.000000000000000000e+00,2.410186459999999822e-06,1.004959926999999925e-11,2.410196510000000068e-06
1.877606741999999940e+03,0.000000000000000000e+00,2.425648151999999879e-06,9.440021611999999329e-12,2.425657591999999818e-06
1.875917439999999942e+03,0.000000000000000000e+00,2.441218916999999928e-06,8.844543485999999834e-12,2.441227760999999822e-06
1.874228139000000056e+03,0.000000000000000000e+00,2.456899591999999933e-06,8.262124500999999273e-12,2.456907854000000046e-06
1.872538837000000058e+03,0.000000000000000000e+00,2.472691025999999905e-06,7.691234475000000700e-12,2.472698716999999958e-06
1.870849535999999944e+03,0.000000000000000000e+00,2.488594070999999969e-06,7.129980930999999817e-12,2.488601201000000211e-06
1.869160233999999946e+03,0.000000000000000000e+00,2.504609590999999872e-06,6.576285437999999816e-12,2.504616167999999907e-06
1.867470933000000059e+03,0.000000000000000000e+00,2.520738456000000016e-06,6.028017394000000301e-12,2.520744483999999860e-06
1.865781631999999945e+03,0.000000000000000000e+00,2.536981539000000074e-06,5.483132502999999614e-12,2.536987022000000164e-06
1.864092329999999947e+03,0.000000000000000000e+00,2.553339721000000172e-06,4.939756870999999885e-12,2.553344660999999880e-06
1.862403029000000060e+03,0.000000000000000000e+00,2.569813888999999821e-06,4.396256560000000205e-12,2.569818285000000097e-06
1.860713727000000063e+03,0.000000000000000000e+00,2.586404936000000037e-06,3.851266063000000142e-12,2.586408787000000136e-06
1.859024425999999949e+03,0.000000000000000000e+00,2.603113764999999967e-06,3.303700117000000072e-12,2.603117069000000094e-06
1.857335125000000062e+03,0.000000000000000000e+00,2.619941290000000173e-06,2.752741568000000164e-12,2.619944042999999889e-06
1.855645823000000064e+03,0.000000000000000000e+00,2.636888435000000196e-06,2.197842346000000124e-12,2.636890632000000012e-06
1.853956521999999950e+03,0.000000000000000000e+00,2.653956128000000013e-06,1.638687302999999919e-12,2.653957765999999814e-06
1.852267219999999952e+03,0.000000000000000000e+00,2.671145305999999953e-06,1.075205987999999909e-12,2.671146381000000147e-06
1.850577919000000065e+03,0.000000000000000000e+00,2.688456908000000140e-06,5.075477048000000277e-13,2.688457415999999865e-06
1.848888617000000067e+03,0.000000000000000000e+00,2.705891882000000202e-06,-6.389049828000001090e-14,2.705891817999999969e-06
1.847199315999999953e+03,0.000000000000000000e+00,2.723451181000000100e-06,-6.384567704999999853e-13,2.723450543000000115e-06
1.845510015000000067e+03,0.000000000000000000e+00,2.741135771000000164e-06,-1.215195315999999921e-12,2.741134555999999886e-06
1.843820713000000069e+03,0.000000000000000000e+00,2.758946629999999917e-06,-1.792813649999999998e-12,2.758944836999999872e-06
1.842131411999999955e+03,0.000000000000000000e+00,2.776884745000000081e-06,-2.369618109999999953e-12,2.776882375000000166e-06
1.840442109999999957e+03,0.000000000000000000e+00,2.794951112000000034e-06,-2.943448661999999995e-12,2.794948168999999840e-06
1.838752809000000070e+03,0.000000000000000000e+00,2.813146731000000014e-06,-3.511581443000000118e-12,2.813143219999999878e-06
1.837063507999999956e+03,0.000000000000000000e+00,2.831472604999999956e-06,-4.070647252999999758e-12,2.831468534999999803e-06
1.835374205999999958e+03,0.000000000000000000e+00,2.849929743000000024e-06,-4.616564078999999671e-12,2.849925125999999899e-06
1.833684905000000072e+03,0.000000000000000000e+00,2.868519162999999889e-06,-5.144535840000000152e-12,2.868514017999999966e-06
1.831995603000000074e+03,0.000000000000000000e+00,2.887241895000000109e-06,-5.649115025000000021e-12,2.887236246000000052e-06
1.830306301999999960e+03,0.000000000000000000e+00,2.906098982999999814e-06,-6.124348892999999840e-12,2.906092859000000046e-06
1.828616999999999962e+03,0.000000000000000000e+00,2.925091481000000075e-06,-6.563986511999999804e-12,2.925084916999999981e-06
1.826927699000000075e+03,0.000000000000000000e+00,2.944220450999999872e-06,-6.961795183999999839e-12,2.944213488999999816e-06
1.825238397999999961e+03,0.000000000000000000e+00,2.963486963999999809e-06,-7.311925104999999765e-12,2.963479651999999966e-06
1.823549095999999963e+03,0.000000000000000000e+00,2.982892096999999875e-06,-7.609336564999999519e-12,2.982884487999999908e-06
1.821859795000000076e+03,0.000000000000000000e+00,3.002436938000000206e-06,-7.850190204000000489e-12,3.002429087999999894e-06
1.820170493000000079e+03,0.000000000000000000e+00,3.022122580999999898e-06,-8.032177098000000218e-12,3.022114548999999985e-06
1.818481191999999965e+03,0.000000000000000000e+00,3.041950130999999891e-06,-8.154696751999999250e-12,3.041941977000000171e-06
1.816791891000000078e+03,0.000000000000000000e+00,3.061920704999999895e-06,-8.218882874000000695e-12,3.061912486000000044e-06
1.815102589000000080e+03,0.000000000000000000e+00,3.082035428000000073e-06,-8.227453513000000039e-12,3.082027199999999872e-06
1.813413287999999966e+03,0.000000000000000000e+00,3.102295435999999888e-06,-8.184428464999999531e-12,3.102287251999999847e-06
1.811723985999999968e+03,0.000000000000000000e+00,3.122701873000000101e-06,-8.094748598999999240e-12,3.122693779000000174e-06
1.810034685000000081e+03,0.000000000000000000e+00,3.143255890999999809e-06,-7.963881641999999378e-12,3.143247927000000142e-06
1.808345383000000083e+03,0.000000000000000000e+00,3.163958649999999831e-06,-7.797430537000000151e-12,3.163950852000000132e-06
1.806656081999999969e+03,0.000000000000000000e+00,3.184811314000000156e-06,-7.600817429000000728e-12,3.184803712999999794e-06
1.804966781000000083e+03,0.000000000000000000e+00,3.205815054000000054e-06,-7.379054709999999716e-12,3.205807674999999862e-06
1.803277479000000085e+03,0.000000000000000000e+00,3.226971034999999834e-06,-7.136614147000000291e-12,3.226963899000000206e-06
1.801588177999999971e+03,0.000000000000000000e+00,3.248280428999999935e-06,-6.877376377999999755e-12,3.248273551000000185e-06
1.799898875999999973e+03,0.000000000000000000e+00,3.269744418000000199e-06,-6.604652271999999928e-12,3.269737813000000062e-06
1.798209575000000086e+03,0.000000000000000000e+00,3.291364225999999984e-06,-6.321237321999999998e-12,3.291357905000000030e-06
1.796520273999999972e+03,0.000000000000000000e+00,3.313141121000000076e-06,-6.029500949000000283e-12,3.313135091000000014e-06
1.794830971999999974e+03,0.000000000000000000e+00,3.335076408999999921e-06,-5.731476622000000297e-12,3.335070676999999880e-06
1.793141671000000088e+03,0.000000000000000000e+00,3.357171402000000041e-06,-5.428973534000000173e-12,3.357165972999999935e-06
1.791452369000000090e+03,0.000000000000000000e+00,3.379427396999999955e-06,-5.123668144999999613e-12,3.379422273000000002e-06
1.789763067999999976e+03,0.000000000000000000e+00,3.401845670999999952e-06,-4.817202556999999747e-12,3.401840853999999948e-06
1.788073765999999978e+03,0.000000000000000000e+00,3.424427491999999974e-06,-4.511262034000000383e-12,3.424422981000000022e-06
1.786384465000000091e+03,0.000000000000000000e+00,3.447174136999999889e-06,-4.207646346000000190e-12,3.447169928999999871e-06
1.784695163999999977e+03,0.000000000000000000e+00,3.470086896999999827e-06,-3.908309133000000386e-12,3.470082989000000051e-06
1.783005861999999979e+03,0.000000000000000000e+00,3.493167079999999875e-06,-3.615390359999999891e-12,3.493163465000000208e-06
1.781316561000000092e+03,0.000000000000000000e+00,3.516416010000000175e-06,-3.331196440000000068e-12,3.516412678999999845e-06
1.779627259000000095e+03,0.000000000000000000e+00,3.539835026000000186e-06,-3.058157504000000012e-12,3.539831966999999995e-06
1.777937957999999981e+03,0.000000000000000000e+00,3.563425477000000037e-06,-2.798735751000000188e-12,3.563422678999999840e-06
1.776248657000000094e+03,0.000000000000000000e+00,3.587188731999999929e-06,-2.555304701000000083e-12,3.587186176999999872e-06
1.774559355000000096e+03,0.000000000000000000e+00,3.611126168999999990e-06,-2.329999272000000048e-12,3.611123838999999797e-06
1.772870053999999982e+03,0.000000000000000000e+00,3.635239180000000188e-06,-2.124566632999999922e-12,3.635237056000000106e-06
1.771180751999999984e+03,0.000000000000000000e+00,3.659529166999999890e-06,-1.940228741000000072e-12,3.659527227000000053e-06
1.769491451000000097e+03,0.000000000000000000e+00,3.683997545000000101e-06,-1.777600433999999979e-12,3.683995766999999792e-06
1.767802149000000099e+03,0.000000000000000000e+00,3.708645738000000057e-06,-1.636651391999999950e-12,3.708644101000000154e-06
1.766112847999999985e+03,0.000000000000000000e+00,3.733475185000000001e-06,-1.516737479000000089e-12,3.733473668000000110e-06
1.764423547000000099e+03,0.000000000000000000e+00,3.758487336999999797e-06,-1.416679772999999911e-12,3.758485919999999845e-06
1.762734245000000101e+03,0.000000000000000000e+00,3.783683657000000200e-06,-1.334888862999999913e-12,3.783682322999999808e-06
1.761044943999999987e+03,0.000000000000000000e+00,3.809065626000000122e-06,-1.269494234000000008e-12,3.809064355999999962e-06
1.759355641999999989e+03,0.000000000000000000e+00,3.834634733000000202e-06,-1.218481426000000058e-12,3.834633513999999909e-06
1.757666341000000102e+03,0.000000000000000000e+00,3.860392480000000169e-06,-1.179801712000000077e-12,3.860391299999999700e-06
1.755977039999999988e+03,0.000000000000000000e+00,3.886340381000000222e-06,-1.151473900999999937e-12,3.886339229999999752e-06
1.754287737999999990e+03,0.000000000000000000e+00,3.912479962000000179e-06,-1.131634075999999994e-12,3.912478829999999884e-06
1.752598437000000104e+03,0.000000000000000000e+00,3.938812758999999682e-06,-1.118584986999999932e-12,3.938811640999999650e-06
1.750909135000000106e+03,0.000000000000000000e+00,3.965340327000000244e-06,-1.110811811000000074e-12,3.965339217000000240e-06
1.749219833999999992e+03,0.000000000000000000e+00,3.992064235999999723e-06,-1.106989339000000087e-12,3.992063128999999837e-06
1.747530531999999994e+03,0.000000000000000000e+00,4.018986069000000157e-06,-1.105984175000000087e-12,4.018984962999999745e-06
1.745841231000000107e+03,0.000000000000000000e+00,4.046107425999999727e-06,-1.106853398000000082e-12,4.046106318999999841e-06
1.744151929999999993e+03,0.000000000000000000e+00,4.073429918000000147e-06,-1.108834938000000039e-12,4.073428808999999618e-06
1.742462627999999995e+03,0.000000000000000000e+00,4.100955165000000093e-06,-1.111349747000000057e-12,4.100954053000000294e-06
1.740773327000000108e+03,0.000000000000000000e+00,4.128684801000000199e-06,-1.114001857999999904e-12,4.128683686999999758e-06
1.739084025000000111e+03,0.000000000000000000e+00,4.156620473000000194e-06,-1.116578105000000031e-12,4.156619355999999636e-06
1.737394723999999997e+03,0.000000000000000000e+00,4.184763840999999744e-06,-1.119051365000000064e-12,4.184762722000000238e-06
1.735705423000000110e+03,0.000000000000000000e+00,4.213116581000000273e-06,-1.121582322999999945e-12,4.213115460000000124e-06
1.734016121000000112e+03,0.000000000000000000e+00,4.241680386000000191e-06,-1.124521975000000068e-12,4.241679260999999604e-06
1.732326819999999998e+03,0.000000000000000000e+00,4.270456962999999868e-06,-1.128422104999999996e-12,4.270455835000000011e-06
1.730637518000000000e+03,0.000000000000000000e+00,4.299448042000000285e-06,-1.134039619000000057e-12,4.299446908000000195e-06
1.728948217000000113e+03,0.000000000000000000e+00,4.328655370000000262e-06,-1.142362118999999995e-12,4.328654228000000142e-06
1.727258914999999888e+03,0.000000000000000000e+00,4.358080712999999640e-06,-1.154606216999999958e-12,4.358079558999999901e-06
1.725569614000000001e+03,0.000000000000000000e+00,4.387725851000000219e-06,-1.172220204999999984e-12,4.387724678999999779e-06
1.723880312999999887e+03,0.000000000000000000e+00,4.417592571000000115e-06,-1.196857966999999904e-12,4.417591374000000114e-06
1.722191010999999889e+03,0.000000000000000000e+00,4.447682672999999929e-06,-1.230340759999999900e-12,4.447681443000000338e-06
1.720501710000000003e+03,0.000000000000000000e+00,4.477997970999999677e-06,-1.274594746999999934e-12,4.477996696000000028e-06
1.718812408000000005e+03,0.000000000000000000e+00,4.508540292999999637e-06,-1.331560509000000036e-12,4.508538961999999785e-06
1.717123106999999891e+03,0.000000000000000000e+00,4.539311486999999737e-06,-1.403085557000000069e-12,4.539310083999999624e-06
1.715433806000000004e+03,0.000000000000000000e+00,4.570313415000000166e-06,-1.490802437000000079e-12,4.570311923999999734e-06
1.713744504000000006e+03,0.000000000000000000e+00,4.601547958999999916e-06,-1.596003515999999963e-12,4.601546362999999632e-06
1.712055202999999892e+03,0.000000000000000000e+00,4.633017014999999936e-06,-1.719547001999999900e-12,4.633015294999999626e-06
1.710365900999999894e+03,0.000000000000000000e+00,4.664722498999999976e-06,-1.861788117999999833e-12,4.664720636999999786e-06
1.708676600000000008e+03,0.000000000000000000e+00,4.696666342999999845e-06,-2.022565633999999949e-12,4.696664319999999601e-06
1.706987298000000010e+03,0.000000000000000000e+00,4.728850498000000373e-06,-2.201226634000000091e-12,4.728848296999999695e-06
1.705297996999999896e+03,0.000000000000000000e+00,4.761276932000000229e-06,-2.396705374999999948e-12,4.761274535000000110e-06
1.703608696000000009e+03,0.000000000000000000e+00,4.793947628999999833e-06,-2.607612590999999800e-12,4.793945020999999690e-06
1.701919394000000011e+03,0.000000000000000000e+00,4.826864586000000395e-06,-2.832357705999999956e-12,4.826861752999999965e-06
1.700230092999999897e+03,0.000000000000000000e+00,4.860029818999999909e-06,-3.069246353999999859e-12,4.860026749000000420e-06
1.698540790999999899e+03,0.000000000000000000e+00,4.893445362999999936e-06,-3.316583311999999899e-12,4.893442045999999867e-06
