# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.639856864000000087e+03,0.000000000000000000e+00,1.620581785000000093e-06,1.172089074999999978e-11,1.620593505999999941e-06
1.638410356999999976e+03,0.000000000000000000e+00,1.630897495999999942e-06,1.175010695000000016e-11,1.630909246000000002e-06
1.636963850000000093e+03,0.000000000000000000e+00,1.641285905000000076e-06,1.177835679000000040e-11,1.641297683000000025e-06
1.635517342000000099e+03,0.000000000000000000e+00,1.651747575000000101e-06,1.180542360000000046e-11,1.651759380000000043e-06
1.634070834999999988e+03,0.000000000000000000e+00,1.662283071999999953e-06,1.183108496000000023e-11,1.662294902999999989e-06
1.632624328000000105e+03,0.000000000000000000e+00,1.672892968000000013e-06,1.185512717000000074e-11,1.672904824000000034e-06
1.631177820999999994e+03,0.000000000000000000e+00,1.683577837999999931e-06,1.187733381000000050e-11,1.683589716000000032e-06
1.629731314000000111e+03,0.000000000000000000e+00,1.694338263999999913e-06,1.189749471999999968e-11,1.694350162000000086e-06
1.628284807000000001e+03,0.000000000000000000e+00,1.705174835000000084e-06,1.191540198999999975e-11,1.705186750999999899e-06
1.626838299999999890e+03,0.000000000000000000e+00,1.716088145000000057e-06,1.193085108000000026e-11,1.716100076000000032e-06
1.625391793000000007e+03,0.000000000000000000e+00,1.727078795000000000e-06,1.194363131000000010e-11,1.727090738000000019e-06
1.623945285999999896e+03,0.000000000000000000e+00,1.738147384999999974e-06,1.195354756000000038e-11,1.738159338999999926e-06
1.622498779000000013e+03,0.000000000000000000e+00,1.749294521999999955e-06,1.196039343999999957e-11,1.749306483000000039e-06
1.621052271999999903e+03,0.000000000000000000e+00,1.760520816000000040e-06,1.196397292999999988e-11,1.760532780000000028e-06
1.619605765000000019e+03,0.000000000000000000e+00,1.771826880000000016e-06,1.196408453999999936e-11,1.771838844000000005e-06
1.618159257000000025e+03,0.000000000000000000e+00,1.783213336999999920e-06,1.196053755999999973e-11,1.783225296999999894e-06
1.616712749999999915e+03,0.000000000000000000e+00,1.794680814000000015e-06,1.195313408000000015e-11,1.794692767000000070e-06
1.615266243000000031e+03,0.000000000000000000e+00,1.806229947999999965e-06,1.194168167000000038e-11,1.806241890000000086e-06
1.613819735999999921e+03,0.000000000000000000e+00,1.817861380000000083e-06,1.192598566000000016e-11,1.817873305999999934e-06
1.612373229000000038e+03,0.000000000000000000e+00,1.829575753999999952e-06,1.190585524999999920e-11,1.829587659999999942e-06
1.610926721999999927e+03,0.000000000000000000e+00,1.841373718999999915e-06,1.188109924999999990e-11,1.841385601000000030e-06
1.609480215000000044e+03,0.000000000000000000e+00,1.853255929999999913e-06,1.185152588000000078e-11,1.853267781000000022e-06
1.608033707999999933e+03,0.000000000000000000e+00,1.865223042999999996e-06,1.181694982000000051e-11,1.865234859999999981e-06
1.606587201000000050e+03,0.000000000000000000e+00,1.877275724000000039e-06,1.177718379999999988e-11,1.877287501000000091e-06
1.605140693999999939e+03,0.000000000000000000e+00,1.889414644000000040e-06,1.173205045000000054e-11,1.889426376000000035e-06
1.603694187000000056e+03,0.000000000000000000e+00,1.901640480999999919e-06,1.168137323000000043e-11,1.901652162000000046e-06
1.602247679999999946e+03,0.000000000000000000e+00,1.913953919999999935e-06,1.162498194999999952e-11,1.913965545000000071e-06
1.600801171999999951e+03,0.000000000000000000e+00,1.926355650000000154e-06,1.156271200999999974e-11,1.926367212999999853e-06
1.599354665000000068e+03,0.000000000000000000e+00,1.938846367000000136e-06,1.149440176999999954e-11,1.938857861000000114e-06
1.597908157999999958e+03,0.000000000000000000e+00,1.951426770999999879e-06,1.141989581000000033e-11,1.951438190999999800e-06
1.596461651000000074e+03,0.000000000000000000e+00,1.964097568999999935e-06,1.133904445000000067e-11,1.964108908999999989e-06
1.595015143999999964e+03,0.000000000000000000e+00,1.976859475000000142e-06,1.125170653000000018e-11,1.976870726999999877e-06
1.593568637000000081e+03,0.000000000000000000e+00,1.989713209000000147e-06,1.115775449999999956e-11,1.989724367000000177e-06
1.592122129999999970e+03,0.000000000000000000e+00,2.002659495000000035e-06,1.105706750000000043e-11,2.002670553000000126e-06
1.590675623000000087e+03,0.000000000000000000e+00,2.015699068000000038e-06,1.094954206999999995e-11,2.015710018000000160e-06
1.589229115999999976e+03,0.000000000000000000e+00,2.028832662999999962e-06,1.083508753000000006e-11,2.028843497999999984e-06
1.587782609000000093e+03,0.000000000000000000e+00,2.042061024999999863e-06,1.071362393999999951e-11,2.042071738000000079e-06
1.586336101999999983e+03,0.000000000000000000e+00,2.055384904000000133e-06,1.058509071999999985e-11,2.055395488999999884e-06
1.584889595000000099e+03,0.000000000000000000e+00,2.068805066999999848e-06,1.044943852000000007e-11,2.068815516999999850e-06
1.583443087000000105e+03,0.000000000000000000e+00,2.082322295000000041e-06,1.030663879999999950e-11,2.082332601999999842e-06
1.581996579999999994e+03,0.000000000000000000e+00,2.095937382999999890e-06,1.015667347000000033e-11,2.095947540000000206e-06
1.580550073000000111e+03,0.000000000000000000e+00,2.109651136999999990e-06,9.999544898000000086e-12,2.109661135999999945e-06
1.579103566000000001e+03,0.000000000000000000e+00,2.123464354000000161e-06,9.835270322999999398e-12,2.123474188999999944e-06
1.577657058999999890e+03,0.000000000000000000e+00,2.137377815000000166e-06,9.663885481999999925e-12,2.137387479000000070e-06
1.576210552000000007e+03,0.000000000000000000e+00,2.151392281000000118e-06,9.485447199999999734e-12,2.151401766000000114e-06
1.574764044999999896e+03,0.000000000000000000e+00,2.165508498999999869e-06,9.300028157999999391e-12,2.165517799000000147e-06
1.573317538000000013e+03,0.000000000000000000e+00,2.179727228000000159e-06,9.107726076999999697e-12,2.179736334999999843e-06
1.571871030999999903e+03,0.000000000000000000e+00,2.194049248000000008e-06,8.908653955999999678e-12,2.194058157000000032e-06
1.570424524000000019e+03,0.000000000000000000e+00,2.208475376000000154e-06,8.702941783000000440e-12,2.208484079000000066e-06
1.568978016999999909e+03,0.000000000000000000e+00,2.223006454999999951e-06,8.490731205999999806e-12,2.223014945000000043e-06
1.567531510000000026e+03,0.000000000000000000e+00,2.237643344999999976e-06,8.272177520000000344e-12,2.237651616999999913e-06
1.566085002000000031e+03,0.000000000000000000e+00,2.252386913999999990e-06,8.047442657000000791e-12,2.252394961999999961e-06
1.564638494999999921e+03,0.000000000000000000e+00,2.267238031999999973e-06,7.816701792999999650e-12,2.267245847999999950e-06
1.563191988000000038e+03,0.000000000000000000e+00,2.282197564999999890e-06,7.580137542000000102e-12,2.282205146000000179e-06
1.561745480999999927e+03,0.000000000000000000e+00,2.297266387000000158e-06,7.337944119000000686e-12,2.297273724999999884e-06
1.560298974000000044e+03,0.000000000000000000e+00,2.312445372999999823e-06,7.090324035000000010e-12,2.312452462999999919e-06
1.558852466999999933e+03,0.000000000000000000e+00,2.327735406999999973e-06,6.837489274999999763e-12,2.327742245000000002e-06
1.557405960000000050e+03,0.000000000000000000e+00,2.343137381999999929e-06,6.579661559999999625e-12,2.343143961000000184e-06
1.555959452999999939e+03,0.000000000000000000e+00,2.358652196000000198e-06,6.317063117000000184e-12,2.358658513000000137e-06
1.554512946000000056e+03,0.000000000000000000e+00,2.374280756999999837e-06,6.049926318999999938e-12,2.374286806000000074e-06
1.553066438999999946e+03,0.000000000000000000e+00,2.390023978999999832e-06,5.778489754999999645e-12,2.390029756999999828e-06
1.551619932000000063e+03,0.000000000000000000e+00,2.405882784999999827e-06,5.502991589999999788e-12,2.405888287999999989e-06
1.550173424999999952e+03,0.000000000000000000e+00,2.421858104000000119e-06,5.223674014999999910e-12,2.421863328000000011e-06
1.548726916999999958e+03,0.000000000000000000e+00,2.437950877000000206e-06,4.940782791000000161e-12,2.437955817999999813e-06
1.547280410000000074e+03,0.000000000000000000e+00,2.454162050999999817e-06,4.654569940999999880e-12,2.454166704999999971e-06
1.545833902999999964e+03,0.000000000000000000e+00,2.470492580999999981e-06,4.365281500000000214e-12,2.470496946000000039e-06
1.544387396000000081e+03,0.000000000000000000e+00,2.486943433000000178e-06,4.073175029000000048e-12,2.486947506000000024e-06
1.542940888999999970e+03,0.000000000000000000e+00,2.503515576999999904e-06,3.778501478999999619e-12,2.503519354999999844e-06
1.541494382000000087e+03,0.000000000000000000e+00,2.520209993000000173e-06,3.481521940000000123e-12,2.520213473999999989e-06
1.540047874999999976e+03,0.000000000000000000e+00,2.537027667000000114e-06,3.182495362999999953e-12,2.537030849000000010e-06
1.538601368000000093e+03,0.000000000000000000e+00,2.553969594000000055e-06,2.881684848999999899e-12,2.553972476000000133e-06
1.537154860999999983e+03,0.000000000000000000e+00,2.571036780999999942e-06,2.579358779999999970e-12,2.571039360000000086e-06
1.535708354000000099e+03,0.000000000000000000e+00,2.588230243000000176e-06,2.275785866999999831e-12,2.588232518000000064e-06
1.534261846999999989e+03,0.000000000000000000e+00,2.605551006000000031e-06,1.971239518999999906e-12,2.605552977000000087e-06
1.532815340000000106e+03,0.000000000000000000e+00,2.623000105999999877e-06,1.665997541000000052e-12,2.623001772000000203e-06
1.531368832000000111e+03,0.000000000000000000e+00,2.640578584999999895e-06,1.360341815999999963e-12,2.640579946000000067e-06
1.529922325000000001e+03,0.000000000000000000e+00,2.658287494000000190e-06,1.054558533000000007e-12,2.658288547999999990e-06
1.528475817999999890e+03,0.000000000000000000e+00,2.676127888999999935e-06,7.489403187000000215e-13,2.676128638000000005e-06
1.527029311000000007e+03,0.000000000000000000e+00,2.694100838000000039e-06,4.437868967999999985e-13,2.694101281999999956e-06
1.525582803999999896e+03,0.000000000000000000e+00,2.712207418999999966e-06,1.394033423999999957e-13,2.712207559000000051e-06
1.524136297000000013e+03,0.000000000000000000e+00,2.730448721000000173e-06,-1.638981449999999877e-13,2.730448557000000002e-06
1.522689789999999903e+03,0.000000000000000000e+00,2.748825844999999888e-06,-4.657989863999999496e-13,2.748825379000000103e-06
1.521243283000000019e+03,0.000000000000000000e+00,2.767339901999999859e-06,-7.659748950999999717e-13,2.767339135999999833e-06
1.519796775999999909e+03,0.000000000000000000e+00,2.785992010000000119e-06,-1.064094145000000093e-12,2.785990946000000071e-06
1.518350269000000026e+03,0.000000000000000000e+00,2.804783298999999896e-06,-1.359815891000000095e-12,2.804781939000000045e-06
1.516903761999999915e+03,0.000000000000000000e+00,2.823714904000000026e-06,-1.652793922000000007e-12,2.823713251000000064e-06
1.515457255000000032e+03,0.000000000000000000e+00,2.842787972000000115e-06,-1.942676332000000037e-12,2.842786029000000161e-06
1.514010747000000038e+03,0.000000000000000000e+00,2.862003659000000122e-06,-2.229108895999999876e-12,2.862001430000000189e-06
1.512564239999999927e+03,0.000000000000000000e+00,2.881363134999999846e-06,-2.511742777999999849e-12,2.881360623000000051e-06
1.511117733000000044e+03,0.000000000000000000e+00,2.900867578999999855e-06,-2.790227689000000149e-12,2.900864789000000111e-06
1.509671225999999933e+03,0.000000000000000000e+00,2.920518181999999919e-06,-3.064216234999999971e-12,2.920515117999999816e-06
1.508224719000000050e+03,0.000000000000000000e+00,2.940316145999999950e-06,-3.333359816000000029e-12,2.940312812999999824e-06
1.506778211999999940e+03,0.000000000000000000e+00,2.960262681999999789e-06,-3.597303332000000112e-12,2.960259084000000078e-06
1.505331705000000056e+03,0.000000000000000000e+00,2.980359011999999845e-06,-3.855691669999999613e-12,2.980355155999999833e-06
1.503885197999999946e+03,0.000000000000000000e+00,3.000606368999999825e-06,-4.108170832999999670e-12,3.000602261000000170e-06
1.502438691000000063e+03,0.000000000000000000e+00,3.021005998999999804e-06,-4.354392547999999908e-12,3.021001644999999892e-06
1.500992183999999952e+03,0.000000000000000000e+00,3.041559158000000102e-06,-4.594019405999999713e-12,3.041554564000000166e-06
1.499545677000000069e+03,0.000000000000000000e+00,3.062267113999999812e-06,-4.826730184000000192e-12,3.062262286999999984e-06
1.498099169999999958e+03,0.000000000000000000e+00,3.083131145999999869e-06,-5.052217140000000342e-12,3.083126094000000178e-06
1.496652661999999964e+03,0.000000000000000000e+00,3.104152544999999980e-06,-5.270192434000000088e-12,3.104147275000000133e-06
1.495206155000000081e+03,0.000000000000000000e+00,3.125332608999999983e-06,-5.480387228999999721e-12,3.125327129000000009e-06
1.493759647999999970e+03,0.000000000000000000e+00,3.146672644000000167e-06,-5.682552814999999782e-12,3.146666961000000198e-06
1.492313141000000087e+03,0.000000000000000000e+00,3.168173962000000210e-06,-5.876464893999999973e-12,3.168168085000000173e-06
1.490866633999999976e+03,0.000000000000000000e+00,3.189837877000000009e-06,-6.061921264999999926e-12,3.189831814999999831e-06
1.489420127000000093e+03,0.000000000000000000e+00,3.211665710000000014e-06,-6.238744964999999686e-12,3.211659471000000146e-06
1.487973619999999983e+03,0.000000000000000000e+00,3.233658788999999960e-06,-6.406783718000000242e-12,3.233652382999999804e-06
1.486527113000000099e+03,0.000000000000000000e+00,3.255818469000000210e-06,-6.565912874999999882e-12,3.255811903999999795e-06
1.485080605999999989e+03,0.000000000000000000e+00,3.278146137999999870e-06,-6.716045322999999630e-12,3.278139422000000072e-06
1.483634099000000106e+03,0.000000000000000000e+00,3.300643225000000205e-06,-6.857131367999999688e-12,3.300636367000000103e-06
1.482187591999999995e+03,0.000000000000000000e+00,3.323311191999999954e-06,-6.989171805999999834e-12,3.323304203000000119e-06
1.480741085000000112e+03,0.000000000000000000e+00,3.346151520000000150e-06,-7.112214284000000207e-12,3.346144408000000185e-06
1.479294576999999890e+03,0.000000000000000000e+00,3.369165690000000128e-06,-7.226348921999999677e-12,3.369158463999999962e-06
1.477848070000000007e+03,0.000000000000000000e+00,3.392355170000000132e-06,-7.331695788000000734e-12,3.392347839000000114e-06
1.476401562999999896e+03,0.000000000000000000e+00,3.415721420999999850e-06,-7.428395985000000724e-12,3.415713992000000113e-06
1.474955056000000013e+03,0.000000000000000000e+00,3.439265898000000008e-06,-7.516600570000000188e-12,3.439258381999999849e-06
1.473508548999999903e+03,0.000000000000000000e+00,3.462990069999999898e-06,-7.596479574999999310e-12,3.462982473999999873e-06
1.472062042000000019e+03,0.000000000000000000e+00,3.486895416999999809e-06,-7.668219949999999380e-12,3.486887748999999945e-06
1.470615534999999909e+03,0.000000000000000000e+00,3.510983439000000097e-06,-7.732031657000000046e-12,3.510975707000000001e-06
1.469169028000000026e+03,0.000000000000000000e+00,3.535255655000000028e-06,-7.788150629000000728e-12,3.535247867000000152e-06
1.467722520999999915e+03,0.000000000000000000e+00,3.559713601999999987e-06,-7.836834438000000769e-12,3.559705765000000040e-06
1.466276014000000032e+03,0.000000000000000000e+00,3.584358833999999896e-06,-7.878363221000000743e-12,3.584350955999999906e-06
1.464829506999999921e+03,0.000000000000000000e+00,3.609192922999999950e-06,-7.913030585000000276e-12,3.609185010000000150e-06
1.463383000000000038e+03,0.000000000000000000e+00,3.634217453999999864e-06,-7.941146364999999380e-12,3.634209512999999963e-06
1.461936492000000044e+03,0.000000000000000000e+00,3.659434029000000155e-06,-7.963029760999999757e-12,3.659426065999999963e-06
1.460489984999999933e+03,0.000000000000000000e+00,3.684844260999999793e-06,-7.979007271999999276e-12,3.684836281999999966e-06
1.459043478000000050e+03,0.000000000000000000e+00,3.710449782000000039e-06,-7.989411166000000138e-12,3.710441792000000066e-06
1.457596970999999940e+03,0.000000000000000000e+00,3.736252233999999860e-06,-7.994576229000000571e-12,3.736244239999999873e-06
1.456150464000000056e+03,0.000000000000000000e+00,3.762253278000000095e-06,-7.994838543999999647e-12,3.762245284000000108e-06
1.454703956999999946e+03,0.000000000000000000e+00,3.788454590000000046e-06,-7.990533803000000767e-12,3.788446600000000073e-06
