# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.310071812000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.273916101999999996e-12,-1.273916101999999996e-12
2.307178797999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.251836023000000036e-12,-1.251836023000000036e-12
2.304285784000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.228864392000000044e-12,-1.228864392000000044e-12
2.301392769999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.204970052000000030e-12,-1.204970052000000030e-12
2.298499756000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.180141594999999929e-12,-1.180141594999999929e-12
2.295606741999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.154391523000000027e-12,-1.154391523000000027e-12
2.292713726999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.127736039000000087e-12,-1.127736039000000087e-12
2.289820713000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.100187114000000083e-12,-1.100187114000000083e-12
2.286927698999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.071753537999999959e-12,-1.071753537999999959e-12
2.284034685000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.042443601999999944e-12,-1.042443601999999944e-12
2.281141670999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.012254502999999931e-12,-1.012254502999999931e-12
2.278248657000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.811757889000000134e-13,-9.811757889000000134e-13
2.275355641999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.492083311000000021e-13,-9.492083311000000021e-13
2.272462628000000223e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.163570138999999930e-13,-9.163570138999999930e-13
2.269569614000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.826213580000000503e-13,-8.826213580000000503e-13
2.266676599999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.480152773999999785e-13,-8.480152773999999785e-13
2.263783586000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.125770412000000475e-13,-8.125770412000000475e-13
2.260890571999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.763452616000000391e-13,-7.763452616000000391e-13
2.257997557000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.393226586999999654e-13,-7.393226586999999654e-13
2.255104542999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.014932768999999852e-13,-7.014932768999999852e-13
2.252211529000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.628751251000000086e-13,-6.628751251000000086e-13
2.249318514999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.235143260999999736e-13,-6.235143260999999736e-13
2.246425501000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.834293363000000282e-13,-5.834293363000000282e-13
2.243532486999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.426133919000000460e-13,-5.426133919000000460e-13
2.240639471999999842e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.010905778999999758e-13,-5.010905778999999758e-13
2.237746458000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.589178789999999867e-13,-4.589178789999999867e-13
2.234853443999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.161252043999999824e-13,-4.161252043999999824e-13
2.231960430000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.727070365000000222e-13,-3.727070365000000222e-13
2.229067415999999866e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.286725697999999875e-13,-3.286725697999999875e-13
2.226174402000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.840581625000000028e-13,-2.840581625000000028e-13
2.223281386999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.388983038999999772e-13,-2.388983038999999772e-13
2.220388372999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.932181092000000083e-13,-1.932181092000000083e-13
2.217495359000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.470264823000000110e-13,-1.470264823000000110e-13
2.214602344999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.002990759000000047e-13,-1.002990759000000047e-13
2.211709331000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.287363682000000435e-14,-5.287363682000000435e-14
2.208816316999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.905248766000000323e-15,-4.905248766000000323e-15
2.205923302000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.218650910000000180e-14,4.218650910000000180e-14
2.203030287999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.682758509000001122e-14,8.682758509000001122e-14
2.200137274000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.307412942000000068e-13,1.307412942000000068e-13
2.197244259999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.776523539000000013e-13,1.776523539000000013e-13
2.194351246000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.279041785999999919e-13,2.279041785999999919e-13
2.191458231999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.789188540000000039e-13,2.789188540000000039e-13
2.188565216999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.292200386000000218e-13,3.292200386000000218e-13
2.185672203000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.789424551999999860e-13,3.789424551999999860e-13
2.182779188999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.284592959000000026e-13,4.284592959000000026e-13
2.179886175000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.778927001000000371e-13,4.778927001000000371e-13
2.176993160999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.272662217999999762e-13,5.272662217999999762e-13
2.174100147000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.765910214999999655e-13,5.765910214999999655e-13
2.171207132000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.258588520000000006e-13,6.258588520000000006e-13
2.168314117999999780e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.750225298999999748e-13,6.750225298999999748e-13
2.165421104000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.240508698999999900e-13,7.240508698999999900e-13
2.162528089999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.729410091000000222e-13,7.729410091000000222e-13
2.159635076000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.216625078000000391e-13,8.216625078000000391e-13
2.156742061999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.701567667000000173e-13,8.701567667000000173e-13
2.153849047000000155e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.183937884000000247e-13,9.183937884000000247e-13
2.150956032999999934e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.663704156999999861e-13,9.663704156999999861e-13
2.148063019000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.014058148999999997e-12,1.014058148999999997e-12
2.145170004999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.061402668000000051e-12,1.061402668000000051e-12
2.142276991000000180e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.108378110999999936e-12,1.108378110999999936e-12
2.139383976999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.154988915999999977e-12,1.154988915999999977e-12
2.136490961999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.201220991000000060e-12,1.201220991000000060e-12
2.133597948000000088e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.247035139000000079e-12,1.247035139000000079e-12
2.130704933999999867e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.292397436000000008e-12,1.292397436000000008e-12
2.127811920000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.337284397999999910e-12,1.337284397999999910e-12
2.124918905999999879e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.381667124000000097e-12,1.381667124000000097e-12
2.122025892000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.425512011000000050e-12,1.425512011000000050e-12
2.119132877000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.468809601999999987e-12,1.468809601999999987e-12
2.116239862999999787e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.511572366000000031e-12,1.511572366000000031e-12
2.113346849000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.553795400000000074e-12,1.553795400000000074e-12
2.110453834999999799e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.595449682999999995e-12,1.595449682999999995e-12
2.107560821000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.636502615999999927e-12,1.636502615999999927e-12
2.104667806999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.676927201999999940e-12,1.676927201999999940e-12
2.101774792000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.716701347999999980e-12,1.716701347999999980e-12
2.098881777999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.755809148999999912e-12,1.755809148999999912e-12
2.095988764000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.794262828999999959e-12,1.794262828999999959e-12
2.093095749999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.832095707999999928e-12,1.832095707999999928e-12
2.090202736000000186e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.869304457000000046e-12,1.869304457000000046e-12
2.087309721999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.905839059999999826e-12,1.905839059999999826e-12
2.084416706999999860e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.941656940000000201e-12,1.941656940000000201e-12
2.081523693000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.976752200000000092e-12,1.976752200000000092e-12
2.078630678999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.011133153999999807e-12,2.011133153999999807e-12
2.075737665000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.044798292999999979e-12,2.044798292999999979e-12
2.072844650999999885e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.077758083000000073e-12,2.077758083000000073e-12
2.069951637000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.110037185999999801e-12,2.110037185999999801e-12
2.067058622000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.141632303000000055e-12,2.141632303000000055e-12
2.064165607999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.172512451000000170e-12,2.172512451000000170e-12
2.061272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.202672029000000178e-12,2.202672029000000178e-12
2.058379579999999805e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.232131953999999890e-12,2.232131953999999890e-12
2.055486566000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.260893357000000169e-12,2.260893357000000169e-12
2.052593551999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.288939302000000077e-12,2.288939302000000077e-12
2.049700537000000168e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.316283339000000164e-12,2.316283339000000164e-12
2.046807522999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.342962491000000058e-12,2.342962491000000058e-12
2.043914508999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.368986946999999936e-12,2.368986946999999936e-12
2.041021494999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.394340126000000115e-12,2.394340126000000115e-12
2.038128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.419016135000000198e-12,2.419016135000000198e-12
2.035235466999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.443023979999999939e-12,2.443023979999999939e-12
2.032342452000000094e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.466363304000000167e-12,2.466363304000000167e-12
2.029449438000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.489019633000000166e-12,2.489019633000000166e-12
2.026556424000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.510980779000000189e-12,2.510980779000000189e-12
2.023663410000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.532304454000000043e-12,2.532304454000000043e-12
2.020770395999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.553228791000000014e-12,2.553228791000000014e-12
2.017877381999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.574013013999999929e-12,2.574013013999999929e-12
2.014984367000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.594414107000000174e-12,2.594414107000000174e-12
2.012091353000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.613848106000000141e-12,2.613848106000000141e-12
2.009198339000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.632222083999999969e-12,2.632222083999999969e-12
2.006305325000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.649914196000000092e-12,2.649914196000000092e-12
2.003412311000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.667186035999999848e-12,2.667186035999999848e-12
2.000519297000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.684075443999999997e-12,2.684075443999999997e-12
1.997626281999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.700550836999999933e-12,2.700550836999999933e-12
1.994733267999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.716588160000000068e-12,2.716588160000000068e-12
1.991840253999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.732184690999999946e-12,2.732184690999999946e-12
1.988947239999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.747348711000000114e-12,2.747348711000000114e-12
1.986054225999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.762083102999999958e-12,2.762083102999999958e-12
1.983161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.776393246999999999e-12,2.776393246999999999e-12
1.980268197000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.790313509000000172e-12,2.790313509000000172e-12
1.977375183000000106e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.803897999999999853e-12,2.803897999999999853e-12
1.974482169000000113e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.817171102999999935e-12,2.817171102999999935e-12
1.971589154999999892e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.830125228000000155e-12,2.830125228000000155e-12
1.968696140999999898e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.842777520000000073e-12,2.842777520000000073e-12
1.965803126999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.855175607999999990e-12,2.855175607999999990e-12
1.962910112000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.867344085000000195e-12,2.867344085000000195e-12
1.960017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.879280110999999937e-12,2.879280110999999937e-12
1.957124084000000039e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.891010531999999896e-12,2.891010531999999896e-12
1.954231070000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.902596085000000013e-12,2.902596085000000013e-12
1.951338056000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.914076211999999888e-12,2.914076211999999888e-12
1.948445042000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.925460700999999905e-12,2.925460700999999905e-12
1.945552026999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.936767003999999975e-12,2.936767003999999975e-12
1.942659012999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.948029083999999898e-12,2.948029083999999898e-12
1.939765998999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.959276700000000001e-12,2.959276700000000001e-12
1.936872984999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.970531443000000116e-12,2.970531443000000116e-12
1.933979970999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.981839151999999996e-12,2.981839151999999996e-12
1.931086956999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.993272233000000049e-12,2.993272233000000049e-12
