# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.100488031000000092e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.509412125000000047e-07,1.509412125000000047e-07
1.099515877000000046e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.543371966000000073e-07,1.543371966000000073e-07
1.098543723000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.578058040000000074e-07,1.578058040000000074e-07
1.097571568000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.613485014999999894e-07,1.613485014999999894e-07
1.096599414000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.649667835000000062e-07,1.649667835000000062e-07
1.095627259000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.686621724999999955e-07,1.686621724999999955e-07
1.094655105000000049e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.724362200999999954e-07,1.724362200999999954e-07
1.093682951000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.762905067000000000e-07,1.762905067000000000e-07
1.092710796000000073e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.802266424999999900e-07,1.802266424999999900e-07
1.091738642000000027e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.842462682000000037e-07,1.842462682000000037e-07
1.090766487999999981e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.883510550999999996e-07,1.883510550999999996e-07
1.089794333000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.925427059999999979e-07,1.925427059999999979e-07
1.088822179000000006e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.968229555000000122e-07,1.968229555000000122e-07
1.087850024000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.011935709000000053e-07,2.011935709000000053e-07
1.086877870000000030e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.056563525000000069e-07,2.056563525000000069e-07
1.085905715999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.102131337999999974e-07,2.102131337999999974e-07
1.084933561000000054e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.148657828999999984e-07,2.148657828999999984e-07
1.083961407000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.196162023000000026e-07,2.196162023000000026e-07
1.082989252999999962e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.244663295999999923e-07,2.244663295999999923e-07
1.082017098000000033e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.294181384999999962e-07,2.294181384999999962e-07
1.081044943999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.344736389999999998e-07,2.344736389999999998e-07
1.080072789000000057e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.396348783000000073e-07,2.396348783000000073e-07
1.079100635000000011e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.449039416000000017e-07,2.449039416000000017e-07
1.078128480999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.502829523000000148e-07,2.502829523000000148e-07
1.077156326000000035e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.557740730000000245e-07,2.557740730000000245e-07
1.076184171999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.613795061000000049e-07,2.613795061000000049e-07
1.075212017999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.671014944000000028e-07,2.671014944000000028e-07
1.074239863000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.729423217000000015e-07,2.729423217000000015e-07
1.073267708999999968e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.789043137999999782e-07,2.789043137999999782e-07
1.072295554000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.849898388999999896e-07,2.849898388999999896e-07
1.071323399999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.912013086000000171e-07,2.912013086000000171e-07
1.070351245999999946e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.975411781000000094e-07,2.975411781000000094e-07
1.069379091000000017e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.040119476999999944e-07,3.040119476999999944e-07
1.068406936999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.106161632000000059e-07,3.106161632000000059e-07
1.067434782999999925e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.173564163000000116e-07,3.173564163000000116e-07
1.066462627999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.242353460000000024e-07,3.242353460000000024e-07
1.065490473999999949e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.312556390000000256e-07,3.312556390000000256e-07
1.064518319000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.384200307999999988e-07,3.384200307999999988e-07
1.063546164999999974e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.457313059000000171e-07,3.457313059000000171e-07
1.062574010999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.531922992999999883e-07,3.531922992999999883e-07
1.061601855999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.608058970000000052e-07,3.608058970000000052e-07
1.060629701999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.685750369999999787e-07,3.685750369999999787e-07
1.059657547999999906e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.765027098000000099e-07,3.765027098000000099e-07
1.058685392999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.845919599000000256e-07,3.845919599000000256e-07
1.057713238999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.928458861000000011e-07,3.928458861000000011e-07
1.056741085000000112e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.012676425999999856e-07,4.012676425999999856e-07
1.055768929999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.098604401000000216e-07,4.098604401000000216e-07
1.054796775999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.186275464999999777e-07,4.186275464999999777e-07
1.053824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.275722878999999764e-07,4.275722878999999764e-07
1.052852466999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.366980496000000263e-07,4.366980496000000263e-07
1.051880312999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.460082771000000263e-07,4.460082771000000263e-07
1.050908157999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.555064768999999908e-07,4.555064768999999908e-07
1.049936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.651962178000000119e-07,4.651962178000000119e-07
1.048963850000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.750811315999999866e-07,4.750811315999999866e-07
1.047991694999999936e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.851649144000000029e-07,4.851649144000000029e-07
1.047019540999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.954513273000000140e-07,4.954513273000000140e-07
1.046047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.059441980000000241e-07,5.059441980000000241e-07
1.045075231999999914e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.166474211999999629e-07,5.166474211999999629e-07
1.044103078000000096e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.275649603999999671e-07,5.275649603999999671e-07
1.043130922999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.387008483000000434e-07,5.387008483000000434e-07
1.042158768999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.500591886000000326e-07,5.500591886000000326e-07
1.041186615000000074e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.616441567000000250e-07,5.616441567000000250e-07
1.040214459999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.734600008000000147e-07,5.734600008000000147e-07
1.039242306000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.855110436000000017e-07,5.855110436000000017e-07
1.038270150999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.978016826999999717e-07,5.978016826999999717e-07
1.037297996999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.103363926999999780e-07,6.103363926999999780e-07
1.036325843000000077e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.231197255000000470e-07,6.231197255000000470e-07
1.035353687999999920e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.361563125000000175e-07,6.361563125000000175e-07
1.034381534000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.494508650000000495e-07,6.494508650000000495e-07
1.033409380000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.630081759999999536e-07,6.630081759999999536e-07
1.032437224999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.768331213999999790e-07,6.768331213999999790e-07
1.031465071000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.909306612000000125e-07,6.909306612000000125e-07
1.030492915999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.053058409999999554e-07,7.053058409999999554e-07
1.029520762000000104e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.199637931000000125e-07,7.199637931000000125e-07
1.028548608000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.349097381999999473e-07,7.349097381999999473e-07
1.027576452999999901e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.501489865000000066e-07,7.501489865000000066e-07
1.026604299000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.656869392999999948e-07,7.656869392999999948e-07
1.025632145000000037e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.815290903000000302e-07,7.815290903000000302e-07
1.024659990000000107e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.976810272000000428e-07,7.976810272000000428e-07
1.023687835999999947e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.141484330000000013e-07,8.141484330000000013e-07
1.022715681000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.309370876000000457e-07,8.309370876000000457e-07
1.021743526999999972e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.480528693000000167e-07,8.480528693000000167e-07
1.020771373000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.655017564999999803e-07,8.655017564999999803e-07
1.019799217999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.832898287999999887e-07,8.832898287999999887e-07
1.018827063999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.014232689999999811e-07,9.014232689999999811e-07
1.017854910000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.199083645999999484e-07,9.199083645999999484e-07
1.016882754999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.387515093999999602e-07,9.387515093999999602e-07
1.015910601000000042e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.579592052999999169e-07,9.579592052999999169e-07
1.014938446999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.775380636000000946e-07,9.775380636000000946e-07
1.013966291999999953e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.974948073000001051e-07,9.974948073000001051e-07
1.012994138000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.017836272000000096e-06,1.017836272000000096e-06
1.012021982999999977e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.038569408999999989e-06,1.038569408999999989e-06
1.011049829000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.059701285999999999e-06,1.059701285999999999e-06
1.010077674999999999e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.081239088000000039e-06,1.081239088000000039e-06
1.009105519999999956e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.103190120999999930e-06,1.103190120999999930e-06
1.008133366000000024e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.125561710000000090e-06,1.125561710000000090e-06
1.007161211999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.148361762000000086e-06,1.148361762000000086e-06
1.006189057000000048e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.171597671999999955e-06,1.171597671999999955e-06
1.005216903000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.195277387000000044e-06,1.195277387000000044e-06
1.004244747999999959e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.219408982000000104e-06,1.219408982000000104e-06
1.003272594000000026e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.244000725999999956e-06,1.244000725999999956e-06
1.002300439999999981e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.269061122000000056e-06,1.269061122000000056e-06
1.001328285000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.294598911000000032e-06,1.294598911000000032e-06
1.000356131000000005e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.320623042000000053e-06,1.320623042000000053e-06
9.993839765999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347142586999999992e-06,1.347142586999999992e-06
9.984118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.374166609999999908e-06,1.374166609999999908e-06
9.974396678000000520e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401703999000000065e-06,1.401703999000000065e-06
9.964675134000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.429763317999999978e-06,1.429763317999999978e-06
9.954953590999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.458352745000000090e-06,1.458352745000000090e-06
9.945232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.487480143999999916e-06,1.487480143999999916e-06
9.935510503000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.517153296999999946e-06,1.517153296999999946e-06
9.925788959000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.547380253000000047e-06,1.547380253000000047e-06
9.916067415999999639e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.578169699999999973e-06,1.578169699999999973e-06
9.906345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.609531242999999943e-06,1.609531242999999943e-06
9.896624328000000332e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.641475497000000029e-06,1.641475497000000029e-06
9.886902784999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674013956999999894e-06,1.674013956999999894e-06
9.877181240999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.707158704999999956e-06,1.707158704999999956e-06
9.867459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.740922040999999940e-06,1.740922040999999940e-06
9.857738153000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.775316165999999954e-06,1.775316165999999954e-06
9.848016609999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.810352985999999987e-06,1.810352985999999987e-06
9.838295065999999451e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.846044073000000089e-06,1.846044073000000089e-06
9.828573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.882400741000000009e-06,1.882400741000000009e-06
9.818851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.919434201999999972e-06,1.919434201999999972e-06
9.809130434999999579e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.957155719999999969e-06,1.957155719999999969e-06
9.799408891000000494e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.995576739000000009e-06,1.995576739000000009e-06
9.789687347000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.034708957999999860e-06,2.034708957999999860e-06
9.779965803999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.074564375999999955e-06,2.074564375999999955e-06
9.770244259999999485e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.115155228999999788e-06,2.115155228999999788e-06
