# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,4.793187195999999836e-06,2.186447285000000127e-11,4.793209060999999848e-06
1.912308745000000044e+03,0.000000000000000000e+00,4.821896224000000224e-06,2.133412321000000070e-11,4.821917557999999898e-06
1.910620419999999967e+03,0.000000000000000000e+00,4.850792478999999716e-06,2.079352585000000139e-11,4.850813272000000074e-06
1.908932096000000001e+03,0.000000000000000000e+00,4.879877299000000412e-06,2.024344335000000155e-11,4.879897542000000257e-06
1.907243770999999924e+03,0.000000000000000000e+00,4.909152025999999768e-06,1.968464841000000132e-11,4.909171709999999597e-06
1.905555446999999958e+03,0.000000000000000000e+00,4.938617997000000411e-06,1.911792821000000016e-11,4.938637114000000196e-06
1.903867122999999992e+03,0.000000000000000000e+00,4.968276537000000266e-06,1.854408041000000101e-11,4.968295080999999771e-06
1.902178797999999915e+03,0.000000000000000000e+00,4.998128972999999592e-06,1.796389639999999896e-11,4.998146935999999637e-06
1.900490473999999949e+03,0.000000000000000000e+00,5.028176640999999849e-06,1.737818469000000159e-11,5.028194018999999996e-06
1.898802149000000099e+03,0.000000000000000000e+00,5.058420907000000274e-06,1.678775468000000116e-11,5.058437694999999763e-06
1.897113824999999906e+03,0.000000000000000000e+00,5.088863166000000104e-06,1.619341618999999921e-11,5.088879358999999870e-06
1.895425500999999940e+03,0.000000000000000000e+00,5.119504831999999598e-06,1.559598862999999993e-11,5.119520427999999845e-06
1.893737176000000090e+03,0.000000000000000000e+00,5.150347328000000212e-06,1.499628757000000008e-11,5.150362325000000298e-06
1.892048851999999897e+03,0.000000000000000000e+00,5.181392086000000364e-06,1.439513839000000019e-11,5.181406481000000172e-06
1.890360527999999931e+03,0.000000000000000000e+00,5.212640538000000167e-06,1.379335984999999921e-11,5.212654330999999697e-06
1.888672203000000081e+03,0.000000000000000000e+00,5.244094126000000405e-06,1.319177421999999941e-11,5.244107316999999656e-06
1.886983878999999888e+03,0.000000000000000000e+00,5.275754303000000313e-06,1.259119613999999962e-11,5.275766893999999929e-06
1.885295554000000038e+03,0.000000000000000000e+00,5.307622534999999915e-06,1.199243057000000051e-11,5.307634527999999691e-06
1.883607230000000072e+03,0.000000000000000000e+00,5.339700302999999819e-06,1.139626877999999940e-11,5.339711699000000076e-06
1.881918906000000106e+03,0.000000000000000000e+00,5.371989098999999931e-06,1.080350071999999993e-11,5.371999902000000261e-06
1.880230581000000029e+03,0.000000000000000000e+00,5.404490423000000187e-06,1.021490233999999927e-11,5.404500637999999655e-06
1.878542257000000063e+03,0.000000000000000000e+00,5.437205782999999705e-06,9.631241486999999728e-12,5.437215413999999596e-06
1.876853933000000097e+03,0.000000000000000000e+00,5.470136693999999851e-06,9.053274979999999739e-12,5.470145747000000398e-06
1.875165608000000020e+03,0.000000000000000000e+00,5.503284679999999801e-06,8.481741812999999582e-12,5.503293161999999864e-06
1.873477284000000054e+03,0.000000000000000000e+00,5.536651278999999838e-06,7.917366982999999432e-12,5.536659195999999652e-06
1.871788958999999977e+03,0.000000000000000000e+00,5.570238045000000308e-06,7.360857029000000377e-12,5.570245406000000223e-06
1.870100635000000011e+03,0.000000000000000000e+00,5.604046549999999712e-06,6.812901704999999793e-12,5.604053362999999756e-06
1.868412311000000045e+03,0.000000000000000000e+00,5.638078377000000087e-06,6.274170242000000108e-12,5.638084650999999764e-06
1.866723985999999968e+03,0.000000000000000000e+00,5.672335120999999701e-06,5.745310912999999988e-12,5.672340867000000004e-06
1.865035662000000002e+03,0.000000000000000000e+00,5.706818388999999832e-06,5.226952142000000342e-12,5.706823616000000264e-06
1.863347338000000036e+03,0.000000000000000000e+00,5.741529796000000089e-06,4.719691326000000386e-12,5.741534516000000270e-06
1.861659012999999959e+03,0.000000000000000000e+00,5.776470968000000232e-06,4.224104460999999942e-12,5.776475192000000308e-06
1.859970688999999993e+03,0.000000000000000000e+00,5.811643543999999958e-06,3.740736399000000046e-12,5.811647284999999870e-06
1.858282363999999916e+03,0.000000000000000000e+00,5.847049178000000396e-06,3.270106766000000128e-12,5.847052447999999765e-06
1.856594039999999950e+03,0.000000000000000000e+00,5.882689535999999756e-06,2.812703395000000022e-12,5.882692348999999690e-06
1.854905715999999984e+03,0.000000000000000000e+00,5.918566299999999692e-06,2.368988051000000040e-12,5.918568669000000133e-06
1.853217390999999907e+03,0.000000000000000000e+00,5.954681161999999988e-06,1.939384969999999963e-12,5.954683101000000352e-06
1.851529066999999941e+03,0.000000000000000000e+00,5.991035824999999729e-06,1.524292087999999938e-12,5.991037350000000073e-06
1.849840742999999975e+03,0.000000000000000000e+00,6.027632004999999633e-06,1.124067705999999972e-12,6.027633128999999899e-06
1.848152417999999898e+03,0.000000000000000000e+00,6.064471426999999923e-06,7.390395993000000430e-13,6.064472166000000168e-06
1.846464093999999932e+03,0.000000000000000000e+00,6.101555832000000032e-06,3.694986744999999989e-13,6.101556200999999994e-06
1.844775769000000082e+03,0.000000000000000000e+00,6.138886974999999656e-06,1.569930627000000215e-14,6.138886990000000240e-06
1.843087444999999889e+03,0.000000000000000000e+00,6.176466630000000359e-06,-3.221447743999999771e-13,6.176466308000000250e-06
1.841399120999999923e+03,0.000000000000000000e+00,6.214296587000000377e-06,-6.438531269999999512e-13,6.214295943000000159e-06
1.839710796000000073e+03,0.000000000000000000e+00,6.252378651000000222e-06,-9.492852579999999193e-13,6.252377700999999953e-06
1.838022472000000107e+03,0.000000000000000000e+00,6.290714632000000319e-06,-1.238335862999999971e-12,6.290713393999999851e-06
1.836334147999999914e+03,0.000000000000000000e+00,6.329306350000000069e-06,-1.510937079000000024e-12,6.329304838999999988e-06
1.834645823000000064e+03,0.000000000000000000e+00,6.368155629999999635e-06,-1.767060138000000008e-12,6.368153863000000319e-06
1.832957499000000098e+03,0.000000000000000000e+00,6.407264314999999878e-06,-2.006712747000000106e-12,6.407262307999999692e-06
1.831269174000000021e+03,0.000000000000000000e+00,6.446634265999999821e-06,-2.229945386999999983e-12,6.446632035999999990e-06
1.829580850000000055e+03,0.000000000000000000e+00,6.486267370000000061e-06,-2.436848258000000010e-12,6.486264932999999797e-06
1.827892526000000089e+03,0.000000000000000000e+00,6.526165527000000290e-06,-2.627550974999999802e-12,6.526162898999999651e-06
1.826204201000000012e+03,0.000000000000000000e+00,6.566330655000000056e-06,-2.802220635000000194e-12,6.566327853000000268e-06
1.824515877000000046e+03,0.000000000000000000e+00,6.606764681000000101e-06,-2.961058621000000047e-12,6.606761720000000053e-06
1.822827553000000080e+03,0.000000000000000000e+00,6.647469545000000262e-06,-3.104302720000000126e-12,6.647466441000000014e-06
1.821139228000000003e+03,0.000000000000000000e+00,6.688447200000000319e-06,-3.232226830999999846e-12,6.688443967999999606e-06
1.819450904000000037e+03,0.000000000000000000e+00,6.729699615000000108e-06,-3.345136763000000157e-12,6.729696270000000362e-06
1.817762578999999960e+03,0.000000000000000000e+00,6.771228775999999846e-06,-3.443371984000000146e-12,6.771225331999999635e-06
1.816074254999999994e+03,0.000000000000000000e+00,6.813036681999999690e-06,-3.527305842000000122e-12,6.813033154999999919e-06
1.814385931000000028e+03,0.000000000000000000e+00,6.855125352000000293e-06,-3.597341470999999865e-12,6.855121755000000056e-06
1.812697605999999951e+03,0.000000000000000000e+00,6.897496820000000352e-06,-3.653909567000000138e-12,6.897493165999999591e-06
1.811009281999999985e+03,0.000000000000000000e+00,6.940153131000000403e-06,-3.697468964999999722e-12,6.940149432999999906e-06
1.809320956999999908e+03,0.000000000000000000e+00,6.983096347999999989e-06,-3.728503069000000063e-12,6.983092618999999697e-06
1.807632632999999942e+03,0.000000000000000000e+00,7.026328547000000287e-06,-3.747521115999999895e-12,7.026324798999999820e-06
1.805944308999999976e+03,0.000000000000000000e+00,7.069851819999999992e-06,-3.755053225000000084e-12,7.069848064999999818e-06
1.804255983999999899e+03,0.000000000000000000e+00,7.113668270999999961e-06,-3.751644971999999692e-12,7.113664518999999903e-06
1.802567659999999933e+03,0.000000000000000000e+00,7.157780015000000347e-06,-3.737867334000000296e-12,7.157776276999999705e-06
1.800879335999999967e+03,0.000000000000000000e+00,7.202189180000000401e-06,-3.714310374000000403e-12,7.202185465000000371e-06
1.799191010999999889e+03,0.000000000000000000e+00,7.246897912000000070e-06,-3.681582980999999659e-12,7.246894229999999631e-06
1.797502686999999924e+03,0.000000000000000000e+00,7.291908386000000153e-06,-3.640308939000000011e-12,7.291904745999999654e-06
1.795814362000000074e+03,0.000000000000000000e+00,7.337222813000000303e-06,-3.591118376999999957e-12,7.337219222000000300e-06
1.794126038000000108e+03,0.000000000000000000e+00,7.382843431999999856e-06,-3.534643435999999984e-12,7.382839898000000378e-06
1.792437713999999914e+03,0.000000000000000000e+00,7.428772499999999693e-06,-3.471515092999999953e-12,7.428769029000000125e-06
1.790749389000000065e+03,0.000000000000000000e+00,7.475012278999999761e-06,-3.402369223000000193e-12,7.475008877000000337e-06
1.789061065000000099e+03,0.000000000000000000e+00,7.521565032999999802e-06,-3.327850121999999967e-12,7.521561704999999588e-06
1.787372740999999905e+03,0.000000000000000000e+00,7.568433033000000113e-06,-3.248606833000000163e-12,7.568429783999999868e-06
1.785684416000000056e+03,0.000000000000000000e+00,7.615618566999999676e-06,-3.165286811999999928e-12,7.615615400999999838e-06
1.783996092000000090e+03,0.000000000000000000e+00,7.663123939999999548e-06,-3.078537425000000055e-12,7.663120860999999708e-06
1.782307767000000013e+03,0.000000000000000000e+00,7.710951476999999585e-06,-2.989003011000000057e-12,7.710948487999999860e-06
1.780619443000000047e+03,0.000000000000000000e+00,7.759103525000000785e-06,-2.897324262000000071e-12,7.759100628000000123e-06
1.778931119000000081e+03,0.000000000000000000e+00,7.807582448000000287e-06,-2.804130801000000115e-12,7.807579644000000704e-06
1.777242794000000004e+03,0.000000000000000000e+00,7.856390628999999643e-06,-2.710038017999999922e-12,7.856387918999999765e-06
1.775554470000000038e+03,0.000000000000000000e+00,7.905530468999999409e-06,-2.615648003999999998e-12,7.905527852999999237e-06
1.773866146000000072e+03,0.000000000000000000e+00,7.955004386000000521e-06,-2.521548899000000098e-12,7.955001864000000054e-06
1.772177820999999994e+03,0.000000000000000000e+00,8.004814820000000819e-06,-2.428317907000000077e-12,8.004812390999999736e-06
1.770489497000000028e+03,0.000000000000000000e+00,8.054964236999999719e-06,-2.336515754000000069e-12,8.054961899999999394e-06
1.768801171999999951e+03,0.000000000000000000e+00,8.105455133999999820e-06,-2.246688127000000058e-12,8.105452886999999610e-06
1.767112847999999985e+03,0.000000000000000000e+00,8.156290030000000626e-06,-2.159365414000000047e-12,8.156287869999999566e-06
1.765424524000000019e+03,0.000000000000000000e+00,8.207471462000000644e-06,-2.075056965999999999e-12,8.207469386999999788e-06
1.763736198999999942e+03,0.000000000000000000e+00,8.259001979000000547e-06,-1.994250756000000151e-12,8.258999983999999980e-06
1.762047874999999976e+03,0.000000000000000000e+00,8.310884136999999863e-06,-1.917418643999999939e-12,8.310882220000000639e-06
1.760359551000000010e+03,0.000000000000000000e+00,8.363120511999999469e-06,-1.845009961000000057e-12,8.363118666999999658e-06
1.758671225999999933e+03,0.000000000000000000e+00,8.415713697999999243e-06,-1.777451823999999938e-12,8.415711920000000629e-06
1.756982901999999967e+03,0.000000000000000000e+00,8.468666310999999359e-06,-1.715144941999999981e-12,8.468664596000000656e-06
1.755294576999999890e+03,0.000000000000000000e+00,8.521980989000000280e-06,-1.658471237999999992e-12,8.521979329999999239e-06
1.753606252999999924e+03,0.000000000000000000e+00,8.575660391000000746e-06,-1.607787528000000050e-12,8.575658783999999470e-06
1.751917928999999958e+03,0.000000000000000000e+00,8.629707200000000432e-06,-1.563425389000000050e-12,8.629705636999999738e-06
1.750229604000000108e+03,0.000000000000000000e+00,8.684124120999999301e-06,-1.525692108000000085e-12,8.684122595000000330e-06
1.748541279999999915e+03,0.000000000000000000e+00,8.738913879000000359e-06,-1.494873284000000061e-12,8.738912383999999488e-06
1.746852955999999949e+03,0.000000000000000000e+00,8.794079224999999713e-06,-1.471226985999999907e-12,8.794077753999999776e-06
1.745164631000000099e+03,0.000000000000000000e+00,8.849622929999999897e-06,-1.454988316999999936e-12,8.849621475000000019e-06
1.743476306999999906e+03,0.000000000000000000e+00,8.905547783000000760e-06,-1.446365310999999993e-12,8.905546337000000385e-06
1.741787982000000056e+03,0.000000000000000000e+00,8.961856594000000423e-06,-1.445541353999999964e-12,8.961855148000000048e-06
1.740099658000000090e+03,0.000000000000000000e+00,9.018552194000000369e-06,-1.452675380999999993e-12,9.018550740999999439e-06
1.738411333999999897e+03,0.000000000000000000e+00,9.075637436000000676e-06,-1.467904602000000003e-12,9.075635968000000009e-06
1.736723009000000047e+03,0.000000000000000000e+00,9.133115192999999377e-06,-1.491333395999999937e-12,9.133113701999999792e-06
1.735034685000000081e+03,0.000000000000000000e+00,9.190988359999999882e-06,-1.523048696000000041e-12,9.190986837000000181e-06
1.733346360999999888e+03,0.000000000000000000e+00,9.249259848000000573e-06,-1.563109402999999953e-12,9.249258284999999880e-06
1.731658036000000038e+03,0.000000000000000000e+00,9.307932595000000038e-06,-1.611553026000000033e-12,9.307930983000000543e-06
1.729969712000000072e+03,0.000000000000000000e+00,9.367009573999999638e-06,-1.668397105000000025e-12,9.367007906000000787e-06
1.728281386999999995e+03,0.000000000000000000e+00,9.426493801999999623e-06,-1.733641650000000016e-12,9.426492069000000219e-06
1.726593063000000029e+03,0.000000000000000000e+00,9.486388329000000681e-06,-1.807268100999999914e-12,9.486386521999999526e-06
1.724904739000000063e+03,0.000000000000000000e+00,9.546696224999999761e-06,-1.889235713000000069e-12,9.546694335999999367e-06
1.723216413999999986e+03,0.000000000000000000e+00,9.607420566999999448e-06,-1.979473749000000021e-12,9.607418587000000313e-06
1.721528090000000020e+03,0.000000000000000000e+00,9.668564438999999495e-06,-2.077890805000000045e-12,9.668562360999999368e-06
1.719839766000000054e+03,0.000000000000000000e+00,9.730130942000000033e-06,-2.184369644999999867e-12,9.730128757999999733e-06
1.718151440999999977e+03,0.000000000000000000e+00,9.792123198999999790e-06,-2.298774469999999822e-12,9.792120899999999815e-06
1.716463117000000011e+03,0.000000000000000000e+00,9.854544362000000038e-06,-2.420949727999999846e-12,9.854541940999999832e-06
1.714774791999999934e+03,0.000000000000000000e+00,9.917397612999999824e-06,-2.550722577000000070e-12,9.917395062000000205e-06
1.713086467999999968e+03,0.000000000000000000e+00,9.980686161000000095e-06,-2.687906673000000168e-12,9.980683474000000830e-06
1.711398144000000002e+03,0.000000000000000000e+00,1.004441323999999967e-05,-2.832298059000000162e-12,1.004441041000000020e-05
1.709709818999999925e+03,0.000000000000000000e+00,1.010858212000000045e-05,-2.983672734000000023e-12,1.010857914000000022e-05
1.708021494999999959e+03,0.000000000000000000e+00,1.017319609000000028e-05,-3.141798750999999854e-12,1.017319294999999948e-05
1.706333170000000109e+03,0.000000000000000000e+00,1.023825847000000021e-05,-3.306427131999999813e-12,1.023825517000000052e-05
1.704644845999999916e+03,0.000000000000000000e+00,1.030377259999999921e-05,-3.477292269999999876e-12,1.030376913000000081e-05
1.702956521999999950e+03,0.000000000000000000e+00,1.036974185000000083e-05,-3.654115578999999928e-12,1.036973820000000051e-05
1.701268197000000100e+03,0.000000000000000000e+00,1.043616961999999962e-05,-3.836608403999999905e-12,1.043616577999999924e-05
1.699579872999999907e+03,0.000000000000000000e+00,1.050305932000000010e-05,-4.024469870999999768e-12,1.050305529999999950e-05
1.697891548999999941e+03,0.000000000000000000e+00,1.057041440999999917e-05,-4.217388795000000340e-12,1.057041019000000038e-05
