# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,1.180467361999999942e-06,2.670883240999999844e-11,1.180494070999999949e-06
1.912308745000000044e+03,0.000000000000000000e+00,1.187876025999999951e-06,2.668165502999999982e-11,1.187902707000000068e-06
1.910620419999999967e+03,0.000000000000000000e+00,1.195335738000000059e-06,2.665104430000000158e-11,1.195362389000000068e-06
1.908932096000000001e+03,0.000000000000000000e+00,1.202846898000000025e-06,2.661656626000000070e-11,1.202873514999999910e-06
1.907243770999999924e+03,0.000000000000000000e+00,1.210409906999999925e-06,2.657776957999999935e-11,1.210436484000000088e-06
1.905555446999999958e+03,0.000000000000000000e+00,1.218025151999999998e-06,2.653421114000000086e-11,1.218051685999999900e-06
1.903867122999999992e+03,0.000000000000000000e+00,1.225693004999999901e-06,2.648543782999999927e-11,1.225719489999999943e-06
1.902178797999999915e+03,0.000000000000000000e+00,1.233413828999999998e-06,2.643099084000000146e-11,1.233440260000000055e-06
1.900490473999999949e+03,0.000000000000000000e+00,1.241187995000000045e-06,2.637041701999999948e-11,1.241214364999999987e-06
1.898802149000000099e+03,0.000000000000000000e+00,1.249015888000000063e-06,2.630326014999999882e-11,1.249042191000000079e-06
1.897113824999999906e+03,0.000000000000000000e+00,1.256897916000000049e-06,2.622907727000000096e-11,1.256924145000000009e-06
1.895425500999999940e+03,0.000000000000000000e+00,1.264834501000000053e-06,2.614741398999999854e-11,1.264860649000000037e-06
1.893737176000000090e+03,0.000000000000000000e+00,1.272826066999999917e-06,2.605783845999999916e-11,1.272852124999999998e-06
1.892048851999999897e+03,0.000000000000000000e+00,1.280873039000000020e-06,2.595992887999999842e-11,1.280898998000000060e-06
1.890360527999999931e+03,0.000000000000000000e+00,1.288975836999999979e-06,2.585326588999999852e-11,1.289001690999999955e-06
1.888672203000000081e+03,0.000000000000000000e+00,1.297134885999999958e-06,2.573745152000000140e-11,1.297160623000000040e-06
1.886983878999999888e+03,0.000000000000000000e+00,1.305350608999999905e-06,2.561209904000000127e-11,1.305376221000000063e-06
1.885295554000000038e+03,0.000000000000000000e+00,1.313623434000000102e-06,2.547684165999999934e-11,1.313648911000000087e-06
1.883607230000000072e+03,0.000000000000000000e+00,1.321953792999999997e-06,2.533132144999999998e-11,1.321979124999999985e-06
1.881918906000000106e+03,0.000000000000000000e+00,1.330342123000000011e-06,2.517520163999999845e-11,1.330367299000000069e-06
1.880230581000000029e+03,0.000000000000000000e+00,1.338788864000000047e-06,2.500816727999999873e-11,1.338813871999999920e-06
1.878542257000000063e+03,0.000000000000000000e+00,1.347294456999999905e-06,2.482992242999999931e-11,1.347319286999999978e-06
1.876853933000000097e+03,0.000000000000000000e+00,1.355859349999999938e-06,2.464019666000000013e-11,1.355883991000000067e-06
1.875165608000000020e+03,0.000000000000000000e+00,1.364483991999999975e-06,2.443873206000000128e-11,1.364508431000000007e-06
1.873477284000000054e+03,0.000000000000000000e+00,1.373168836000000072e-06,2.422530696999999952e-11,1.373193062000000072e-06
1.871788958999999977e+03,0.000000000000000000e+00,1.381914339999999985e-06,2.399970397999999892e-11,1.381938340000000012e-06
1.870100635000000011e+03,0.000000000000000000e+00,1.390720963999999899e-06,2.376174568000000078e-11,1.390744725999999910e-06
1.868412311000000045e+03,0.000000000000000000e+00,1.399589176000000030e-06,2.351125772999999946e-11,1.399612687000000083e-06
1.866723985999999968e+03,0.000000000000000000e+00,1.408519443000000060e-06,2.324810131999999917e-11,1.408542690999999900e-06
1.865035662000000002e+03,0.000000000000000000e+00,1.417512237999999905e-06,2.297216186000000129e-11,1.417535210999999912e-06
1.863347338000000036e+03,0.000000000000000000e+00,1.426568037999999919e-06,2.268334199000000001e-11,1.426590720999999933e-06
1.861659012999999959e+03,0.000000000000000000e+00,1.435687318999999923e-06,2.238156619000000087e-11,1.435709701000000010e-06
1.859970688999999993e+03,0.000000000000000000e+00,1.444870566000000088e-06,2.206677389999999992e-11,1.444892632999999985e-06
1.858282363999999916e+03,0.000000000000000000e+00,1.454118265999999957e-06,2.173892623000000023e-11,1.454140004999999935e-06
1.856594039999999950e+03,0.000000000000000000e+00,1.463430911000000045e-06,2.139799789999999950e-11,1.463452308999999950e-06
1.854905715999999984e+03,0.000000000000000000e+00,1.472808999000000039e-06,2.104398728000000097e-11,1.472830042999999931e-06
1.853217390999999907e+03,0.000000000000000000e+00,1.482253032999999966e-06,2.067691147000000161e-11,1.482273709999999903e-06
1.851529066999999941e+03,0.000000000000000000e+00,1.491763516000000061e-06,2.029681236999999974e-11,1.491783813000000102e-06
1.849840742999999975e+03,0.000000000000000000e+00,1.501340956000000049e-06,1.990373842999999910e-11,1.501360860000000041e-06
1.848152417999999898e+03,0.000000000000000000e+00,1.510985863999999985e-06,1.949776930999999850e-11,1.511005361999999986e-06
1.846464093999999932e+03,0.000000000000000000e+00,1.520698754999999936e-06,1.907899300000000059e-11,1.520717834000000006e-06
1.844775769000000082e+03,0.000000000000000000e+00,1.530480149000000094e-06,1.864751672999999845e-11,1.530498796000000080e-06
1.843087444999999889e+03,0.000000000000000000e+00,1.540330570999999930e-06,1.820346996999999992e-11,1.540348774999999896e-06
1.841399120999999923e+03,0.000000000000000000e+00,1.550250554000000000e-06,1.774698837000000093e-11,1.550268300999999896e-06
1.839710796000000073e+03,0.000000000000000000e+00,1.560240633000000020e-06,1.727823971999999848e-11,1.560257911000000016e-06
1.838022472000000107e+03,0.000000000000000000e+00,1.570301346999999936e-06,1.679742588000000054e-11,1.570318143999999986e-06
1.836334147999999914e+03,0.000000000000000000e+00,1.580433238000000018e-06,1.630477692999999839e-11,1.580449542999999977e-06
1.834645823000000064e+03,0.000000000000000000e+00,1.590636853000000027e-06,1.580056190000000097e-11,1.590652654000000065e-06
1.832957499000000098e+03,0.000000000000000000e+00,1.600912742999999951e-06,1.528506350999999958e-11,1.600928028000000023e-06
1.831269174000000021e+03,0.000000000000000000e+00,1.611261463000000003e-06,1.475859161000000023e-11,1.611276220999999963e-06
1.829580850000000055e+03,0.000000000000000000e+00,1.621683573999999994e-06,1.422146819999999975e-11,1.621697795999999916e-06
1.827892526000000089e+03,0.000000000000000000e+00,1.632179644000000080e-06,1.367404234000000063e-11,1.632193317999999919e-06
1.826204201000000012e+03,0.000000000000000000e+00,1.642750242999999997e-06,1.311668641000000035e-11,1.642763360000000040e-06
1.824515877000000046e+03,0.000000000000000000e+00,1.653395946999999931e-06,1.254981339000000048e-11,1.653408496999999928e-06
1.822827553000000080e+03,0.000000000000000000e+00,1.664117336000000079e-06,1.197387324000000033e-11,1.664129310000000104e-06
1.821139228000000003e+03,0.000000000000000000e+00,1.674914994000000018e-06,1.138934252000000002e-11,1.674926384000000042e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.685789512000000092e-06,1.079674234999999923e-11,1.685800308999999977e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.696741483999999916e-06,1.019662941000000009e-11,1.696751680999999953e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.707771511000000080e-06,9.589598683999999205e-12,1.707781100000000030e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.718880197000000023e-06,8.976270669999999417e-12,1.718889172999999973e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.730068154000000060e-06,8.357304254000000249e-12,1.730076512000000097e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.741335996999999985e-06,7.733389619000000003e-12,1.741343731000000088e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.752684345000000034e-06,7.105242043000000320e-12,1.752691450999999976e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.764113823000000036e-06,6.473612880000000207e-12,1.764120295999999906e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.775625056000000037e-06,5.839271627999999649e-12,1.775630894999999937e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.787218673999999993e-06,5.203025219999999719e-12,1.787223876999999914e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.798895305999999961e-06,4.565692601999999929e-12,1.798899872000000007e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.810655581000000000e-06,3.928116259000000001e-12,1.810659509000000061e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.822500137999999992e-06,3.291155424000000100e-12,1.822503428999999966e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.834429632999999988e-06,2.655686007999999826e-12,1.834432289000000094e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.846444745999999914e-06,2.022593434999999810e-12,1.846446768999999946e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.858546174999999971e-06,1.392767024000000063e-12,1.858547568000000048e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.870734621000000057e-06,7.671017745999999598e-13,1.870735387999999980e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.883010779999999942e-06,1.464925516999999942e-13,1.883010926000000048e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.895375335999999991e-06,-4.681748115999999929e-13,1.895374867999999988e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.907828970999999925e-06,-1.076022791999999945e-12,1.907827894999999833e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.920372371000000114e-06,-1.676193252999999912e-12,1.920370694999999963e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.933006229999999899e-06,-2.267832974000000175e-12,1.933003962000000142e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.945731249999999922e-06,-2.850123464999999876e-12,1.945728399999999960e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.958548141999999902e-06,-3.422262445999999926e-12,1.958544719999999983e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.971457622999999794e-06,-3.983485067000000261e-12,1.971453640000000063e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.984460419999999800e-06,-4.533059132000000154e-12,1.984455886999999979e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.997557262999999814e-06,-5.070295220000000142e-12,1.997552191999999948e-06
1.773866146000000072e+03,0.000000000000000000e+00,2.010748891999999980e-06,-5.594544112000000077e-12,2.010743297999999805e-06
1.772177820999999994e+03,0.000000000000000000e+00,2.024036052999999828e-06,-6.105204941000000191e-12,2.024029947999999811e-06
1.770489497000000028e+03,0.000000000000000000e+00,2.037419497000000070e-06,-6.601722164000000257e-12,2.037412895999999948e-06
1.768801171999999951e+03,0.000000000000000000e+00,2.050899981999999857e-06,-7.083590490999999878e-12,2.050892897999999994e-06
1.767112847999999985e+03,0.000000000000000000e+00,2.064478270999999943e-06,-7.550361425000000166e-12,2.064470720999999872e-06
1.765424524000000019e+03,0.000000000000000000e+00,2.078155134999999844e-06,-8.001638000000000281e-12,2.078147132999999828e-06
1.763736198999999942e+03,0.000000000000000000e+00,2.091931349999999834e-06,-8.437080678999999285e-12,2.091922912999999827e-06
1.762047874999999976e+03,0.000000000000000000e+00,2.105807701000000112e-06,-8.856405456999999801e-12,2.105798843999999853e-06
1.760359551000000010e+03,0.000000000000000000e+00,2.119784977999999946e-06,-9.259390305000000609e-12,2.119775719000000134e-06
1.758671225999999933e+03,0.000000000000000000e+00,2.133863979999999797e-06,-9.645866201000000172e-12,2.133854334000000170e-06
1.756982901999999967e+03,0.000000000000000000e+00,2.148045510000000145e-06,-1.001571886999999957e-11,2.148035493999999811e-06
1.755294576999999890e+03,0.000000000000000000e+00,2.162330377000000005e-06,-1.036888952999999983e-11,2.162320009000000088e-06
1.753606252999999924e+03,0.000000000000000000e+00,2.176719399000000016e-06,-1.070537298999999928e-11,2.176708693999999829e-06
1.751917928999999958e+03,0.000000000000000000e+00,2.191213397000000085e-06,-1.102521013999999922e-11,2.191202372000000009e-06
1.750229604000000108e+03,0.000000000000000000e+00,2.205813201999999945e-06,-1.132848860999999921e-11,2.205801873999999934e-06
1.748541279999999915e+03,0.000000000000000000e+00,2.220519654000000102e-06,-1.161534077000000067e-11,2.220508038999999791e-06
1.746852955999999949e+03,0.000000000000000000e+00,2.235333599000000025e-06,-1.188594203999999922e-11,2.235321712999999895e-06
1.745164631000000099e+03,0.000000000000000000e+00,2.250255891000000058e-06,-1.214050806999999979e-11,2.250243750000000168e-06
1.743476306999999906e+03,0.000000000000000000e+00,2.265287390999999831e-06,-1.237928202999999994e-11,2.265275012000000136e-06
1.741787982000000056e+03,0.000000000000000000e+00,2.280428965000000156e-06,-1.260254131999999985e-11,2.280416362999999970e-06
1.740099658000000090e+03,0.000000000000000000e+00,2.295681485999999858e-06,-1.281058936999999924e-11,2.295668676000000189e-06
1.738411333999999897e+03,0.000000000000000000e+00,2.311045834999999911e-06,-1.300374945999999957e-11,2.311032831000000173e-06
1.736723009000000047e+03,0.000000000000000000e+00,2.326522898999999826e-06,-1.318235554999999943e-11,2.326509716000000180e-06
1.735034685000000081e+03,0.000000000000000000e+00,2.342113576000000107e-06,-1.334675907000000040e-11,2.342100228999999866e-06
1.733346360999999888e+03,0.000000000000000000e+00,2.357818772999999916e-06,-1.349731927999999951e-11,2.357805274999999868e-06
1.731658036000000038e+03,0.000000000000000000e+00,2.373639402999999917e-06,-1.363442115999999992e-11,2.373625768999999799e-06
1.729969712000000072e+03,0.000000000000000000e+00,2.389576387999999855e-06,-1.375848232000000004e-11,2.389562630000000135e-06
1.728281386999999995e+03,0.000000000000000000e+00,2.405630656000000132e-06,-1.386997153000000003e-11,2.405616786000000005e-06
1.726593063000000029e+03,0.000000000000000000e+00,2.421803141000000112e-06,-1.396937919000000026e-11,2.421789171999999944e-06
1.724904739000000063e+03,0.000000000000000000e+00,2.438094786999999831e-06,-1.405719822999999995e-11,2.438080730000000191e-06
1.723216413999999986e+03,0.000000000000000000e+00,2.454506544999999882e-06,-1.413389432000000071e-11,2.454492411000000068e-06
1.721528090000000020e+03,0.000000000000000000e+00,2.471039374000000035e-06,-1.419990317000000008e-11,2.471025174000000194e-06
1.719839766000000054e+03,0.000000000000000000e+00,2.487694246000000007e-06,-1.425563545000000023e-11,2.487679989999999963e-06
1.718151440999999977e+03,0.000000000000000000e+00,2.504472136000000051e-06,-1.430150494999999963e-11,2.504457834000000052e-06
1.716463117000000011e+03,0.000000000000000000e+00,2.521374031000000042e-06,-1.433793239999999944e-11,2.521359692999999912e-06
1.714774791999999934e+03,0.000000000000000000e+00,2.538400924000000089e-06,-1.436534790000000078e-11,2.538386559000000178e-06
1.713086467999999968e+03,0.000000000000000000e+00,2.555553818000000122e-06,-1.438419060999999995e-11,2.555539434000000037e-06
1.711398144000000002e+03,0.000000000000000000e+00,2.572833723000000208e-06,-1.439490797000000030e-11,2.572819327999999977e-06
1.709709818999999925e+03,0.000000000000000000e+00,2.590241658999999810e-06,-1.439794228999999997e-11,2.590227260999999885e-06
1.708021494999999959e+03,0.000000000000000000e+00,2.607778655000000014e-06,-1.439374764000000031e-11,2.607764261000000104e-06
1.706333170000000109e+03,0.000000000000000000e+00,2.625445749000000138e-06,-1.438277298999999974e-11,2.625431365999999951e-06
1.704644845999999916e+03,0.000000000000000000e+00,2.643243986999999954e-06,-1.436547085000000067e-11,2.643229622000000044e-06
1.702956521999999950e+03,0.000000000000000000e+00,2.661174424999999904e-06,-1.434229002000000045e-11,2.661160083000000183e-06
1.701268197000000100e+03,0.000000000000000000e+00,2.679238127000000037e-06,-1.431367934999999968e-11,2.679223812999999993e-06
1.699579872999999907e+03,0.000000000000000000e+00,2.697436163000000209e-06,-1.428008861000000048e-11,2.697421883000000077e-06
1.697891548999999941e+03,0.000000000000000000e+00,2.715769615999999797e-06,-1.424196674000000061e-11,2.715755374000000015e-06
