# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913997069000000010e+03,0.000000000000000000e+00,1.180467361999999942e-06,2.520388811999999903e-11,1.180492566000000101e-06
1.912308745000000044e+03,0.000000000000000000e+00,1.187876025999999951e-06,2.515294873999999977e-11,1.187901179000000031e-06
1.910620419999999967e+03,0.000000000000000000e+00,1.195335738000000059e-06,2.510012234000000075e-11,1.195360838000000053e-06
1.908932096000000001e+03,0.000000000000000000e+00,1.202846898000000025e-06,2.504499781000000085e-11,1.202871942999999925e-06
1.907243770999999924e+03,0.000000000000000000e+00,1.210409906999999925e-06,2.498714150000000015e-11,1.210434894000000038e-06
1.905555446999999958e+03,0.000000000000000000e+00,1.218025151999999998e-06,2.492611698999999941e-11,1.218050077999999997e-06
1.903867122999999992e+03,0.000000000000000000e+00,1.225693004999999901e-06,2.486147830999999870e-11,1.225717865999999981e-06
1.902178797999999915e+03,0.000000000000000000e+00,1.233413828999999998e-06,2.479277912999999984e-11,1.233438622000000043e-06
1.900490473999999949e+03,0.000000000000000000e+00,1.241187995000000045e-06,2.471957245000000006e-11,1.241212714000000033e-06
1.898802149000000099e+03,0.000000000000000000e+00,1.249015888000000063e-06,2.464141016999999916e-11,1.249040528999999980e-06
1.897113824999999906e+03,0.000000000000000000e+00,1.256897916000000049e-06,2.455783816000000093e-11,1.256922473999999983e-06
1.895425500999999940e+03,0.000000000000000000e+00,1.264834501000000053e-06,2.446842223999999966e-11,1.264858969999999981e-06
1.893737176000000090e+03,0.000000000000000000e+00,1.272826066999999917e-06,2.437271507000000012e-11,1.272850439999999921e-06
1.892048851999999897e+03,0.000000000000000000e+00,1.280873039000000020e-06,2.427029196999999885e-11,1.280897308999999968e-06
1.890360527999999931e+03,0.000000000000000000e+00,1.288975836999999979e-06,2.416073464999999964e-11,1.288999998000000060e-06
1.888672203000000081e+03,0.000000000000000000e+00,1.297134885999999958e-06,2.404363889999999889e-11,1.297158929000000036e-06
1.886983878999999888e+03,0.000000000000000000e+00,1.305350608999999905e-06,2.391860596000000098e-11,1.305374527000000059e-06
1.885295554000000038e+03,0.000000000000000000e+00,1.313623434000000102e-06,2.378525834000000095e-11,1.313647219000000090e-06
1.883607230000000072e+03,0.000000000000000000e+00,1.321953792999999997e-06,2.364322464000000088e-11,1.321977436000000105e-06
1.881918906000000106e+03,0.000000000000000000e+00,1.330342123000000011e-06,2.349215617999999919e-11,1.330365615000000102e-06
1.880230581000000029e+03,0.000000000000000000e+00,1.338788864000000047e-06,2.333171913000000122e-11,1.338812195000000083e-06
1.878542257000000063e+03,0.000000000000000000e+00,1.347294456999999905e-06,2.316160630000000059e-11,1.347317619000000068e-06
1.876853933000000097e+03,0.000000000000000000e+00,1.355859349999999938e-06,2.298151462999999876e-11,1.355882332000000084e-06
1.875165608000000020e+03,0.000000000000000000e+00,1.364483991999999975e-06,2.279117367999999925e-11,1.364506782999999958e-06
1.873477284000000054e+03,0.000000000000000000e+00,1.373168836000000072e-06,2.259032927000000008e-11,1.373191426999999965e-06
1.871788958999999977e+03,0.000000000000000000e+00,1.381914339999999985e-06,2.237874630000000124e-11,1.381936718999999955e-06
1.870100635000000011e+03,0.000000000000000000e+00,1.390720963999999899e-06,2.215619514000000039e-11,1.390743120999999911e-06
1.868412311000000045e+03,0.000000000000000000e+00,1.399589176000000030e-06,2.192248612000000017e-11,1.399611097999999930e-06
1.866723985999999968e+03,0.000000000000000000e+00,1.408519443000000060e-06,2.167744279000000049e-11,1.408541120000000025e-06
1.865035662000000002e+03,0.000000000000000000e+00,1.417512237999999905e-06,2.142093014000000130e-11,1.417533659000000000e-06
1.863347338000000036e+03,0.000000000000000000e+00,1.426568037999999919e-06,2.115283064000000034e-11,1.426589191000000101e-06
1.861659012999999959e+03,0.000000000000000000e+00,1.435687318999999923e-06,2.087304035999999997e-11,1.435708191999999936e-06
1.859970688999999993e+03,0.000000000000000000e+00,1.444870566000000088e-06,2.058145453999999983e-11,1.444891147999999998e-06
1.858282363999999916e+03,0.000000000000000000e+00,1.454118265999999957e-06,2.027798329999999907e-11,1.454138544000000035e-06
1.856594039999999950e+03,0.000000000000000000e+00,1.463430911000000045e-06,1.996253471000000054e-11,1.463450873000000035e-06
1.854905715999999984e+03,0.000000000000000000e+00,1.472808999000000039e-06,1.963506584999999948e-11,1.472828634000000008e-06
1.853217390999999907e+03,0.000000000000000000e+00,1.482253032999999966e-06,1.929553941000000054e-11,1.482272327999999972e-06
1.851529066999999941e+03,0.000000000000000000e+00,1.491763516000000061e-06,1.894395490999999956e-11,1.491782459999999958e-06
1.849840742999999975e+03,0.000000000000000000e+00,1.501340956000000049e-06,1.858031854000000043e-11,1.501359537000000006e-06
1.848152417999999898e+03,0.000000000000000000e+00,1.510985863999999985e-06,1.820465542000000085e-11,1.511004069000000060e-06
1.846464093999999932e+03,0.000000000000000000e+00,1.520698754999999936e-06,1.781701090999999922e-11,1.520716572000000086e-06
1.844775769000000082e+03,0.000000000000000000e+00,1.530480149000000094e-06,1.741744060999999856e-11,1.530497566000000065e-06
1.843087444999999889e+03,0.000000000000000000e+00,1.540330570999999930e-06,1.700601526999999932e-11,1.540347576999999998e-06
1.841399120999999923e+03,0.000000000000000000e+00,1.550250554000000000e-06,1.658282610999999858e-11,1.550267136999999909e-06
1.839710796000000073e+03,0.000000000000000000e+00,1.560240633000000020e-06,1.614797622000000123e-11,1.560256780999999940e-06
1.838022472000000107e+03,0.000000000000000000e+00,1.570301346999999936e-06,1.570160939999999983e-11,1.570317048000000034e-06
1.836334147999999914e+03,0.000000000000000000e+00,1.580433238000000018e-06,1.524388770999999874e-11,1.580448482000000046e-06
1.834645823000000064e+03,0.000000000000000000e+00,1.590636853000000027e-06,1.477501624000000036e-11,1.590651627999999943e-06
1.832957499000000098e+03,0.000000000000000000e+00,1.600912742999999951e-06,1.429522579000000059e-11,1.600927038000000031e-06
1.831269174000000021e+03,0.000000000000000000e+00,1.611261463000000003e-06,1.380476535999999938e-11,1.611275268000000000e-06
1.829580850000000055e+03,0.000000000000000000e+00,1.621683573999999994e-06,1.330390807000000026e-11,1.621696877999999974e-06
1.827892526000000089e+03,0.000000000000000000e+00,1.632179644000000080e-06,1.279294645999999958e-11,1.632192437000000005e-06
1.826204201000000012e+03,0.000000000000000000e+00,1.642750242999999997e-06,1.227220346999999990e-11,1.642762515000000045e-06
1.824515877000000046e+03,0.000000000000000000e+00,1.653395946999999931e-06,1.174202362000000072e-11,1.653407688999999962e-06
1.822827553000000080e+03,0.000000000000000000e+00,1.664117336000000079e-06,1.120277866000000017e-11,1.664128538999999954e-06
1.821139228000000003e+03,0.000000000000000000e+00,1.674914994000000018e-06,1.065487862999999938e-11,1.674925649000000023e-06
1.819450904000000037e+03,0.000000000000000000e+00,1.685789512000000092e-06,1.009877131000000063e-11,1.685799610999999986e-06
1.817762578999999960e+03,0.000000000000000000e+00,1.696741483999999916e-06,9.534960219999999880e-12,1.696751019000000093e-06
1.816074254999999994e+03,0.000000000000000000e+00,1.707771511000000080e-06,8.963982281999999414e-12,1.707780474999999986e-06
1.814385931000000028e+03,0.000000000000000000e+00,1.718880197000000023e-06,8.386426028000000277e-12,1.718888584000000060e-06
1.812697605999999951e+03,0.000000000000000000e+00,1.730068154000000060e-06,7.802887886000000126e-12,1.730075957000000095e-06
1.811009281999999985e+03,0.000000000000000000e+00,1.741335996999999985e-06,7.214004194999999915e-12,1.741343210999999896e-06
1.809320956999999908e+03,0.000000000000000000e+00,1.752684345000000034e-06,6.620428835999999673e-12,1.752690966000000017e-06
1.807632632999999942e+03,0.000000000000000000e+00,1.764113823000000036e-06,6.022850746000000084e-12,1.764119845000000070e-06
1.805944308999999976e+03,0.000000000000000000e+00,1.775625056000000037e-06,5.421985484000000336e-12,1.775630478000000012e-06
1.804255983999999899e+03,0.000000000000000000e+00,1.787218673999999993e-06,4.818580010999999905e-12,1.787223493000000004e-06
1.802567659999999933e+03,0.000000000000000000e+00,1.798895305999999961e-06,4.213397694000000276e-12,1.798899519000000103e-06
1.800879335999999967e+03,0.000000000000000000e+00,1.810655581000000000e-06,3.607229131999999847e-12,1.810659188000000061e-06
1.799191010999999889e+03,0.000000000000000000e+00,1.822500137999999992e-06,3.000882121000000175e-12,1.822503138999999973e-06
1.797502686999999924e+03,0.000000000000000000e+00,1.834429632999999988e-06,2.395177794000000030e-12,1.834432028000000100e-06
1.795814362000000074e+03,0.000000000000000000e+00,1.846444745999999914e-06,1.790951654999999943e-12,1.846446536999999952e-06
1.794126038000000108e+03,0.000000000000000000e+00,1.858546174999999971e-06,1.189048003999999998e-12,1.858547363999999943e-06
1.792437713999999914e+03,0.000000000000000000e+00,1.870734621000000057e-06,5.903138369000000492e-13,1.870735211999999977e-06
1.790749389000000065e+03,0.000000000000000000e+00,1.883010779999999942e-06,-4.401727780000000239e-15,1.883010775999999928e-06
1.789061065000000099e+03,0.000000000000000000e+00,1.895375335999999991e-06,-5.942575641999999872e-13,1.895374741999999954e-06
1.787372740999999905e+03,0.000000000000000000e+00,1.907828970999999925e-06,-1.178415114000000101e-12,1.907827793000000099e-06
1.785684416000000056e+03,0.000000000000000000e+00,1.920372371000000114e-06,-1.756049375000000017e-12,1.920370615000000097e-06
1.783996092000000090e+03,0.000000000000000000e+00,1.933006229999999899e-06,-2.326349444999999920e-12,1.933003902999999822e-06
1.782307767000000013e+03,0.000000000000000000e+00,1.945731249999999922e-06,-2.888523330000000039e-12,1.945728361000000136e-06
1.780619443000000047e+03,0.000000000000000000e+00,1.958548141999999902e-06,-3.441800656999999886e-12,1.958544699999999910e-06
1.778931119000000081e+03,0.000000000000000000e+00,1.971457622999999794e-06,-3.985439072000000399e-12,1.971453637999999844e-06
1.777242794000000004e+03,0.000000000000000000e+00,1.984460419999999800e-06,-4.518727752999999891e-12,1.984455900999999818e-06
1.775554470000000038e+03,0.000000000000000000e+00,1.997557262999999814e-06,-5.040994818999999654e-12,1.997552221999999845e-06
1.773866146000000072e+03,0.000000000000000000e+00,2.010748891999999980e-06,-5.551605571000000006e-12,2.010743341000000067e-06
1.772177820999999994e+03,0.000000000000000000e+00,2.024036052999999828e-06,-6.049967832000000056e-12,2.024030003000000116e-06
1.770489497000000028e+03,0.000000000000000000e+00,2.037419497000000070e-06,-6.535527007000000188e-12,2.037412961999999976e-06
1.768801171999999951e+03,0.000000000000000000e+00,2.050899981999999857e-06,-7.007783555000000127e-12,2.050892973999999846e-06
1.767112847999999985e+03,0.000000000000000000e+00,2.064478270999999943e-06,-7.466274433999999696e-12,2.064470805000000177e-06
1.765424524000000019e+03,0.000000000000000000e+00,2.078155134999999844e-06,-7.910597982000000061e-12,2.078147223999999840e-06
1.763736198999999942e+03,0.000000000000000000e+00,2.091931349999999834e-06,-8.340393916999999457e-12,2.091923010000000073e-06
1.762047874999999976e+03,0.000000000000000000e+00,2.105807701000000112e-06,-8.755365093000000708e-12,2.105798945000000114e-06
1.760359551000000010e+03,0.000000000000000000e+00,2.119784977999999946e-06,-9.155258936999999309e-12,2.119775823000000088e-06
1.758671225999999933e+03,0.000000000000000000e+00,2.133863979999999797e-06,-9.539882178000000694e-12,2.133854439999999919e-06
1.756982901999999967e+03,0.000000000000000000e+00,2.148045510000000145e-06,-9.909091862999999986e-12,2.148035600999999881e-06
1.755294576999999890e+03,0.000000000000000000e+00,2.162330377000000005e-06,-1.026279820999999971e-11,2.162320114999999837e-06
1.753606252999999924e+03,0.000000000000000000e+00,2.176719399000000016e-06,-1.060095688999999943e-11,2.176708798000000207e-06
1.751917928999999958e+03,0.000000000000000000e+00,2.191213397000000085e-06,-1.092356518999999964e-11,2.191202472999999846e-06
1.750229604000000108e+03,0.000000000000000000e+00,2.205813201999999945e-06,-1.123066116999999935e-11,2.205801972000000078e-06
1.748541279999999915e+03,0.000000000000000000e+00,2.220519654000000102e-06,-1.152232744000000070e-11,2.220508132000000023e-06
1.746852955999999949e+03,0.000000000000000000e+00,2.235333599000000025e-06,-1.179868307000000069e-11,2.235321799999999893e-06
1.745164631000000099e+03,0.000000000000000000e+00,2.250255891000000058e-06,-1.205988824000000034e-11,2.250243830999999932e-06
1.743476306999999906e+03,0.000000000000000000e+00,2.265287390999999831e-06,-1.230613589999999956e-11,2.265275084999999872e-06
1.741787982000000056e+03,0.000000000000000000e+00,2.280428965000000156e-06,-1.253764745000000014e-11,2.280416428000000100e-06
1.740099658000000090e+03,0.000000000000000000e+00,2.295681485999999858e-06,-1.275466874000000022e-11,2.295668731999999968e-06
1.738411333999999897e+03,0.000000000000000000e+00,2.311045834999999911e-06,-1.295746856999999986e-11,2.311032877000000128e-06
1.736723009000000047e+03,0.000000000000000000e+00,2.326522898999999826e-06,-1.314632589999999984e-11,2.326509751999999887e-06
1.735034685000000081e+03,0.000000000000000000e+00,2.342113576000000107e-06,-1.332153469999999957e-11,2.342100255000000172e-06
1.733346360999999888e+03,0.000000000000000000e+00,2.357818772999999916e-06,-1.348339974999999953e-11,2.357805289000000131e-06
1.731658036000000038e+03,0.000000000000000000e+00,2.373639402999999917e-06,-1.363224517000000040e-11,2.373625771000000018e-06
1.729969712000000072e+03,0.000000000000000000e+00,2.389576387999999855e-06,-1.376843197999999990e-11,2.389562619999999887e-06
1.728281386999999995e+03,0.000000000000000000e+00,2.405630656000000132e-06,-1.389235796000000051e-11,2.405616764000000137e-06
1.726593063000000029e+03,0.000000000000000000e+00,2.421803141000000112e-06,-1.400445223000000049e-11,2.421789137000000134e-06
1.724904739000000063e+03,0.000000000000000000e+00,2.438094786999999831e-06,-1.410515031999999987e-11,2.438080682000000017e-06
1.723216413999999986e+03,0.000000000000000000e+00,2.454506544999999882e-06,-1.419486553999999944e-11,2.454492349999999953e-06
1.721528090000000020e+03,0.000000000000000000e+00,2.471039374000000035e-06,-1.427398621999999944e-11,2.471025100000000137e-06
1.719839766000000054e+03,0.000000000000000000e+00,2.487694246000000007e-06,-1.434288379999999974e-11,2.487679902999999965e-06
1.718151440999999977e+03,0.000000000000000000e+00,2.504472136000000051e-06,-1.440192280999999977e-11,2.504457734000000112e-06
1.716463117000000011e+03,0.000000000000000000e+00,2.521374031000000042e-06,-1.445147691000000005e-11,2.521359579000000134e-06
1.714774791999999934e+03,0.000000000000000000e+00,2.538400924000000089e-06,-1.449193022000000032e-11,2.538386432000000035e-06
1.713086467999999968e+03,0.000000000000000000e+00,2.555553818000000122e-06,-1.452366971000000037e-11,2.555539293999999953e-06
1.711398144000000002e+03,0.000000000000000000e+00,2.572833723000000208e-06,-1.454709788999999959e-11,2.572819175999999849e-06
1.709709818999999925e+03,0.000000000000000000e+00,2.590241658999999810e-06,-1.456261726999999899e-11,2.590227097000000137e-06
1.708021494999999959e+03,0.000000000000000000e+00,2.607778655000000014e-06,-1.457065069999999871e-11,2.607764083999999991e-06
1.706333170000000109e+03,0.000000000000000000e+00,2.625445749000000138e-06,-1.457160927000000049e-11,2.625431176999999794e-06
1.704644845999999916e+03,0.000000000000000000e+00,2.643243986999999954e-06,-1.456591661999999881e-11,2.643229420999999844e-06
1.702956521999999950e+03,0.000000000000000000e+00,2.661174424999999904e-06,-1.455398524999999914e-11,2.661159870999999838e-06
1.701268197000000100e+03,0.000000000000000000e+00,2.679238127000000037e-06,-1.453623609999999923e-11,2.679223589999999926e-06
1.699579872999999907e+03,0.000000000000000000e+00,2.697436163000000209e-06,-1.451308523999999950e-11,2.697421650000000185e-06
1.697891548999999941e+03,0.000000000000000000e+00,2.715769615999999797e-06,-1.448495062000000051e-11,2.715755130999999874e-06
