# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.549140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.988765882999999651e-05,9.988765882999999651e-05
4.543385442000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023848932999999985e-04,1.023848932999999985e-04
4.537630679000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.049471780000000036e-04,1.049471780000000036e-04
4.531875916000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.075762235999999942e-04,1.075762235999999942e-04
4.526121153000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.102737805000000046e-04,1.102737805000000046e-04
4.520366389999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130416386000000057e-04,1.130416386000000057e-04
4.514611626999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.158816282000000051e-04,1.158816282000000051e-04
4.508856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187956195999999997e-04,1.187956195999999997e-04
4.503102101000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.217855232999999991e-04,1.217855232999999991e-04
4.497347338000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.248532899999999987e-04,1.248532899999999987e-04
4.491592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280009106999999981e-04,1.280009106999999981e-04
4.485837811000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312304158999999884e-04,1.312304158999999884e-04
4.480083048000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.345438758000000023e-04,1.345438758000000023e-04
4.474328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.379433993000000103e-04,1.379433993000000103e-04
4.468573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.414311338999999965e-04,1.414311338999999965e-04
4.462818758999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450092644000000022e-04,1.450092644000000022e-04
4.457063995999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.486800123999999920e-04,1.486800123999999920e-04
4.451309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.524456346999999903e-04,1.524456346999999903e-04
4.445554470000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.563084223000000043e-04,1.563084223000000043e-04
4.439799707000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.602706990000000076e-04,1.602706990000000076e-04
4.434044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.643348189000000046e-04,1.643348189000000046e-04
4.428290180999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.685031651999999971e-04,1.685031651999999971e-04
4.422535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.727781475000000119e-04,1.727781475000000119e-04
4.416780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.771621994000000064e-04,1.771621994000000064e-04
4.411025892000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.816577752000000023e-04,1.816577752000000023e-04
4.405271127999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.862673473000000081e-04,1.862673473000000081e-04
4.399516365000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.909934022999999867e-04,1.909934022999999867e-04
4.393761602000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.958384372999999944e-04,1.958384372999999944e-04
4.388006839000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008049551999999995e-04,2.008049551999999995e-04
4.382252075999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.058954603999999910e-04,2.058954603999999910e-04
4.376497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.111124535000000115e-04,2.111124535000000115e-04
4.370742549999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.164584257000000107e-04,2.164584257000000107e-04
4.364987787000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.219358527000000005e-04,2.219358527000000005e-04
4.359233024000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275471879000000113e-04,2.275471879000000113e-04
4.353478261000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.332948556999999996e-04,2.332948556999999996e-04
4.347723497999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.391812434999999884e-04,2.391812434999999884e-04
4.341968734999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.452086932000000202e-04,2.452086932000000202e-04
4.336213971999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513794930000000155e-04,2.513794930000000155e-04
4.330459208999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.576958672999999983e-04,2.576958672999999983e-04
4.324704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.641599667000000271e-04,2.641599667000000271e-04
4.318949681999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.707738573999999882e-04,2.707738573999999882e-04
4.313194919000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.775395097999999987e-04,2.775395097999999987e-04
4.307440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844587858000000133e-04,2.844587858000000133e-04
4.301685393000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.915334267999999799e-04,2.915334267999999799e-04
4.295930629999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.987650394000000167e-04,2.987650394000000167e-04
4.290175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.061550817999999998e-04,3.061550817999999998e-04
4.284421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.137048485000000150e-04,3.137048485000000150e-04
4.278666340999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.214154547999999861e-04,3.214154547999999861e-04
4.272911578000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.292878208000000096e-04,3.292878208000000096e-04
4.267156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.373226541999999788e-04,3.373226541999999788e-04
4.261402052000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.455204331999999997e-04,3.455204331999999997e-04
4.255647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538813881000000086e-04,3.538813881000000086e-04
4.249892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.624054649000000043e-04,3.624054649000000043e-04
4.244137762999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.710923984000000057e-04,3.710923984000000057e-04
4.238383000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.799415445000000062e-04,3.799415445000000062e-04
4.232628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889519740999999994e-04,3.889519740999999994e-04
4.226873472999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.981223529999999931e-04,3.981223529999999931e-04
4.221118710000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.074510582999999993e-04,4.074510582999999993e-04
4.215363947000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169360693999999822e-04,4.169360693999999822e-04
4.209609184000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.265749632999999742e-04,4.265749632999999742e-04
4.203854420999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.363649002000000035e-04,4.363649002000000035e-04
4.198099657999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.463026055000000034e-04,4.463026055000000034e-04
4.192344894999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.563843507999999966e-04,4.563843507999999966e-04
4.186590132000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.666059364999999804e-04,4.666059364999999804e-04
4.180835369000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.769626728999999806e-04,4.769626728999999806e-04
4.175080606000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874493620999999829e-04,4.874493620999999829e-04
4.169325842999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.980602796999999624e-04,4.980602796999999624e-04
4.163571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087891566000000542e-04,5.087891566000000542e-04
4.157816316999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.196291617000000371e-04,5.196291617000000371e-04
4.152061552999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.305728857999999614e-04,5.305728857999999614e-04
4.146306789999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.416123274000000324e-04,5.416123274000000324e-04
4.140552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.527388832999999757e-04,5.527388832999999757e-04
4.134797264000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.639433418999999746e-04,5.639433418999999746e-04
4.129042501000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.752158842999999938e-04,5.752158842999999938e-04
4.123287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.865460905000000362e-04,5.865460905000000362e-04
4.117532974999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.979229546000000388e-04,5.979229546000000388e-04
4.111778211999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.093349063000000039e-04,6.093349063000000039e-04
4.106023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.207698403000000116e-04,6.207698403000000116e-04
4.100268686000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.322151516000000136e-04,6.322151516000000136e-04
4.094513923000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.436577745000000026e-04,6.436577745000000026e-04
4.088759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.550842262000000334e-04,6.550842262000000334e-04
4.083004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.664806490000000109e-04,6.664806490000000109e-04
4.077249633999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778328539000000362e-04,6.778328539000000362e-04
4.071494870999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.891263616000000260e-04,6.891263616000000260e-04
4.065740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.003464414999999903e-04,7.003464414999999903e-04
4.059985343999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.114781490000000354e-04,7.114781490000000354e-04
4.054230580999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.225063620999999789e-04,7.225063620999999789e-04
4.048475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.334158183999999608e-04,7.334158183999999608e-04
4.042721055000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.441911537000000512e-04,7.441911537000000512e-04
4.036966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.548169447000000355e-04,7.548169447000000355e-04
4.031211529000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.652777558000000303e-04,7.652777558000000303e-04
4.025456765999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.755581923000000105e-04,7.755581923000000105e-04
4.019702002999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.856429574999999931e-04,7.856429574999999931e-04
4.013947239999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.955169167999999761e-04,7.955169167999999761e-04
4.008192477000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.051651640000000425e-04,8.051651640000000425e-04
4.002437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.145730916999999920e-04,8.145730916999999920e-04
3.996682951000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.237264623000000330e-04,8.237264623000000330e-04
3.990928187999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.326114791000000437e-04,8.326114791000000437e-04
3.985173424999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.412148552999999460e-04,8.412148552999999460e-04
3.979418661000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.495238800999999626e-04,8.495238800999999626e-04
3.973663897999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.575264818000000178e-04,8.575264818000000178e-04
3.967909134999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.652112849000000291e-04,8.652112849000000291e-04
3.962154371999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.725676632999999774e-04,8.725676632999999774e-04
3.956399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.795857876999999556e-04,8.795857876999999556e-04
3.950644846000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.862566675000000229e-04,8.862566675000000229e-04
3.944890083000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.925721900000000049e-04,8.925721900000000049e-04
3.939135319999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.985251426000000121e-04,8.985251426000000121e-04
3.933380556999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.041092163999999700e-04,9.041092163999999700e-04
3.927625793999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.093191189999999709e-04,9.093191189999999709e-04
3.921871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.141504823000000347e-04,9.141504823000000347e-04
3.916116268000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.185999361999999885e-04,9.185999361999999885e-04
3.910361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.226650198999999724e-04,9.226650198999999724e-04
3.904606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.263442843000000522e-04,9.263442843000000522e-04
3.898851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.296372399000000153e-04,9.296372399000000153e-04
3.893097215000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.325443434000000534e-04,9.325443434000000534e-04
3.887342451999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.350669776999999752e-04,9.350669776999999752e-04
3.881587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.372074285000000365e-04,9.372074285000000365e-04
3.875832925999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.389688551000000168e-04,9.389688551000000168e-04
3.870078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.403552573000000230e-04,9.403552573000000230e-04
3.864323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.413714388999999856e-04,9.413714388999999856e-04
3.858568637000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.420229668999999945e-04,9.420229668999999945e-04
3.852813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.423161283999999509e-04,9.423161283999999509e-04
3.847059110999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.422578848000000328e-04,9.422578848000000328e-04
3.841304347999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.418558233999999984e-04,9.418558233999999984e-04
3.835549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.411181080999999910e-04,9.411181080999999910e-04
3.829794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400534283000000057e-04,9.400534283000000057e-04
3.824040059000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.386709473000000086e-04,9.386709473000000086e-04
3.818285296000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.369802506999999484e-04,9.369802506999999484e-04
