# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.549140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.049184230000000046e-04,1.049184230000000046e-04
4.543385442000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.075810454000000017e-04,1.075810454000000017e-04
4.537630679000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.103142597000000044e-04,1.103142597000000044e-04
4.531875916000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.131199536999999937e-04,1.131199536999999937e-04
4.526121153000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000592999999968e-04,1.160000592999999968e-04
4.520366389999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.189565524000000006e-04,1.189565524000000006e-04
4.514611626999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219914529999999972e-04,1.219914529999999972e-04
4.508856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.251068254999999994e-04,1.251068254999999994e-04
4.503102101000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.283047786999999996e-04,1.283047786999999996e-04
4.497347338000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.315874651000000027e-04,1.315874651000000027e-04
4.491592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.349570812999999919e-04,1.349570812999999919e-04
4.485837811000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.384158668999999954e-04,1.384158668999999954e-04
4.480083048000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.419661044000000000e-04,1.419661044000000000e-04
4.474328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.456101182999999875e-04,1.456101182999999875e-04
4.468573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.493502739999999875e-04,1.493502739999999875e-04
4.462818758999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.531889768000000004e-04,1.531889768000000004e-04
4.457063995999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.571286706000000132e-04,1.571286706000000132e-04
4.451309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.611718360999999907e-04,1.611718360999999907e-04
4.445554470000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.653209892000000116e-04,1.653209892000000116e-04
4.439799707000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.695786786999999908e-04,1.695786786999999908e-04
4.434044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.739474841000000023e-04,1.739474841000000023e-04
4.428290180999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.784300126999999983e-04,1.784300126999999983e-04
4.422535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.830288966000000108e-04,1.830288966000000108e-04
4.416780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.877467893000000078e-04,1.877467893000000078e-04
4.411025892000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.925863619000000009e-04,1.925863619000000009e-04
4.405271127999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975502986999999871e-04,1.975502986999999871e-04
4.399516365000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.026412930000000084e-04,2.026412930000000084e-04
4.393761602000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.078620416000000117e-04,2.078620416000000117e-04
4.388006839000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.132152389999999911e-04,2.132152389999999911e-04
4.382252075999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187035719999999876e-04,2.187035719999999876e-04
4.376497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.243297122999999887e-04,2.243297122999999887e-04
4.370742549999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.300963095000000107e-04,2.300963095000000107e-04
4.364987787000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.360059833000000050e-04,2.360059833000000050e-04
4.359233024000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.420613147999999904e-04,2.420613147999999904e-04
4.353478261000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.482648377000000179e-04,2.482648377000000179e-04
4.347723497999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.546190279999999790e-04,2.546190279999999790e-04
4.341968734999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.611262937999999875e-04,2.611262937999999875e-04
4.336213971999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.677889636999999869e-04,2.677889636999999869e-04
4.330459208999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746092748999999934e-04,2.746092748999999934e-04
4.324704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815893606999999828e-04,2.815893606999999828e-04
4.318949681999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.887312360999999810e-04,2.887312360999999810e-04
4.313194919000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960367841999999769e-04,2.960367841999999769e-04
4.307440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.035077404999999748e-04,3.035077404999999748e-04
4.301685393000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.111456769999999816e-04,3.111456769999999816e-04
4.295930629999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.189519855000000088e-04,3.189519855000000088e-04
4.290175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.269278600000000016e-04,3.269278600000000016e-04
4.284421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350742782000000215e-04,3.350742782000000215e-04
4.278666340999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.433919824999999968e-04,3.433919824999999968e-04
4.272911578000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.518814603000000076e-04,3.518814603000000076e-04
4.267156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.605429234999999876e-04,3.605429234999999876e-04
4.261402052000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.693762873000000155e-04,3.693762873000000155e-04
4.255647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783811490999999870e-04,3.783811490999999870e-04
4.249892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.875567465999999774e-04,3.875567465999999774e-04
4.244137762999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.969020357000000061e-04,3.969020357000000061e-04
4.238383000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064155068000000013e-04,4.064155068000000013e-04
4.232628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.160952852999999941e-04,4.160952852999999941e-04
4.226873472999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.259390007000000240e-04,4.259390007000000240e-04
4.221118710000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.359439121000000168e-04,4.359439121000000168e-04
4.215363947000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.461067893999999989e-04,4.461067893999999989e-04
4.209609184000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.564239085000000194e-04,4.564239085000000194e-04
4.203854420999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.668910360999999824e-04,4.668910360999999824e-04
4.198099657999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.775034106999999947e-04,4.775034106999999947e-04
4.192344894999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.882557246999999815e-04,4.882557246999999815e-04
4.186590132000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.991421063999999753e-04,4.991421063999999753e-04
4.180835369000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.101561030000000213e-04,5.101561030000000213e-04
4.175080606000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.212906642999999823e-04,5.212906642999999823e-04
4.169325842999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.325381265999999496e-04,5.325381265999999496e-04
4.163571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.438901986000000506e-04,5.438901986000000506e-04
4.157816316999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.553379473999999622e-04,5.553379473999999622e-04
4.152061552999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.668717877999999728e-04,5.668717877999999728e-04
4.146306789999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.784814749999999924e-04,5.784814749999999924e-04
4.140552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.901561009000000444e-04,5.901561009000000444e-04
4.134797264000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.018840971000000368e-04,6.018840971000000368e-04
4.129042501000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.136532450000000251e-04,6.136532450000000251e-04
4.123287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.254506933000000346e-04,6.254506933000000346e-04
4.117532974999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.372629854999999500e-04,6.372629854999999500e-04
4.111778211999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.490760951999999598e-04,6.490760951999999598e-04
4.106023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.608754704999999672e-04,6.608754704999999672e-04
4.100268686000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.726460845000000388e-04,6.726460845000000388e-04
4.094513923000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.843724924000000459e-04,6.843724924000000459e-04
4.088759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.960388905999999494e-04,6.960388905999999494e-04
4.083004397000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.076291776000000113e-04,7.076291776000000113e-04
4.077249633999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.191270144000000333e-04,7.191270144000000333e-04
4.071494870999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.305158821999999498e-04,7.305158821999999498e-04
4.065740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.417791387999999502e-04,7.417791387999999502e-04
4.059985343999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.529000709999999650e-04,7.529000709999999650e-04
4.054230580999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.638619467999999569e-04,7.638619467999999569e-04
4.048475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.746480665999999973e-04,7.746480665999999973e-04
4.042721055000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.852418153000000371e-04,7.852418153000000371e-04
4.036966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.956267179999999654e-04,7.956267179999999654e-04
4.031211529000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.057864985000000270e-04,8.057864985000000270e-04
4.025456765999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.157051425999999614e-04,8.157051425999999614e-04
4.019702002999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.253669662999999889e-04,8.253669662999999889e-04
4.013947239999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.347566867000000062e-04,8.347566867000000062e-04
4.008192477000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.438594963999999617e-04,8.438594963999999617e-04
4.002437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.526611384000000113e-04,8.526611384000000113e-04
3.996682951000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.611479809000000462e-04,8.611479809000000462e-04
3.990928187999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.693070891999999696e-04,8.693070891999999696e-04
3.985173424999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.771262945000000066e-04,8.771262945000000066e-04
3.979418661000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.845942568000000417e-04,8.845942568000000417e-04
3.973663897999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.917005219000000409e-04,8.917005219000000409e-04
3.967909134999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.984355722999999789e-04,8.984355722999999789e-04
3.962154371999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.047908695000000381e-04,9.047908695000000381e-04
3.956399609000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.107588901999999877e-04,9.107588901999999877e-04
3.950644846000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.163331544000000248e-04,9.163331544000000248e-04
3.944890083000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.215082490999999864e-04,9.215082490999999864e-04
3.939135319999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.262798332999999792e-04,9.262798332999999792e-04
3.933380556999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.306446207999999505e-04,9.306446207999999505e-04
3.927625793999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.346004822000000389e-04,9.346004822000000389e-04
3.921871031000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.381463229999999556e-04,9.381463229999999556e-04
3.916116268000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.412821414999999678e-04,9.412821414999999678e-04
3.910361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.440089115000000223e-04,9.440089115000000223e-04
3.904606742000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.463286719999999949e-04,9.463286719999999949e-04
3.898851978999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.482444501000000196e-04,9.482444501000000196e-04
3.893097215000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.497602259000000003e-04,9.497602259000000003e-04
3.887342451999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.508808922000000540e-04,9.508808922000000540e-04
3.881587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.516122110000000333e-04,9.516122110000000333e-04
3.875832925999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.519607648999999601e-04,9.519607648999999601e-04
3.870078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.519339061000000116e-04,9.519339061000000116e-04
3.864323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.515397031000000401e-04,9.515397031000000401e-04
3.858568637000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.507868838999999732e-04,9.507868838999999732e-04
3.852813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.496847791999999972e-04,9.496847791999999972e-04
3.847059110999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.482432635000000122e-04,9.482432635000000122e-04
3.841304347999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.464726958000000421e-04,9.464726958000000421e-04
3.835549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.443838608999999707e-04,9.443838608999999707e-04
3.829794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.419879098999999964e-04,9.419879098999999964e-04
3.824040059000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.392963028999999501e-04,9.392963028999999501e-04
3.818285296000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.363207518999999788e-04,9.363207518999999788e-04
