# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.914771373000000040e+03,0.000000000000000000e+00,2.109269066999999991e-06,2.527592560999999888e-11,2.109294343000000200e-06
1.913082071000000042e+03,0.000000000000000000e+00,2.122622380000000095e-06,2.468440029999999948e-11,2.122647063999999850e-06
1.911392769999999928e+03,0.000000000000000000e+00,2.136068684999999983e-06,2.407713775999999933e-11,2.136092761999999972e-06
1.909703467999999930e+03,0.000000000000000000e+00,2.149608727000000137e-06,2.345573021999999894e-11,2.149632182000000199e-06
1.908014167000000043e+03,0.000000000000000000e+00,2.163243244999999953e-06,2.282157278999999877e-11,2.163266066999999942e-06
1.906324865999999929e+03,0.000000000000000000e+00,2.176972958000000028e-06,2.217588837000000036e-11,2.176995134000000003e-06
1.904635563999999931e+03,0.000000000000000000e+00,2.190798547000000185e-06,2.151976330999999914e-11,2.190820066000000001e-06
1.902946263000000044e+03,0.000000000000000000e+00,2.204720674999999972e-06,2.085419081999999944e-11,2.204741529000000022e-06
1.901256961000000047e+03,0.000000000000000000e+00,2.218740019000000043e-06,2.018012153999999944e-11,2.218760198999999978e-06
1.899567659999999933e+03,0.000000000000000000e+00,2.232857291999999915e-06,1.949852209000000072e-11,2.232876790000000128e-06
1.897878359000000046e+03,0.000000000000000000e+00,2.247073246000000198e-06,1.881043367000000011e-11,2.247092056999999931e-06
1.896189057000000048e+03,0.000000000000000000e+00,2.261388664000000026e-06,1.811702386999999985e-11,2.261406780999999995e-06
1.894499755999999934e+03,0.000000000000000000e+00,2.275804331999999922e-06,1.741965070000000161e-11,2.275821752000000009e-06
1.892810453999999936e+03,0.000000000000000000e+00,2.290321038000000202e-06,1.671988384000000096e-11,2.290337757999999868e-06
1.891121153000000049e+03,0.000000000000000000e+00,2.304939563000000207e-06,1.601952444999999851e-11,2.304955581999999976e-06
1.889431851000000051e+03,0.000000000000000000e+00,2.319660685999999902e-06,1.532056554000000059e-11,2.319676006999999892e-06
1.887742549999999937e+03,0.000000000000000000e+00,2.334485194000000131e-06,1.462515415000000132e-11,2.334499819000000137e-06
1.886053249000000051e+03,0.000000000000000000e+00,2.349413877000000159e-06,1.393545436999999982e-11,2.349427811999999992e-06
1.884363947000000053e+03,0.000000000000000000e+00,2.364447534000000028e-06,1.325353422999999983e-11,2.364460788000000037e-06
1.882674645999999939e+03,0.000000000000000000e+00,2.379586974000000023e-06,1.258119183000000052e-11,2.379599554999999815e-06
1.880985343999999941e+03,0.000000000000000000e+00,2.394833009000000127e-06,1.191979989000000042e-11,2.394844929000000168e-06
1.879296043000000054e+03,0.000000000000000000e+00,2.410186459999999822e-06,1.127018832000000006e-11,2.410197731000000156e-06
1.877606741999999940e+03,0.000000000000000000e+00,2.425648151999999879e-06,1.063256683000000063e-11,2.425658784999999805e-06
1.875917439999999942e+03,0.000000000000000000e+00,2.441218916999999928e-06,1.000650720999999922e-11,2.441228923000000014e-06
1.874228139000000056e+03,0.000000000000000000e+00,2.456899591999999933e-06,9.391011870999999581e-12,2.456908982999999800e-06
1.872538837000000058e+03,0.000000000000000000e+00,2.472691025999999905e-06,8.784609615000000572e-12,2.472699810000000005e-06
1.870849535999999944e+03,0.000000000000000000e+00,2.488594070999999969e-06,8.185495071999999482e-12,2.488602256999999806e-06
1.869160233999999946e+03,0.000000000000000000e+00,2.504609590999999872e-06,7.591696436000000469e-12,2.504617182999999883e-06
1.867470933000000059e+03,0.000000000000000000e+00,2.520738456000000016e-06,7.001204665000000285e-12,2.520745456999999895e-06
1.865781631999999945e+03,0.000000000000000000e+00,2.536981539000000074e-06,6.412098734999999867e-12,2.536987951000000040e-06
1.864092329999999947e+03,0.000000000000000000e+00,2.553339721000000172e-06,5.822642272000000113e-12,2.553345543999999801e-06
1.862403029000000060e+03,0.000000000000000000e+00,2.569813888999999821e-06,5.231326899000000348e-12,2.569819119999999844e-06
1.860713727000000063e+03,0.000000000000000000e+00,2.586404936000000037e-06,4.636923479999999824e-12,2.586409572999999811e-06
1.859024425999999949e+03,0.000000000000000000e+00,2.603113764999999967e-06,4.038468686999999922e-12,2.603117803999999901e-06
1.857335125000000062e+03,0.000000000000000000e+00,2.619941290000000173e-06,3.435278255999999889e-12,2.619944725999999932e-06
1.855645823000000064e+03,0.000000000000000000e+00,2.636888435000000196e-06,2.826920812999999882e-12,2.636891261000000071e-06
1.853956521999999950e+03,0.000000000000000000e+00,2.653956128000000013e-06,2.213212643000000154e-12,2.653958340999999888e-06
1.852267219999999952e+03,0.000000000000000000e+00,2.671145305999999953e-06,1.594203551999999979e-12,2.671146900000000018e-06
1.850577919000000065e+03,0.000000000000000000e+00,2.688456908000000140e-06,9.701751397999999594e-13,2.688457878999999957e-06
1.848888617000000067e+03,0.000000000000000000e+00,2.705891882000000202e-06,3.416576654000000028e-13,2.705892223999999960e-06
1.847199315999999953e+03,0.000000000000000000e+00,2.723451181000000100e-06,-2.905527535000000213e-13,2.723450891000000107e-06
1.845510015000000067e+03,0.000000000000000000e+00,2.741135771000000164e-06,-9.253514466000000262e-13,2.741134845999999879e-06
1.843820713000000069e+03,0.000000000000000000e+00,2.758946629999999917e-06,-1.561271537999999933e-12,2.758945068999999866e-06
1.842131411999999955e+03,0.000000000000000000e+00,2.776884745000000081e-06,-2.196411589999999957e-12,2.776882549000000162e-06
1.840442109999999957e+03,0.000000000000000000e+00,2.794951112000000034e-06,-2.828357884999999947e-12,2.794948283999999939e-06
1.838752809000000070e+03,0.000000000000000000e+00,2.813146731000000014e-06,-3.454105640999999906e-12,2.813143276999999979e-06
1.837063507999999956e+03,0.000000000000000000e+00,2.831472604999999956e-06,-4.069985040999999961e-12,2.831468534999999803e-06
1.835374205999999958e+03,0.000000000000000000e+00,2.849929743000000024e-06,-4.671610879000000099e-12,2.849925071000000017e-06
1.833684905000000072e+03,0.000000000000000000e+00,2.868519162999999889e-06,-5.253873756999999628e-12,2.868513909000000100e-06
1.831995603000000074e+03,0.000000000000000000e+00,2.887241895000000109e-06,-5.810995848000000271e-12,2.887236084000000100e-06
1.830306301999999960e+03,0.000000000000000000e+00,2.906098982999999814e-06,-6.336660583000000262e-12,2.906092647000000124e-06
1.828616999999999962e+03,0.000000000000000000e+00,2.925091481000000075e-06,-6.824255078000000136e-12,2.925084656999999884e-06
1.826927699000000075e+03,0.000000000000000000e+00,2.944220450999999872e-06,-7.267191645999999722e-12,2.944213184000000086e-06
1.825238397999999961e+03,0.000000000000000000e+00,2.963486963999999809e-06,-7.659317811999999280e-12,2.963479303999999974e-06
1.823549095999999963e+03,0.000000000000000000e+00,2.982892096999999875e-06,-7.995347548999999279e-12,2.982884101999999990e-06
1.821859795000000076e+03,0.000000000000000000e+00,3.002436938000000206e-06,-8.271286771999999838e-12,3.002428667000000167e-06
1.820170493000000079e+03,0.000000000000000000e+00,3.022122580999999898e-06,-8.484755293999999787e-12,3.022114096000000142e-06
1.818481191999999965e+03,0.000000000000000000e+00,3.041950130999999891e-06,-8.635182061000000800e-12,3.041941495999999802e-06
1.816791891000000078e+03,0.000000000000000000e+00,3.061920704999999895e-06,-8.723817055999999601e-12,3.061911981000000012e-06
1.815102589000000080e+03,0.000000000000000000e+00,3.082035428000000073e-06,-8.753565999000000782e-12,3.082026673999999870e-06
1.813413287999999966e+03,0.000000000000000000e+00,3.102295435999999888e-06,-8.728686756999999556e-12,3.102286707999999991e-06
1.811723985999999968e+03,0.000000000000000000e+00,3.122701873000000101e-06,-8.654392296999999648e-12,3.122693218999999837e-06
1.810034685000000081e+03,0.000000000000000000e+00,3.143255890999999809e-06,-8.536422903000000055e-12,3.143247355000000185e-06
1.808345383000000083e+03,0.000000000000000000e+00,3.163958649999999831e-06,-8.380646810999999257e-12,3.163950269000000028e-06
1.806656081999999969e+03,0.000000000000000000e+00,3.184811314000000156e-06,-8.192737139999999970e-12,3.184803122000000086e-06
1.804966781000000083e+03,0.000000000000000000e+00,3.205815054000000054e-06,-7.977937242999999676e-12,3.205807076000000125e-06
1.803277479000000085e+03,0.000000000000000000e+00,3.226971034999999834e-06,-7.740923475999999650e-12,3.226963293999999811e-06
1.801588177999999971e+03,0.000000000000000000e+00,3.248280428999999935e-06,-7.485751461999999331e-12,3.248272943000000097e-06
1.799898875999999973e+03,0.000000000000000000e+00,3.269744418000000199e-06,-7.215872951000000085e-12,3.269737201999999858e-06
1.798209575000000086e+03,0.000000000000000000e+00,3.291364225999999984e-06,-6.934194239000000340e-12,3.291357292000000030e-06
1.796520273999999972e+03,0.000000000000000000e+00,3.313141121000000076e-06,-6.643165375999999980e-12,3.313134478000000013e-06
1.794830971999999974e+03,0.000000000000000000e+00,3.335076408999999921e-06,-6.344885559000000011e-12,3.335070063999999880e-06
1.793141671000000088e+03,0.000000000000000000e+00,3.357171402000000041e-06,-6.041206846999999755e-12,3.357165359999999935e-06
1.791452369000000090e+03,0.000000000000000000e+00,3.379427396999999955e-06,-5.733837916000000029e-12,3.379421663000000119e-06
1.789763067999999976e+03,0.000000000000000000e+00,3.401845670999999952e-06,-5.424436921999999792e-12,3.401840245999999860e-06
1.788073765999999978e+03,0.000000000000000000e+00,3.424427491999999974e-06,-5.114695916999999927e-12,3.424422377999999846e-06
1.786384465000000091e+03,0.000000000000000000e+00,3.447174136999999889e-06,-4.806405228999999857e-12,3.447169331000000031e-06
1.784695163999999977e+03,0.000000000000000000e+00,3.470086896999999827e-06,-4.501502191999999660e-12,3.470082394999999802e-06
1.783005861999999979e+03,0.000000000000000000e+00,3.493167079999999875e-06,-4.202093439000000241e-12,3.493162878000000090e-06
1.781316561000000092e+03,0.000000000000000000e+00,3.516416010000000175e-06,-3.910441912000000359e-12,3.516412100000000180e-06
1.779627259000000095e+03,0.000000000000000000e+00,3.539835026000000186e-06,-3.628921703999999895e-12,3.539831396999999834e-06
1.777937957999999981e+03,0.000000000000000000e+00,3.563425477000000037e-06,-3.359933142999999821e-12,3.563422117000000131e-06
1.776248657000000094e+03,0.000000000000000000e+00,3.587188731999999929e-06,-3.105776714000000195e-12,3.587185625999999885e-06
1.774559355000000096e+03,0.000000000000000000e+00,3.611126168999999990e-06,-2.868521281000000121e-12,3.611123301000000174e-06
1.772870053999999982e+03,0.000000000000000000e+00,3.635239180000000188e-06,-2.649850013000000055e-12,3.635236530000000104e-06
1.771180751999999984e+03,0.000000000000000000e+00,3.659529166999999890e-06,-2.450941167000000180e-12,3.659526716000000211e-06
1.769491451000000097e+03,0.000000000000000000e+00,3.683997545000000101e-06,-2.272379467000000008e-12,3.683995272999999906e-06
1.767802149000000099e+03,0.000000000000000000e+00,3.708645738000000057e-06,-2.114129516999999979e-12,3.708643623999999800e-06
1.766112847999999985e+03,0.000000000000000000e+00,3.733475185000000001e-06,-1.975564908999999832e-12,3.733473209000000033e-06
1.764423547000000099e+03,0.000000000000000000e+00,3.758487336999999797e-06,-1.855546903999999805e-12,3.758485480999999841e-06
1.762734245000000101e+03,0.000000000000000000e+00,3.783683657000000200e-06,-1.752547105999999993e-12,3.783681905000000197e-06
1.761044943999999987e+03,0.000000000000000000e+00,3.809065626000000122e-06,-1.664768473999999943e-12,3.809063961000000118e-06
1.759355641999999989e+03,0.000000000000000000e+00,3.834634733000000202e-06,-1.590282829000000055e-12,3.834633141999999830e-06
1.757666341000000102e+03,0.000000000000000000e+00,3.860392480000000169e-06,-1.527140938000000014e-12,3.860390953000000029e-06
1.755977039999999988e+03,0.000000000000000000e+00,3.886340381000000222e-06,-1.473454484999999991e-12,3.886338907999999643e-06
1.754287737999999990e+03,0.000000000000000000e+00,3.912479962000000179e-06,-1.427459471000000085e-12,3.912478533999999657e-06
1.752598437000000104e+03,0.000000000000000000e+00,3.938812758999999682e-06,-1.387552211999999960e-12,3.938811371999999627e-06
1.750909135000000106e+03,0.000000000000000000e+00,3.965340327000000244e-06,-1.352307274999999962e-12,3.965338975000000421e-06
1.749219833999999992e+03,0.000000000000000000e+00,3.992064235999999723e-06,-1.320484565999999941e-12,3.992062914999999696e-06
1.747530531999999994e+03,0.000000000000000000e+00,4.018986069000000157e-06,-1.291032615999999986e-12,4.018984777999999604e-06
1.745841231000000107e+03,0.000000000000000000e+00,4.046107425999999727e-06,-1.263080086999999971e-12,4.046106162999999698e-06
1.744151929999999993e+03,0.000000000000000000e+00,4.073429918000000147e-06,-1.235942739999999969e-12,4.073428682000000322e-06
1.742462627999999995e+03,0.000000000000000000e+00,4.100955165000000093e-06,-1.209110206000000011e-12,4.100953955999999625e-06
1.740773327000000108e+03,0.000000000000000000e+00,4.128684801000000199e-06,-1.182253896000000092e-12,4.128683618999999935e-06
1.739084025000000111e+03,0.000000000000000000e+00,4.156620473000000194e-06,-1.155230507999999950e-12,4.156619316999999812e-06
1.737394723999999997e+03,0.000000000000000000e+00,4.184763840999999744e-06,-1.128076344000000078e-12,4.184762712999999888e-06
1.735705423000000110e+03,0.000000000000000000e+00,4.213116581000000273e-06,-1.101025195999999986e-12,4.213115479999999773e-06
1.734016121000000112e+03,0.000000000000000000e+00,4.241680386000000191e-06,-1.074504774000000078e-12,4.241679311000000421e-06
1.732326819999999998e+03,0.000000000000000000e+00,4.270456962999999868e-06,-1.049155202999999905e-12,4.270455913999999980e-06
1.730637518000000000e+03,0.000000000000000000e+00,4.299448042000000285e-06,-1.025835145999999952e-12,4.299447016000000163e-06
1.728948217000000113e+03,0.000000000000000000e+00,4.328655370000000262e-06,-1.005631831000000083e-12,4.328654363999999789e-06
1.727258914999999888e+03,0.000000000000000000e+00,4.358080712999999640e-06,-9.898648156000000391e-13,4.358079723000000072e-06
1.725569614000000001e+03,0.000000000000000000e+00,4.387725851000000219e-06,-9.800870616000000667e-13,4.387724870999999628e-06
1.723880312999999887e+03,0.000000000000000000e+00,4.417592571000000115e-06,-9.780629255000000315e-13,4.417591593000000167e-06
1.722191010999999889e+03,0.000000000000000000e+00,4.447682672999999929e-06,-9.857303749000000998e-13,4.447681686999999952e-06
1.720501710000000003e+03,0.000000000000000000e+00,4.477997970999999677e-06,-1.005134430999999920e-12,4.477996966000000373e-06
1.718812408000000005e+03,0.000000000000000000e+00,4.508540292999999637e-06,-1.038333421999999931e-12,4.508539254999999895e-06
1.717123106999999891e+03,0.000000000000000000e+00,4.539311486999999737e-06,-1.087282351000000101e-12,4.539310400000000347e-06
1.715433806000000004e+03,0.000000000000000000e+00,4.570313415000000166e-06,-1.153702311999999959e-12,4.570312261999999901e-06
1.713744504000000006e+03,0.000000000000000000e+00,4.601547958999999916e-06,-1.238953049000000062e-12,4.601546719999999974e-06
1.712055202999999892e+03,0.000000000000000000e+00,4.633017014999999936e-06,-1.343935429000000086e-12,4.633015671000000143e-06
1.710365900999999894e+03,0.000000000000000000e+00,4.664722498999999976e-06,-1.469016943000000011e-12,4.664721029999999835e-06
1.708676600000000008e+03,0.000000000000000000e+00,4.696666342999999845e-06,-1.614026510999999993e-12,4.696664728999999708e-06
1.706987298000000010e+03,0.000000000000000000e+00,4.728850498000000373e-06,-1.778276791999999994e-12,4.728848720000000064e-06
1.705297996999999896e+03,0.000000000000000000e+00,4.761276932000000229e-06,-1.960649051999999925e-12,4.761274971000000421e-06
1.703608696000000009e+03,0.000000000000000000e+00,4.793947628999999833e-06,-2.159695558000000183e-12,4.793945468999999621e-06
1.701919394000000011e+03,0.000000000000000000e+00,4.826864586000000395e-06,-2.373760410000000090e-12,4.826862212000000042e-06
1.700230092999999897e+03,0.000000000000000000e+00,4.860029818999999909e-06,-2.601084279999999946e-12,4.860027218000000321e-06
1.698540790999999899e+03,0.000000000000000000e+00,4.893445362999999936e-06,-2.839913639000000197e-12,4.893442522999999798e-06
