# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.314865657000000283e+02,0.000000000000000000e+00,-1.363332187999999931e-05,-4.282239940000000266e-11,-1.363336470000000005e-05
4.309482168999999772e+02,0.000000000000000000e+00,-1.372981807999999976e-05,-4.233825424999999807e-11,-1.372986042000000046e-05
4.304098680999999829e+02,0.000000000000000000e+00,-1.382708285999999938e-05,-4.182550889000000167e-11,-1.382712468000000073e-05
4.298715192999999886e+02,0.000000000000000000e+00,-1.392512296000000016e-05,-4.128281305999999848e-11,-1.392516424000000082e-05
4.293331704999999943e+02,0.000000000000000000e+00,-1.402394518999999949e-05,-4.070873359000000033e-11,-1.402398590000000000e-05
4.287948217000000000e+02,0.000000000000000000e+00,-1.412355642000000049e-05,-4.010176039999999757e-11,-1.412359652999999966e-05
4.282564729000000057e+02,0.000000000000000000e+00,-1.422396360999999960e-05,-3.946029301999999915e-11,-1.422400307000000001e-05
4.277181241000000114e+02,0.000000000000000000e+00,-1.432517374999999952e-05,-3.878265034000000107e-11,-1.432521253999999983e-05
4.271797753000000171e+02,0.000000000000000000e+00,-1.442719392999999949e-05,-3.806704854000000175e-11,-1.442723200000000058e-05
4.266414265000000228e+02,0.000000000000000000e+00,-1.453003128999999959e-05,-3.731160711999999808e-11,-1.453006860000000046e-05
4.261030776999999716e+02,0.000000000000000000e+00,-1.463369302000000069e-05,-3.651434089000000052e-11,-1.463372954000000018e-05
4.255647288999999773e+02,0.000000000000000000e+00,-1.473818642999999988e-05,-3.567314974000000231e-11,-1.473822210000000074e-05
4.250263800999999830e+02,0.000000000000000000e+00,-1.484351885000000067e-05,-3.478581548000000218e-11,-1.484355363000000021e-05
4.244880312999999887e+02,0.000000000000000000e+00,-1.494969769999999990e-05,-3.384999962999999695e-11,-1.494973155000000051e-05
4.239496824999999944e+02,0.000000000000000000e+00,-1.505673046999999997e-05,-3.286322621999999749e-11,-1.505676332999999932e-05
4.234113337000000001e+02,0.000000000000000000e+00,-1.516462472000000035e-05,-3.182288733000000145e-11,-1.516465653999999931e-05
4.228729849000000058e+02,0.000000000000000000e+00,-1.527338809000000080e-05,-3.072622170999999977e-11,-1.527341881000000043e-05
4.223346361000000115e+02,0.000000000000000000e+00,-1.538302828000000003e-05,-2.957031931000000085e-11,-1.538305784999999951e-05
4.217962871999999948e+02,0.000000000000000000e+00,-1.549355306000000060e-05,-2.835210165000000088e-11,-1.549358141000000116e-05
4.212579384000000005e+02,0.000000000000000000e+00,-1.560497029999999993e-05,-2.706832325999999946e-11,-1.560499736999999924e-05
4.207195896000000062e+02,0.000000000000000000e+00,-1.571728791000000152e-05,-2.571554997000000036e-11,-1.571731363000000080e-05
4.201812408000000119e+02,0.000000000000000000e+00,-1.583051391000000015e-05,-2.429016520999999902e-11,-1.583053820000000081e-05
4.196428920000000176e+02,0.000000000000000000e+00,-1.594465636999999991e-05,-2.278834141000000151e-11,-1.594467915999999978e-05
4.191045432000000233e+02,0.000000000000000000e+00,-1.605972344000000006e-05,-2.120604080999999891e-11,-1.605974465000000056e-05
4.185661943999999721e+02,0.000000000000000000e+00,-1.617572338000000136e-05,-1.953900254999999889e-11,-1.617574292000000067e-05
4.180278455999999778e+02,0.000000000000000000e+00,-1.629266448000000063e-05,-1.778272983999999993e-11,-1.629268227000000015e-05
4.174894967999999835e+02,0.000000000000000000e+00,-1.641055514999999936e-05,-1.593246786000000113e-11,-1.641057109000000085e-05
4.169511479999999892e+02,0.000000000000000000e+00,-1.652940387000000121e-05,-1.398320586000000026e-11,-1.652941784999999983e-05
4.164127991999999949e+02,0.000000000000000000e+00,-1.664921918999999844e-05,-1.192965403000000071e-11,-1.664923111999999915e-05
4.158744504000000006e+02,0.000000000000000000e+00,-1.677000974999999868e-05,-9.766222348999999330e-12,-1.677001952000000003e-05
4.153361016000000063e+02,0.000000000000000000e+00,-1.689178428000000120e-05,-7.487016125000000327e-12,-1.689179176999999852e-05
4.147977528000000120e+02,0.000000000000000000e+00,-1.701455159000000048e-05,-5.085819286000000275e-12,-1.701455667999999925e-05
4.142594040000000177e+02,0.000000000000000000e+00,-1.713832057999999957e-05,-2.556063702999999936e-12,-1.713832312999999887e-05
4.137210552000000234e+02,0.000000000000000000e+00,-1.726310022000000031e-05,1.091730399999999988e-13,-1.726310010999999886e-05
4.131827063999999723e+02,0.000000000000000000e+00,-1.738889957999999940e-05,2.917202654999999886e-12,-1.738889665999999982e-05
4.126443575999999780e+02,0.000000000000000000e+00,-1.751572781999999871e-05,5.875729916999999853e-12,-1.751572195000000007e-05
4.121060087999999837e+02,0.000000000000000000e+00,-1.764359418999999856e-05,8.992891112000000722e-12,-1.764358519000000064e-05
4.115676599999999894e+02,0.000000000000000000e+00,-1.777250801000000141e-05,1.227725970999999964e-11,-1.777249573000000006e-05
4.110293111999999951e+02,0.000000000000000000e+00,-1.790247871000000103e-05,1.573789168000000051e-11,-1.790246297999999924e-05
4.104909624000000008e+02,0.000000000000000000e+00,-1.803351581999999959e-05,1.938432655000000009e-11,-1.803349643000000103e-05
4.099526136000000065e+02,0.000000000000000000e+00,-1.816562893000000159e-05,2.322662796000000007e-11,-1.816560569999999927e-05
4.094142648000000122e+02,0.000000000000000000e+00,-1.829882773999999944e-05,2.727541237000000072e-11,-1.829880047000000026e-05
4.088759160000000179e+02,0.000000000000000000e+00,-1.843312206000000057e-05,3.154186741000000018e-11,-1.843309051999999839e-05
4.083375672000000236e+02,0.000000000000000000e+00,-1.856852177000000101e-05,3.603779351000000137e-11,-1.856848572999999987e-05
4.077992183999999725e+02,0.000000000000000000e+00,-1.870503686000000163e-05,4.077563176000000029e-11,-1.870499608999999879e-05
4.072608695999999782e+02,0.000000000000000000e+00,-1.884267742000000155e-05,4.576849153999999777e-11,-1.884263164999999836e-05
4.067225207999999839e+02,0.000000000000000000e+00,-1.898145360999999867e-05,5.103020282999999703e-11,-1.898140257999999969e-05
4.061841719999999896e+02,0.000000000000000000e+00,-1.912137573999999840e-05,5.657532693999999918e-11,-1.912131915999999856e-05
4.056458231999999953e+02,0.000000000000000000e+00,-1.926245415999999869e-05,6.241922481999999393e-11,-1.926239174999999952e-05
4.051074744000000010e+02,0.000000000000000000e+00,-1.940469938000000146e-05,6.857807365000000173e-11,-1.940463079999999875e-05
4.045691254999999842e+02,0.000000000000000000e+00,-1.954812197000000079e-05,7.506892431999999456e-11,-1.954804690000000016e-05
4.040307766999999899e+02,0.000000000000000000e+00,-1.969273260999999901e-05,8.190974394000000089e-11,-1.969265069999999983e-05
4.034924278999999956e+02,0.000000000000000000e+00,-1.983854210999999953e-05,8.911945932999999865e-11,-1.983845299000000151e-05
4.029540791000000013e+02,0.000000000000000000e+00,-1.998556135000000117e-05,9.671800897000000499e-11,-1.998546463000000099e-05
4.024157303000000070e+02,0.000000000000000000e+00,-2.013380134000000046e-05,1.047263979000000014e-10,-2.013369661999999836e-05
4.018773815000000127e+02,0.000000000000000000e+00,-2.028327319999999876e-05,1.131667481000000020e-10,-2.028316002999999926e-05
4.013390327000000184e+02,0.000000000000000000e+00,-2.043398812999999944e-05,1.220623561999999995e-10,-2.043386607000000009e-05
4.008006839000000241e+02,0.000000000000000000e+00,-2.058595747999999984e-05,1.314377589000000090e-10,-2.058582603999999908e-05
4.002623350999999730e+02,0.000000000000000000e+00,-2.073919266999999945e-05,1.413187922999999875e-10,-2.073905134999999927e-05
3.997239862999999787e+02,0.000000000000000000e+00,-2.089370526999999853e-05,1.517326613000000103e-10,-2.089355354000000146e-05
3.991856374999999844e+02,0.000000000000000000e+00,-2.104950692999999932e-05,1.627079994000000015e-10,-2.104934423000000163e-05
3.986472886999999901e+02,0.000000000000000000e+00,-2.120660944000000159e-05,1.742749595999999901e-10,-2.120643517000000026e-05
3.981089398999999958e+02,0.000000000000000000e+00,-2.136502469999999982e-05,1.864652765999999973e-10,-2.136483822999999912e-05
3.975705911000000015e+02,0.000000000000000000e+00,-2.152476471000000025e-05,1.993123482999999964e-10,-2.152456539000000143e-05
3.970322423000000072e+02,0.000000000000000000e+00,-2.168584159000000027e-05,2.128513304999999962e-10,-2.168562873999999832e-05
3.964938935000000129e+02,0.000000000000000000e+00,-2.184826761000000140e-05,2.271192126000000043e-10,-2.184804048999999915e-05
3.959555447000000186e+02,0.000000000000000000e+00,-2.201205512000000038e-05,2.421549189999999884e-10,-2.201181297000000099e-05
3.954171959000000243e+02,0.000000000000000000e+00,-2.217721662000000146e-05,2.579994022999999951e-10,-2.217695861999999899e-05
3.948788470999999731e+02,0.000000000000000000e+00,-2.234376471000000037e-05,2.746957408999999991e-10,-2.234349000999999958e-05
3.943404982999999788e+02,0.000000000000000000e+00,-2.251171212000000073e-05,2.922892605000000153e-10,-2.251141983000000030e-05
3.938021494999999845e+02,0.000000000000000000e+00,-2.268107172000000032e-05,3.108276322999999815e-10,-2.268076088999999997e-05
3.932638006999999902e+02,0.000000000000000000e+00,-2.285185647999999852e-05,3.303609873000000209e-10,-2.285152611999999870e-05
3.927254518999999959e+02,0.000000000000000000e+00,-2.302407950999999908e-05,3.509420557000000253e-10,-2.302372857000000125e-05
3.921871031000000016e+02,0.000000000000000000e+00,-2.319775405000000003e-05,3.726262768999999900e-10,-2.319738142999999979e-05
3.916487543000000073e+02,0.000000000000000000e+00,-2.337289348000000036e-05,3.954719473999999857e-10,-2.337249801000000130e-05
3.911104055000000130e+02,0.000000000000000000e+00,-2.354951129000000052e-05,4.195403534000000097e-10,-2.354909175000000033e-05
3.905720567000000187e+02,0.000000000000000000e+00,-2.372762110999999849e-05,4.448959262999999746e-10,-2.372717620999999948e-05
3.900337079000000244e+02,0.000000000000000000e+00,-2.390723671999999978e-05,4.716063866999999987e-10,-2.390676510999999854e-05
3.894953590999999733e+02,0.000000000000000000e+00,-2.408837202000000104e-05,4.997429211999999652e-10,-2.408787227999999877e-05
3.889570102999999790e+02,0.000000000000000000e+00,-2.427104106999999948e-05,5.293803326000000030e-10,-2.427051168999999896e-05
3.884186614999999847e+02,0.000000000000000000e+00,-2.445525805000000038e-05,5.605972339000000171e-10,-2.445469744999999884e-05
3.878803126999999904e+02,0.000000000000000000e+00,-2.464103729999999942e-05,5.934762273000000310e-10,-2.464044381999999888e-05
3.873419637999999736e+02,0.000000000000000000e+00,-2.482839329000000018e-05,6.281040954000000129e-10,-2.482776518000000086e-05
3.868036149999999793e+02,0.000000000000000000e+00,-2.501734064000000021e-05,6.645720111000000516e-10,-2.501667607000000035e-05
3.862652661999999850e+02,0.000000000000000000e+00,-2.520789413000000103e-05,7.029757452000000241e-10,-2.520719116000000079e-05
3.857269173999999907e+02,0.000000000000000000e+00,-2.540006867999999832e-05,7.434158931999999978e-10,-2.539932526999999962e-05
3.851885685999999964e+02,0.000000000000000000e+00,-2.559387934999999886e-05,7.859981013000000380e-10,-2.559309334999999876e-05
3.846502198000000021e+02,0.000000000000000000e+00,-2.578934135999999983e-05,8.308333177999999589e-10,-2.578851053000000038e-05
3.841118710000000078e+02,0.000000000000000000e+00,-2.598647007999999918e-05,8.780380420000000454e-10,-2.598559205000000130e-05
3.835735222000000135e+02,0.000000000000000000e+00,-2.618528102999999899e-05,9.277345906000000437e-10,-2.618435329999999913e-05
3.830351734000000192e+02,0.000000000000000000e+00,-2.638578988999999855e-05,9.800513831999999887e-10,-2.638480983999999863e-05
3.824968246000000249e+02,0.000000000000000000e+00,-2.658801247000000162e-05,1.035123224000000092e-09,-2.658697734999999909e-05
3.819584757999999738e+02,0.000000000000000000e+00,-2.679196476999999850e-05,1.093091607000000103e-09,-2.679087168000000019e-05
3.814201269999999795e+02,0.000000000000000000e+00,-2.699766293000000072e-05,1.154105045999999954e-09,-2.699650882999999899e-05
3.808817781999999852e+02,0.000000000000000000e+00,-2.720512324000000023e-05,1.218319393999999934e-09,-2.720390492000000060e-05
3.803434293999999909e+02,0.000000000000000000e+00,-2.741436216999999941e-05,1.285898188999999931e-09,-2.741307626999999985e-05
3.798050805999999966e+02,0.000000000000000000e+00,-2.762539631999999832e-05,1.357013035000000027e-09,-2.762403930999999979e-05
3.792667318000000023e+02,0.000000000000000000e+00,-2.783824250000000014e-05,1.431843959999999949e-09,-2.783681066000000015e-05
3.787283830000000080e+02,0.000000000000000000e+00,-2.805291765999999879e-05,1.510579823000000027e-09,-2.805140708000000160e-05
3.781900342000000137e+02,0.000000000000000000e+00,-2.826943889999999915e-05,1.593418730999999935e-09,-2.826784548999999858e-05
3.776516854000000194e+02,0.000000000000000000e+00,-2.848782353999999880e-05,1.680568465000000005e-09,-2.848614296999999970e-05
3.771133366000000251e+02,0.000000000000000000e+00,-2.870808901000000021e-05,1.772246929999999927e-09,-2.870631677000000040e-05
3.765749877999999740e+02,0.000000000000000000e+00,-2.893025298000000161e-05,1.868682641000000125e-09,-2.892838429000000027e-05
3.760366389999999797e+02,0.000000000000000000e+00,-2.915433323999999914e-05,1.970115193000000131e-09,-2.915236311999999896e-05
3.754982901999999854e+02,0.000000000000000000e+00,-2.938034778999999881e-05,2.076795795999999826e-09,-2.937827100000000026e-05
3.749599413999999911e+02,0.000000000000000000e+00,-2.960831481000000007e-05,2.188987800000000029e-09,-2.960612581999999855e-05
3.744215925999999968e+02,0.000000000000000000e+00,-2.983825263999999956e-05,2.306967260999999882e-09,-2.983594568000000146e-05
3.738832438000000025e+02,0.000000000000000000e+00,-3.007017983000000042e-05,2.431023522000000001e-09,-3.006774881000000079e-05
3.733448950000000082e+02,0.000000000000000000e+00,-3.030411509999999940e-05,2.561459824000000171e-09,-3.030155363999999840e-05
3.728065462000000139e+02,0.000000000000000000e+00,-3.054007737000000329e-05,2.698593946999999865e-09,-3.053737876999999991e-05
3.722681974000000196e+02,0.000000000000000000e+00,-3.077808572000000255e-05,2.842758874999999862e-09,-3.077524296000000138e-05
3.717298486000000253e+02,0.000000000000000000e+00,-3.101815946000000050e-05,2.994303478000000201e-09,-3.101516516000000232e-05
3.711914997999999741e+02,0.000000000000000000e+00,-3.126031807999999734e-05,3.153593254000000045e-09,-3.125716448999999922e-05
3.706531509999999798e+02,0.000000000000000000e+00,-3.150458124999999687e-05,3.321011064999999979e-09,-3.150126024000000257e-05
3.701148021000000199e+02,0.000000000000000000e+00,-3.175096885999999902e-05,3.496957939999999808e-09,-3.174747189999999899e-05
3.695764533000000256e+02,0.000000000000000000e+00,-3.199950098000000059e-05,3.681853881999999859e-09,-3.199581911999999941e-05
3.690381044999999745e+02,0.000000000000000000e+00,-3.225019788999999805e-05,3.876138737000000367e-09,-3.224632174999999770e-05
3.684997556999999802e+02,0.000000000000000000e+00,-3.250308008999999758e-05,4.080273074999999754e-09,-3.249899981000000168e-05
3.679614068999999859e+02,0.000000000000000000e+00,-3.275816824999999900e-05,4.294739129000000316e-09,-3.275387350999999891e-05
3.674230580999999916e+02,0.000000000000000000e+00,-3.301548327999999789e-05,4.520041761000000169e-09,-3.301096324000000088e-05
3.668847092999999973e+02,0.000000000000000000e+00,-3.327504627999999668e-05,4.756709465999999944e-09,-3.327028957000000237e-05
3.663463605000000030e+02,0.000000000000000000e+00,-3.353687857999999714e-05,5.005295438999999879e-09,-3.353187329000000108e-05
3.658080117000000087e+02,0.000000000000000000e+00,-3.380100170999999755e-05,5.266378664000000175e-09,-3.379573532999999904e-05
3.652696629000000144e+02,0.000000000000000000e+00,-3.406743741999999908e-05,5.540565063999999712e-09,-3.406189686000000083e-05
3.647313141000000201e+02,0.000000000000000000e+00,-3.433620769000000228e-05,5.828488678999999762e-09,-3.433037919999999823e-05
3.641929653000000258e+02,0.000000000000000000e+00,-3.460733469000000094e-05,6.130812922999999649e-09,-3.460120388000000307e-05
3.636546164999999746e+02,0.000000000000000000e+00,-3.488084084999999788e-05,6.448231878000000397e-09,-3.487439262000000011e-05
3.631162676999999803e+02,0.000000000000000000e+00,-3.515674881000000238e-05,6.781471617000000309e-09,-3.514996733999999773e-05
3.625779188999999860e+02,0.000000000000000000e+00,-3.543508144000000274e-05,7.131291636000000185e-09,-3.542795014999999755e-05
3.620395700999999917e+02,0.000000000000000000e+00,-3.571586182999999696e-05,7.498486297999999581e-09,-3.570836333999999806e-05
3.615012212999999974e+02,0.000000000000000000e+00,-3.599911332000000236e-05,7.883886360000000491e-09,-3.599122942999999711e-05
3.609628725000000031e+02,0.000000000000000000e+00,-3.628485946999999854e-05,8.288360544000000218e-09,-3.627657110999999969e-05
