# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,3.334321206999999777e-05,-2.289840316999999982e-11,3.334318916999999983e-05
4.271797753000000171e+02,0.000000000000000000e+00,3.358501193000000188e-05,-2.284475511999999986e-11,3.358498909000000288e-05
4.266414265000000228e+02,0.000000000000000000e+00,3.382878869999999882e-05,-2.278462686000000112e-11,3.382876591999999877e-05
4.261030776999999716e+02,0.000000000000000000e+00,3.407456024000000044e-05,-2.271770336000000043e-11,3.407453751999999934e-05
4.255647288999999773e+02,0.000000000000000000e+00,3.432234457000000224e-05,-2.264366246000000117e-11,3.432232192999999974e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.457215991999999940e-05,-2.256218479999999863e-11,3.457213736000000227e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.482402465999999820e-05,-2.247294751999999901e-11,3.482400219000000288e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.507795738000000108e-05,-2.237562783999999953e-11,3.507793500999999722e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.533397681999999766e-05,-2.226990218999999982e-11,3.533395454999999882e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.559210192000000116e-05,-2.215544859000000079e-11,3.559207977000000022e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.585235180000000133e-05,-2.203194540999999869e-11,3.585232976999999828e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.611474575999999828e-05,-2.189907497999999979e-11,3.611472386000000312e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.637930330000000220e-05,-2.175651945999999964e-11,3.637928153999999781e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.664604411000000299e-05,-2.160396590999999982e-11,3.664602249999999935e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.691498806999999737e-05,-2.144110615999999918e-11,3.691496663000000091e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.718615525000000245e-05,-2.126763498999999990e-11,3.718613399000000283e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.745956595000000082e-05,-2.108325311000000011e-11,3.745954486000000161e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.773524062000000292e-05,-2.088766762999999846e-11,3.773521973000000019e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.801319995000000142e-05,-2.068059361999999946e-11,3.801317926999999840e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.829346482000000262e-05,-2.046175300999999993e-11,3.829344436000000251e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.857605633000000216e-05,-2.023087539999999888e-11,3.857603610000000141e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.886099579000000217e-05,-1.998770073000000000e-11,3.886097579999999720e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.914830469000000161e-05,-1.973197940000000137e-11,3.914828495999999887e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.943800478000000168e-05,-1.946346981999999891e-11,3.943798531999999758e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.973011799999999683e-05,-1.918194494999999857e-11,3.973009880999999816e-05
4.142594040000000177e+02,0.000000000000000000e+00,4.002466650999999799e-05,-1.888718815999999904e-11,4.002464762000000083e-05
4.137210552000000234e+02,0.000000000000000000e+00,4.032167268999999868e-05,-1.857899642000000042e-11,4.032165412000000268e-05
4.131827063999999723e+02,0.000000000000000000e+00,4.062115916999999818e-05,-1.825718000000000077e-11,4.062114092000000334e-05
4.126443575999999780e+02,0.000000000000000000e+00,4.092314877000000263e-05,-1.792156394000000121e-11,4.092313084999999861e-05
4.121060087999999837e+02,0.000000000000000000e+00,4.122766455999999681e-05,-1.757198758000000140e-11,4.122764698999999681e-05
4.115676599999999894e+02,0.000000000000000000e+00,4.153472981999999910e-05,-1.720830780000000015e-11,4.153471260999999957e-05
4.110293111999999951e+02,0.000000000000000000e+00,4.184436809000000300e-05,-1.683039641000000069e-11,4.184435125999999680e-05
4.104909624000000008e+02,0.000000000000000000e+00,4.215660310999999849e-05,-1.643814088000000042e-11,4.215658667999999882e-05
4.099526136000000065e+02,0.000000000000000000e+00,4.247145889999999772e-05,-1.603144965999999980e-11,4.247144286999999781e-05
4.094142648000000122e+02,0.000000000000000000e+00,4.278895968000000260e-05,-1.561024756000000034e-11,4.278894407000000209e-05
4.088759160000000179e+02,0.000000000000000000e+00,4.310912994000000008e-05,-1.517447911000000137e-11,4.310911476000000219e-05
4.083375672000000236e+02,0.000000000000000000e+00,4.343199439000000042e-05,-1.472410631000000033e-11,4.343197967000000123e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.375757800999999892e-05,-1.425911263999999964e-11,4.375756376000000165e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.408590602999999669e-05,-1.377950210000000000e-11,4.408589225000000134e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.441700391000000096e-05,-1.328529911000000032e-11,4.441699062000000039e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.475089737999999727e-05,-1.277654791000000061e-11,4.475088459999999792e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.508761243000000051e-05,-1.225331489000000074e-11,4.508760018000000202e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.542717531000000064e-05,-1.171568973999999950e-11,4.542716359999999945e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.576961253999999984e-05,-1.116378193999999934e-11,4.576960137999999917e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.611495088999999930e-05,-1.059772350000000021e-11,4.611494029000000235e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.646321741000000206e-05,-1.001766930000000007e-11,4.646320739000000172e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.681443942999999948e-05,-9.423797528000000387e-12,4.681442999999999895e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.716864453000000224e-05,-8.816304921000000452e-12,4.716863571999999760e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.752586059999999865e-05,-8.195414389999999336e-12,4.752585240999999668e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.788611578999999954e-05,-7.561368159000000384e-12,4.788610822999999668e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.824943854000000051e-05,-6.914432844000000273e-12,4.824943163000000319e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.861585758000000224e-05,-6.254895491000000045e-12,4.861585131999999690e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.898540192000000047e-05,-5.583064313000000295e-12,4.898539633999999675e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.935810088000000247e-05,-4.899268241000000068e-12,4.935809598000000036e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.973398407000000022e-05,-4.203859356999999627e-12,4.973397986000000295e-05
3.981089398999999958e+02,0.000000000000000000e+00,5.011308138000000116e-05,-3.497206673999999929e-12,5.011307788999999803e-05
3.975705911000000015e+02,0.000000000000000000e+00,5.049542303999999995e-05,-2.779700974000000150e-12,5.049542026000000130e-05
3.970322423000000072e+02,0.000000000000000000e+00,5.088103954000000026e-05,-2.051750981999999954e-12,5.088103748999999896e-05
3.964938935000000129e+02,0.000000000000000000e+00,5.126996172000000300e-05,-1.313784602000000049e-12,5.126996041000000227e-05
3.959555447000000186e+02,0.000000000000000000e+00,5.166222071000000060e-05,-5.662467180999999798e-13,5.166222014000000043e-05
3.954171959000000243e+02,0.000000000000000000e+00,5.205784794000000056e-05,1.904008524000000122e-13,5.205784813000000061e-05
3.948788470999999731e+02,0.000000000000000000e+00,5.245687517999999763e-05,9.556791961000000892e-13,5.245687614000000111e-05
3.943404982999999788e+02,0.000000000000000000e+00,5.285933452000000129e-05,1.729093724999999986e-12,5.285933625000000143e-05
3.938021494999999845e+02,0.000000000000000000e+00,5.326525835000000219e-05,2.510139165999999855e-12,5.326526086000000218e-05
3.932638006999999902e+02,0.000000000000000000e+00,5.367467941000000176e-05,3.298293562000000128e-12,5.367468270999999807e-05
3.927254518999999959e+02,0.000000000000000000e+00,5.408763076999999908e-05,4.093024107000000389e-12,5.408763485999999845e-05
3.921871031000000016e+02,0.000000000000000000e+00,5.450414582000000111e-05,4.893785097000000388e-12,5.450415071000000000e-05
3.916487543000000073e+02,0.000000000000000000e+00,5.492425829000000209e-05,5.700021839000000387e-12,5.492426398999999693e-05
3.911104055000000130e+02,0.000000000000000000e+00,5.534800227999999995e-05,6.511171233000000062e-12,5.534800878999999752e-05
3.905720567000000187e+02,0.000000000000000000e+00,5.577541221000000053e-05,7.326661442999999246e-12,5.577541953999999726e-05
3.900337079000000244e+02,0.000000000000000000e+00,5.620652288000000302e-05,8.145913049000000148e-12,5.620653102000000247e-05
3.894953590999999733e+02,0.000000000000000000e+00,5.664136941999999741e-05,8.968342494000000555e-12,5.664137838999999924e-05
3.889570102999999790e+02,0.000000000000000000e+00,5.707998736000000057e-05,9.793360842999999284e-12,5.707999715000000156e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.752241257999999950e-05,1.062037692999999971e-11,5.752242320000000288e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.796868132999999845e-05,1.144879668000000059e-11,5.796869277999999742e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.841883026000000139e-05,1.227802592000000057e-11,5.841884254000000273e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.887289637999999921e-05,1.310747047999999980e-11,5.887290949000000294e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.933091710999999934e-05,1.393653904000000008e-11,5.933093104999999866e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.979293023000000287e-05,1.476464076000000091e-11,5.979294499999999779e-05
3.851885685999999964e+02,0.000000000000000000e+00,6.025897393999999675e-05,1.559119229000000157e-11,6.025898952999999761e-05
3.846502198000000021e+02,0.000000000000000000e+00,6.072908682000000192e-05,1.641561433000000048e-11,6.072910323000000194e-05
3.841118710000000078e+02,0.000000000000000000e+00,6.120330783000000555e-05,1.723733346999999976e-11,6.120332507000000118e-05
3.835735222000000135e+02,0.000000000000000000e+00,6.168167637000000064e-05,1.805578370999999902e-11,6.168169441999999899e-05
3.830351734000000192e+02,0.000000000000000000e+00,6.216423218999999776e-05,1.887040900999999846e-11,6.216425106000000205e-05
3.824968246000000249e+02,0.000000000000000000e+00,6.265101549999999941e-05,1.968066344000000056e-11,6.265103518000000643e-05
3.819584757999999738e+02,0.000000000000000000e+00,6.314206685999999857e-05,2.048601223999999906e-11,6.314208734999999476e-05
3.814201269999999795e+02,0.000000000000000000e+00,6.363742729000000046e-05,2.128592900000000059e-11,6.363744857999999616e-05
3.808817781999999852e+02,0.000000000000000000e+00,6.413713821000000329e-05,2.207990502999999876e-11,6.413716028999999529e-05
3.803434293999999909e+02,0.000000000000000000e+00,6.464124145000000145e-05,2.286744439999999906e-11,6.464126432000000331e-05
3.798050805999999966e+02,0.000000000000000000e+00,6.514977928999999841e-05,2.364806533000000060e-11,6.514980293999999336e-05
3.792667318000000023e+02,0.000000000000000000e+00,6.566279441000000413e-05,2.442130107000000053e-11,6.566281884000000572e-05
3.787283830000000080e+02,0.000000000000000000e+00,6.618032997000000662e-05,2.518670381999999884e-11,6.618035515999999487e-05
3.781900342000000137e+02,0.000000000000000000e+00,6.670242953000000041e-05,2.594384119000000086e-11,6.670245548000000243e-05
3.776516854000000194e+02,0.000000000000000000e+00,6.722913714000000195e-05,2.669230129000000114e-11,6.722916382999999775e-05
3.771133366000000251e+02,0.000000000000000000e+00,6.776049726999999994e-05,2.743168607000000094e-11,6.776052470000000310e-05
3.765749877999999740e+02,0.000000000000000000e+00,6.829655487000000182e-05,2.816162450999999997e-11,6.829658302999999555e-05
3.760366389999999797e+02,0.000000000000000000e+00,6.883735536000000336e-05,2.888176167000000144e-11,6.883738423999999801e-05
3.754982901999999854e+02,0.000000000000000000e+00,6.938294460999999583e-05,2.959176249999999772e-11,6.938297420000000173e-05
3.749599413999999911e+02,0.000000000000000000e+00,6.993336898000000594e-05,3.029131577999999722e-11,6.993339927000000633e-05
3.744215925999999968e+02,0.000000000000000000e+00,7.048867532000000098e-05,3.098013167000000192e-11,7.048870630000000621e-05
3.738832438000000025e+02,0.000000000000000000e+00,7.104891095000000439e-05,3.165794065000000230e-11,7.104894260999999769e-05
3.733448950000000082e+02,0.000000000000000000e+00,7.161412370000000015e-05,3.232450135000000022e-11,7.161415602000000219e-05
3.728065462000000139e+02,0.000000000000000000e+00,7.218436187000000124e-05,3.297959012999999712e-11,7.218439484999999848e-05
3.722681974000000196e+02,0.000000000000000000e+00,7.275967430000000442e-05,3.362300980000000163e-11,7.275970792000000398e-05
3.717298486000000253e+02,0.000000000000000000e+00,7.334011029999999481e-05,3.425458863000000284e-11,7.334014454999999348e-05
3.711914997999999741e+02,0.000000000000000000e+00,7.392571972999999869e-05,3.487417647000000291e-11,7.392575459999999325e-05
3.706531509999999798e+02,0.000000000000000000e+00,7.451655292999999325e-05,3.548165038000000003e-11,7.451658840999999406e-05
3.701148021000000199e+02,0.000000000000000000e+00,7.511266081000000331e-05,3.607691068999999709e-11,7.511269688000000392e-05
3.695764533000000256e+02,0.000000000000000000e+00,7.571409476000000457e-05,3.665988500999999721e-11,7.571413142000000499e-05
3.690381044999999745e+02,0.000000000000000000e+00,7.632090674999999645e-05,3.723052664000000251e-11,7.632094398000000381e-05
3.684997556999999802e+02,0.000000000000000000e+00,7.693314926000000670e-05,3.778881175000000021e-11,7.693318705000000424e-05
3.679614068999999859e+02,0.000000000000000000e+00,7.755087532999999902e-05,3.833474871000000257e-11,7.755091366999999707e-05
3.674230580999999916e+02,0.000000000000000000e+00,7.817413856999999827e-05,3.886836816999999982e-11,7.817417744000000395e-05
3.668847092999999973e+02,0.000000000000000000e+00,7.880299311999999627e-05,3.938972839999999748e-11,7.880303251000000638e-05
3.663463605000000030e+02,0.000000000000000000e+00,7.943749369999999501e-05,3.989891652000000320e-11,7.943753360000000634e-05
3.658080117000000087e+02,0.000000000000000000e+00,8.007769561000000662e-05,4.039604636999999738e-11,8.007773599999999919e-05
3.652696629000000144e+02,0.000000000000000000e+00,8.072365470000000310e-05,4.088126012999999812e-11,8.072369558000000401e-05
3.647313141000000201e+02,0.000000000000000000e+00,8.137542744000000655e-05,4.135472905999999896e-11,8.137546879999999904e-05
3.641929653000000258e+02,0.000000000000000000e+00,8.203307087000000534e-05,4.181665055999999752e-11,8.203311268999999653e-05
3.636546164999999746e+02,0.000000000000000000e+00,8.269664263000000442e-05,4.226725579999999897e-11,8.269668490000000466e-05
3.631162676999999803e+02,0.000000000000000000e+00,8.336620095999999823e-05,4.270680251999999893e-11,8.336624367000000429e-05
3.625779188999999860e+02,0.000000000000000000e+00,8.404180472000000418e-05,4.313558132999999683e-11,8.404184785999999931e-05
3.620395700999999917e+02,0.000000000000000000e+00,8.472351338999999494e-05,4.355391272000000027e-11,8.472355693999999982e-05
3.615012212999999974e+02,0.000000000000000000e+00,8.541138703999999720e-05,4.396215042000000246e-11,8.541143101000000148e-05
3.609628725000000031e+02,0.000000000000000000e+00,8.610548643000000182e-05,4.436067965999999863e-11,8.610553078999999587e-05
3.604245237000000088e+02,0.000000000000000000e+00,8.680587289999999625e-05,4.474992081999999945e-11,8.680591764999999363e-05
3.598861749000000145e+02,0.000000000000000000e+00,8.751260845999999348e-05,4.513032812000000151e-11,8.751265359000000451e-05
3.593478261000000202e+02,0.000000000000000000e+00,8.822575579000000486e-05,4.550239279000000309e-11,8.822580128999999924e-05
3.588094773000000259e+02,0.000000000000000000e+00,8.894537818999999703e-05,4.586664440000000066e-11,8.894542406000000186e-05
3.582711284999999748e+02,0.000000000000000000e+00,8.967153965999999886e-05,4.622364806999999990e-11,8.967158587999999415e-05
