# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.271797753000000171e+02,0.000000000000000000e+00,2.043907727000000130e-05,-3.806704854000000175e-11,2.043903919999999851e-05
4.266414265000000228e+02,0.000000000000000000e+00,2.058515486999999984e-05,-3.731160711999999808e-11,2.058511756000000066e-05
4.261030776999999716e+02,0.000000000000000000e+00,2.073240604000000064e-05,-3.651434089000000052e-11,2.073236953000000098e-05
4.255647288999999773e+02,0.000000000000000000e+00,2.088084117000000095e-05,-3.567314974000000231e-11,2.088080550000000009e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.103047073999999981e-05,-3.478581548000000218e-11,2.103043596000000028e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.118130533000000130e-05,-3.384999962999999695e-11,2.118127147999999900e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.133335563000000079e-05,-3.286322621999999749e-11,2.133332276000000162e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.148663240999999901e-05,-3.182288733000000145e-11,2.148660057999999854e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.164114656000000139e-05,-3.072622170999999977e-11,2.164111582999999855e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.179690907000000140e-05,-2.957031931000000085e-11,2.179687949999999853e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.195393105000000060e-05,-2.835210165000000088e-11,2.195390269000000022e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.211222367999999931e-05,-2.706832325999999946e-11,2.211219661000000001e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.227179827999999879e-05,-2.571554997000000036e-11,2.227177256999999933e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.243266626999999852e-05,-2.429016520999999902e-11,2.243264198000000125e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.259483916999999964e-05,-2.278834141000000151e-11,2.259481637999999977e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.275832861000000136e-05,-2.120604080999999891e-11,2.275830741000000069e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.292314636000000042e-05,-1.953900254999999889e-11,2.292312682000000111e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.308930425999999910e-05,-1.778272983999999993e-11,2.308928647999999940e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.325681430000000046e-05,-1.593246786000000113e-11,2.325679836999999879e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.342568856999999901e-05,-1.398320586000000026e-11,2.342567459000000039e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.359593929000000054e-05,-1.192965403000000071e-11,2.359592735999999983e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.376757876999999910e-05,-9.766222348999999330e-12,2.376756900000000114e-05
4.153361016000000063e+02,0.000000000000000000e+00,2.394061946999999965e-05,-7.487016125000000327e-12,2.394061197999999895e-05
4.147977528000000120e+02,0.000000000000000000e+00,2.411507395999999844e-05,-5.085819286000000275e-12,2.411506886999999967e-05
4.142594040000000177e+02,0.000000000000000000e+00,2.429095491999999997e-05,-2.556063702999999936e-12,2.429095237000000068e-05
4.137210552000000234e+02,0.000000000000000000e+00,2.446827517999999933e-05,1.091730399999999988e-13,2.446827529000000079e-05
4.131827063999999723e+02,0.000000000000000000e+00,2.464704766000000018e-05,2.917202654999999886e-12,2.464705057999999976e-05
4.126443575999999780e+02,0.000000000000000000e+00,2.482728543999999999e-05,5.875729916999999853e-12,2.482729130999999863e-05
4.121060087999999837e+02,0.000000000000000000e+00,2.500900170000000126e-05,8.992891112000000722e-12,2.500901068999999936e-05
4.115676599999999894e+02,0.000000000000000000e+00,2.519220976000000064e-05,1.227725970999999964e-11,2.519222203999999860e-05
4.110293111999999951e+02,0.000000000000000000e+00,2.537692306999999927e-05,1.573789168000000051e-11,2.537693881000000089e-05
4.104909624000000008e+02,0.000000000000000000e+00,2.556315520999999941e-05,1.938432655000000009e-11,2.556317459000000152e-05
4.099526136000000065e+02,0.000000000000000000e+00,2.575091988000000119e-05,2.322662796000000007e-11,2.575094311000000012e-05
4.094142648000000122e+02,0.000000000000000000e+00,2.594023093999999857e-05,2.727541237000000072e-11,2.594025821000000114e-05
4.088759160000000179e+02,0.000000000000000000e+00,2.613110235000000068e-05,3.154186741000000018e-11,2.613113388999999947e-05
4.083375672000000236e+02,0.000000000000000000e+00,2.632354824000000012e-05,3.603779351000000137e-11,2.632358427000000144e-05
4.077992183999999725e+02,0.000000000000000000e+00,2.651758284000000130e-05,4.077563176000000029e-11,2.651762362000000057e-05
4.072608695999999782e+02,0.000000000000000000e+00,2.671322055999999866e-05,4.576849153999999777e-11,2.671326632999999846e-05
4.067225207999999839e+02,0.000000000000000000e+00,2.691047592000000169e-05,5.103020282999999703e-11,2.691052695000000066e-05
4.061841719999999896e+02,0.000000000000000000e+00,2.710936359000000028e-05,5.657532693999999918e-11,2.710942016000000029e-05
4.056458231999999953e+02,0.000000000000000000e+00,2.730989837999999882e-05,6.241922481999999393e-11,2.730996080000000121e-05
4.051074744000000010e+02,0.000000000000000000e+00,2.751209525999999888e-05,6.857807365000000173e-11,2.751216384000000159e-05
4.045691254999999842e+02,0.000000000000000000e+00,2.771596933999999959e-05,7.506892431999999456e-11,2.771604441000000022e-05
4.040307766999999899e+02,0.000000000000000000e+00,2.792153585000000133e-05,8.190974394000000089e-11,2.792161776000000052e-05
4.034924278999999956e+02,0.000000000000000000e+00,2.812881021000000119e-05,8.911945932999999865e-11,2.812889932999999921e-05
4.029540791000000013e+02,0.000000000000000000e+00,2.833780797000000072e-05,9.671800897000000499e-11,2.833790469000000090e-05
4.024157303000000070e+02,0.000000000000000000e+00,2.854854482999999885e-05,1.047263979000000014e-10,2.854864956000000077e-05
4.018773815000000127e+02,0.000000000000000000e+00,2.876103664999999848e-05,1.131667481000000020e-10,2.876114982000000137e-05
4.013390327000000184e+02,0.000000000000000000e+00,2.897529943999999988e-05,1.220623561999999995e-10,2.897542150999999906e-05
4.008006839000000241e+02,0.000000000000000000e+00,2.919134938000000033e-05,1.314377589000000090e-10,2.919148082000000110e-05
4.002623350999999730e+02,0.000000000000000000e+00,2.940920279000000143e-05,1.413187922999999875e-10,2.940934411000000162e-05
3.997239862999999787e+02,0.000000000000000000e+00,2.962887615999999842e-05,1.517326613000000103e-10,2.962902788999999888e-05
3.991856374999999844e+02,0.000000000000000000e+00,2.985038614000000065e-05,1.627079994000000015e-10,2.985054885000000156e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.007374955000000096e-05,1.742749595999999901e-10,3.007392382999999873e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.029898336999999953e-05,1.864652765999999973e-10,3.029916984000000023e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.052610473999999713e-05,1.993123482999999964e-10,3.052630404999999951e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.075513097000000170e-05,2.128513304999999962e-10,3.075534381999999687e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.098607955999999752e-05,2.271192126000000043e-10,3.098630666999999995e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.121896813999999710e-05,2.421549189999999884e-10,3.121921028999999988e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.145381454999999907e-05,2.579994022999999951e-10,3.145407254999999815e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.169063680000000250e-05,2.746957408999999991e-10,3.169091148999999668e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.192945303999999719e-05,2.922892605000000153e-10,3.192974533000000100e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.217028164999999942e-05,3.108276322999999815e-10,3.217059248000000315e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.241314115999999911e-05,3.303609873000000209e-10,3.241347152000000233e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.265805028000000337e-05,3.509420557000000253e-10,3.265840121999999781e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.290502790000000258e-05,3.726262768999999900e-10,3.290540052999999925e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.315409312999999681e-05,3.954719473999999857e-10,3.315448859999999925e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.340526523000000045e-05,4.195403534000000097e-10,3.340568476999999724e-05
3.905720567000000187e+02,0.000000000000000000e+00,3.365856367000000048e-05,4.448959262999999746e-10,3.365900856999999948e-05
3.900337079000000244e+02,0.000000000000000000e+00,3.391400812000000070e-05,4.716063866999999987e-10,3.391447971999999873e-05
3.894953590999999733e+02,0.000000000000000000e+00,3.417161843000000176e-05,4.997429211999999652e-10,3.417211817000000065e-05
3.889570102999999790e+02,0.000000000000000000e+00,3.443141465000000079e-05,5.293803326000000030e-10,3.443194403000000132e-05
3.884186614999999847e+02,0.000000000000000000e+00,3.469341706000000106e-05,5.605972339000000171e-10,3.469397766000000260e-05
3.878803126999999904e+02,0.000000000000000000e+00,3.495764612000000265e-05,5.934762273000000310e-10,3.495823958999999997e-05
3.873419637999999736e+02,0.000000000000000000e+00,3.522412249000000218e-05,6.281040954000000129e-10,3.522475060000000149e-05
3.868036149999999793e+02,0.000000000000000000e+00,3.549286706999999879e-05,6.645720111000000516e-10,3.549353164000000204e-05
3.862652661999999850e+02,0.000000000000000000e+00,3.576390094000000204e-05,7.029757452000000241e-10,3.576460391000000228e-05
3.857269173999999907e+02,0.000000000000000000e+00,3.603724539999999729e-05,7.434158931999999978e-10,3.603798880999999939e-05
3.851885685999999964e+02,0.000000000000000000e+00,3.631292196999999993e-05,7.859981013000000380e-10,3.631370796999999664e-05
3.846502198000000021e+02,0.000000000000000000e+00,3.659095239999999758e-05,8.308333177999999589e-10,3.659178322999999703e-05
3.841118710000000078e+02,0.000000000000000000e+00,3.687135860999999861e-05,8.780380420000000454e-10,3.687223664999999970e-05
3.835735222000000135e+02,0.000000000000000000e+00,3.715416278000000004e-05,9.277345906000000437e-10,3.715509050999999991e-05
3.830351734000000192e+02,0.000000000000000000e+00,3.743938729000000217e-05,9.800513831999999887e-10,3.744036733999999870e-05
3.824968246000000249e+02,0.000000000000000000e+00,3.772705474999999786e-05,1.035123224000000092e-09,3.772808987000000040e-05
3.819584757999999738e+02,0.000000000000000000e+00,3.801718798000000002e-05,1.093091607000000103e-09,3.801828106999999833e-05
3.814201269999999795e+02,0.000000000000000000e+00,3.830981003000000055e-05,1.154105045999999954e-09,3.831096413000000228e-05
3.808817781999999852e+02,0.000000000000000000e+00,3.860494417999999752e-05,1.218319393999999934e-09,3.860616249999999715e-05
3.803434293999999909e+02,0.000000000000000000e+00,3.890261394999999832e-05,1.285898188999999931e-09,3.890389984999999788e-05
3.798050805999999966e+02,0.000000000000000000e+00,3.920284306000000005e-05,1.357013035000000027e-09,3.920420007999999841e-05
3.792667318000000023e+02,0.000000000000000000e+00,3.950565549999999847e-05,1.431843959999999949e-09,3.950708735000000167e-05
3.787283830000000080e+02,0.000000000000000000e+00,3.981107547999999903e-05,1.510579823000000027e-09,3.981258605999999961e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.011912745000000295e-05,1.593418730999999935e-09,4.012072086999999995e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.042983610999999693e-05,1.680568465000000005e-09,4.043151667999999942e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.074322639999999733e-05,1.772246929999999927e-09,4.074499864999999696e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.105932352000000237e-05,1.868682641000000125e-09,4.106119220000000049e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.137815290999999931e-05,1.970115193000000131e-09,4.138012302000000306e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.169974026999999795e-05,2.076795795999999826e-09,4.170181707000000310e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.202411155999999674e-05,2.188987800000000029e-09,4.202630055000000165e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.235129300999999956e-05,2.306967260999999882e-09,4.235359998000000088e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.268131108999999930e-05,2.431023522000000001e-09,4.268374211999999876e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.301419256000000072e-05,2.561459824000000171e-09,4.301675401999999833e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.334996441999999756e-05,2.698593946999999865e-09,4.335266300999999773e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.368865396999999865e-05,2.842758874999999862e-09,4.369149672999999982e-05
3.717298486000000253e+02,0.000000000000000000e+00,4.403028877000000148e-05,2.994303478000000201e-09,4.403328308000000287e-05
3.711914997999999741e+02,0.000000000000000000e+00,4.437489667000000181e-05,3.153593254000000045e-09,4.437805025999999993e-05
3.706531509999999798e+02,0.000000000000000000e+00,4.472250577000000122e-05,3.321011064999999979e-09,4.472582678999999873e-05
3.701148021000000199e+02,0.000000000000000000e+00,4.507314449000000242e-05,3.496957939999999808e-09,4.507664145000000246e-05
3.695764533000000256e+02,0.000000000000000000e+00,4.542684150999999680e-05,3.681853881999999859e-09,4.543052336000000154e-05
3.690381044999999745e+02,0.000000000000000000e+00,4.578362580000000113e-05,3.876138737000000367e-09,4.578750194000000148e-05
3.684997556999999802e+02,0.000000000000000000e+00,4.614352664000000306e-05,4.080273074999999754e-09,4.614760691999999896e-05
3.679614068999999859e+02,0.000000000000000000e+00,4.650657358999999883e-05,4.294739129000000316e-09,4.651086832999999892e-05
3.674230580999999916e+02,0.000000000000000000e+00,4.687279650000000336e-05,4.520041761000000169e-09,4.687731654000000037e-05
3.668847092999999973e+02,0.000000000000000000e+00,4.724222553999999881e-05,4.756709465999999944e-09,4.724698223999999669e-05
3.663463605000000030e+02,0.000000000000000000e+00,4.761489116000000311e-05,5.005295438999999879e-09,4.761989646000000238e-05
3.658080117000000087e+02,0.000000000000000000e+00,4.799082415000000110e-05,5.266378664000000175e-09,4.799609052999999960e-05
3.652696629000000144e+02,0.000000000000000000e+00,4.837005557999999981e-05,5.540565063999999712e-09,4.837559615000000128e-05
3.647313141000000201e+02,0.000000000000000000e+00,4.875261684999999712e-05,5.828488678999999762e-09,4.875844534000000117e-05
3.641929653000000258e+02,0.000000000000000000e+00,4.913853967000000238e-05,6.130812922999999649e-09,4.914467048000000025e-05
3.636546164999999746e+02,0.000000000000000000e+00,4.952785606000000256e-05,6.448231878000000397e-09,4.953430429000000033e-05
3.631162676999999803e+02,0.000000000000000000e+00,4.992059839000000224e-05,6.781471617000000309e-09,4.992737986000000012e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.031679933000000068e-05,7.131291636000000185e-09,5.032393061999999910e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.071649190000000122e-05,7.498486297999999581e-09,5.072399037999999691e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.111970942999999833e-05,7.883886360000000491e-09,5.112759331999999681e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.152648561999999694e-05,8.288360544000000218e-09,5.153477398000000256e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.193685447999999994e-05,8.712817203000000080e-09,5.194556729000000090e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.235085037000000068e-05,9.158206022999999630e-09,5.236000857999999864e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.276850802000000295e-05,9.625519816999999649e-09,5.277813354000000307e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.318986249000000137e-05,1.011579635999999966e-08,5.319997828999999698e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.361494919999999781e-05,1.063012037000000071e-08,5.362557932000000071e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.404380391999999813e-05,1.116962545000000064e-08,5.405497354000000015e-05
