# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,1.014686579999999981e-05,-2.824072965000000037e-11,1.014683756000000071e-05
4.271797753000000171e+02,0.000000000000000000e+00,1.021932147999999971e-05,-2.825945696999999885e-11,1.021929321999999926e-05
4.266414265000000228e+02,0.000000000000000000e+00,1.029235880999999937e-05,-2.828088194999999845e-11,1.029233051999999945e-05
4.261030776999999716e+02,0.000000000000000000e+00,1.036598290000000059e-05,-2.830500195999999864e-11,1.036595460000000085e-05
4.255647288999999773e+02,0.000000000000000000e+00,1.044019896999999987e-05,-2.833180081999999912e-11,1.044017064000000065e-05
4.250263800999999830e+02,0.000000000000000000e+00,1.051501224000000048e-05,-2.836124777000000023e-11,1.051498388000000009e-05
4.244880312999999887e+02,0.000000000000000000e+00,1.059042802000000070e-05,-2.839329571000000063e-11,1.059039963000000085e-05
4.239496824999999944e+02,0.000000000000000000e+00,1.066645163000000037e-05,-2.842788541999999908e-11,1.066642319999999952e-05
4.234113337000000001e+02,0.000000000000000000e+00,1.074308847999999940e-05,-2.846494015000000138e-11,1.074306000999999925e-05
4.228729849000000058e+02,0.000000000000000000e+00,1.082034400000000077e-05,-2.850436646000000010e-11,1.082031548999999963e-05
4.223346361000000115e+02,0.000000000000000000e+00,1.089822368999999944e-05,-2.854605676000000067e-11,1.089819514000000069e-05
4.217962871999999948e+02,0.000000000000000000e+00,1.097673308999999984e-05,-2.858988634999999897e-11,1.097670450000000010e-05
4.212579384000000005e+02,0.000000000000000000e+00,1.105587781999999990e-05,-2.863571560999999904e-11,1.105584917999999935e-05
4.207195896000000062e+02,0.000000000000000000e+00,1.113566351000000079e-05,-2.868338645999999947e-11,1.113563482999999924e-05
4.201812408000000119e+02,0.000000000000000000e+00,1.121609589000000019e-05,-2.873272417000000052e-11,1.121606715999999953e-05
4.196428920000000176e+02,0.000000000000000000e+00,1.129718071000000056e-05,-2.878354071000000125e-11,1.129715193000000077e-05
4.191045432000000233e+02,0.000000000000000000e+00,1.137892378999999971e-05,-2.883562545000000059e-11,1.137889496000000079e-05
4.185661943999999721e+02,0.000000000000000000e+00,1.146133100999999948e-05,-2.888875499999999851e-11,1.146130211999999992e-05
4.180278455999999778e+02,0.000000000000000000e+00,1.154440830000000084e-05,-2.894268819999999991e-11,1.154437936000000047e-05
4.174894967999999835e+02,0.000000000000000000e+00,1.162816164000000051e-05,-2.899716678999999981e-11,1.162813263999999950e-05
4.169511479999999892e+02,0.000000000000000000e+00,1.171259709000000055e-05,-2.905191537000000079e-11,1.171256803000000060e-05
4.164127991999999949e+02,0.000000000000000000e+00,1.179772074000000084e-05,-2.910664161000000309e-11,1.179769163000000006e-05
4.158744504000000006e+02,0.000000000000000000e+00,1.188353875999999980e-05,-2.916103845000000265e-11,1.188350959999999991e-05
4.153361016000000063e+02,0.000000000000000000e+00,1.197005737999999994e-05,-2.921477895000000267e-11,1.197002816999999923e-05
4.147977528000000120e+02,0.000000000000000000e+00,1.205728287999999947e-05,-2.926752396999999930e-11,1.205725361999999963e-05
4.142594040000000177e+02,0.000000000000000000e+00,1.214522161000000045e-05,-2.931891403000000088e-11,1.214519228999999997e-05
4.137210552000000234e+02,0.000000000000000000e+00,1.223387997000000070e-05,-2.936857761999999682e-11,1.223385059999999940e-05
4.131827063999999723e+02,0.000000000000000000e+00,1.232326443000000017e-05,-2.941612661999999961e-11,1.232323500999999975e-05
4.126443575999999780e+02,0.000000000000000000e+00,1.241338151999999948e-05,-2.946115465999999987e-11,1.241335205999999976e-05
4.121060087999999837e+02,0.000000000000000000e+00,1.250423783999999969e-05,-2.950324692999999759e-11,1.250420832999999916e-05
4.115676599999999894e+02,0.000000000000000000e+00,1.259584003999999930e-05,-2.954196706999999805e-11,1.259581049999999930e-05
4.110293111999999951e+02,0.000000000000000000e+00,1.268819486000000033e-05,-2.957687258000000109e-11,1.268816527999999933e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.278130908000000067e-05,-2.960750059999999995e-11,1.278127947000000020e-05
4.099526136000000065e+02,0.000000000000000000e+00,1.287518955000000041e-05,-2.963338023999999712e-11,1.287515992000000029e-05
4.094142648000000122e+02,0.000000000000000000e+00,1.296984319999999990e-05,-2.965402616000000131e-11,1.296981354000000031e-05
4.088759160000000179e+02,0.000000000000000000e+00,1.306527701000000033e-05,-2.966894187999999991e-11,1.306524733999999922e-05
4.083375672000000236e+02,0.000000000000000000e+00,1.316149803999999978e-05,-2.967761965000000194e-11,1.316146836000000053e-05
4.077992183999999725e+02,0.000000000000000000e+00,1.325851342000000017e-05,-2.967954373999999821e-11,1.325848373999999924e-05
4.072608695999999782e+02,0.000000000000000000e+00,1.335633034000000071e-05,-2.967418596999999985e-11,1.335630065999999978e-05
4.067225207999999839e+02,0.000000000000000000e+00,1.345495605999999935e-05,-2.966101171000000294e-11,1.345492639999999976e-05
4.061841719999999896e+02,0.000000000000000000e+00,1.355439792999999925e-05,-2.963947829999999987e-11,1.355436828999999930e-05
4.056458231999999953e+02,0.000000000000000000e+00,1.365466334999999930e-05,-2.960903655000000288e-11,1.365463374000000052e-05
4.051074744000000010e+02,0.000000000000000000e+00,1.375575979000000054e-05,-2.956912832999999770e-11,1.375573021999999937e-05
4.045691254999999842e+02,0.000000000000000000e+00,1.385769481000000077e-05,-2.951919480999999877e-11,1.385766529000000041e-05
4.040307766999999899e+02,0.000000000000000000e+00,1.396047603999999990e-05,-2.945867082000000197e-11,1.396044658000000019e-05
4.034924278999999956e+02,0.000000000000000000e+00,1.406411117000000023e-05,-2.938698897000000257e-11,1.406408179000000081e-05
4.029540791000000013e+02,0.000000000000000000e+00,1.416860799000000057e-05,-2.930357927000000078e-11,1.416857868999999974e-05
4.024157303000000070e+02,0.000000000000000000e+00,1.427397435000000039e-05,-2.920787325000000028e-11,1.427394513999999967e-05
4.018773815000000127e+02,0.000000000000000000e+00,1.438021815999999979e-05,-2.909929932000000039e-11,1.438018906000000053e-05
4.013390327000000184e+02,0.000000000000000000e+00,1.448734745000000015e-05,-2.897728962000000157e-11,1.448731847000000049e-05
4.008006839000000241e+02,0.000000000000000000e+00,1.459537029000000049e-05,-2.884127926000000053e-11,1.459534145000000006e-05
4.002623350999999730e+02,0.000000000000000000e+00,1.470429485999999954e-05,-2.869070777999999879e-11,1.470426616000000004e-05
3.997239862999999787e+02,0.000000000000000000e+00,1.481412938000000045e-05,-2.852501843999999938e-11,1.481410085999999949e-05
3.991856374999999844e+02,0.000000000000000000e+00,1.492488220000000068e-05,-2.834366208000000065e-11,1.492485385999999995e-05
3.986472886999999901e+02,0.000000000000000000e+00,1.503656171000000039e-05,-2.814609748000000100e-11,1.503653356999999954e-05
3.981089398999999958e+02,0.000000000000000000e+00,1.514917640999999950e-05,-2.793179375000000062e-11,1.514914848000000004e-05
3.975705911000000015e+02,0.000000000000000000e+00,1.526273487000000007e-05,-2.770022793000000006e-11,1.526270717000000166e-05
3.970322423000000072e+02,0.000000000000000000e+00,1.537724574999999922e-05,-2.745089157000000144e-11,1.537721829999999981e-05
3.964938935000000129e+02,0.000000000000000000e+00,1.549271778000000131e-05,-2.718328975000000085e-11,1.549269060000000054e-05
3.959555447000000186e+02,0.000000000000000000e+00,1.560915979000000045e-05,-2.689693932999999854e-11,1.560913290000000137e-05
3.954171959000000243e+02,0.000000000000000000e+00,1.572658070999999918e-05,-2.659137639999999846e-11,1.572655410999999841e-05
3.948788470999999731e+02,0.000000000000000000e+00,1.584498950999999934e-05,-2.626615510000000043e-11,1.584496324999999937e-05
3.943404982999999788e+02,0.000000000000000000e+00,1.596439531000000013e-05,-2.592084425000000048e-11,1.596436939000000097e-05
3.938021494999999845e+02,0.000000000000000000e+00,1.608480727000000004e-05,-2.555503927000000027e-11,1.608478171000000135e-05
3.932638006999999902e+02,0.000000000000000000e+00,1.620623464999999922e-05,-2.516835107000000107e-11,1.620620948000000045e-05
3.927254518999999959e+02,0.000000000000000000e+00,1.632868681999999924e-05,-2.476041679999999858e-11,1.632866206000000006e-05
3.921871031000000016e+02,0.000000000000000000e+00,1.645217323000000030e-05,-2.433089817000000078e-11,1.645214890000000035e-05
3.916487543000000073e+02,0.000000000000000000e+00,1.657670343000000084e-05,-2.387948245999999902e-11,1.657667954999999976e-05
3.911104055000000130e+02,0.000000000000000000e+00,1.670228704000000143e-05,-2.340588245999999910e-11,1.670226362999999888e-05
3.905720567000000187e+02,0.000000000000000000e+00,1.682893380000000057e-05,-2.290984074999999846e-11,1.682891088999999941e-05
3.900337079000000244e+02,0.000000000000000000e+00,1.695665353999999854e-05,-2.239112807999999886e-11,1.695663114999999843e-05
3.894953590999999733e+02,0.000000000000000000e+00,1.708545620000000051e-05,-2.184954610000000051e-11,1.708543435000000108e-05
3.889570102999999790e+02,0.000000000000000000e+00,1.721535179000000020e-05,-2.128492893000000070e-11,1.721533051000000093e-05
3.884186614999999847e+02,0.000000000000000000e+00,1.734635045999999907e-05,-2.069714121000000078e-11,1.734632975999999979e-05
3.878803126999999904e+02,0.000000000000000000e+00,1.747846243000000075e-05,-2.008608318000000003e-11,1.747844234000000093e-05
3.873419637999999736e+02,0.000000000000000000e+00,1.761169803999999996e-05,-1.945168841999999954e-11,1.761167858999999907e-05
3.868036149999999793e+02,0.000000000000000000e+00,1.774606772999999985e-05,-1.879392646999999981e-11,1.774604894000000093e-05
3.862652661999999850e+02,0.000000000000000000e+00,1.788158205000000162e-05,-1.811280139000000125e-11,1.788156394000000094e-05
3.857269173999999907e+02,0.000000000000000000e+00,1.801825164000000153e-05,-1.740835607999999954e-11,1.801823422999999873e-05
3.851885685999999964e+02,0.000000000000000000e+00,1.815608727000000031e-05,-1.668066926000000071e-11,1.815607059000000164e-05
3.846502198000000021e+02,0.000000000000000000e+00,1.829509980000000051e-05,-1.592985741000000155e-11,1.829508386999999884e-05
3.841118710000000078e+02,0.000000000000000000e+00,1.843530020999999919e-05,-1.515607447999999885e-11,1.843528505000000095e-05
3.835735222000000135e+02,0.000000000000000000e+00,1.857669956999999860e-05,-1.435951353000000033e-11,1.857668521999999970e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.871930908999999853e-05,-1.354040755000000026e-11,1.871929554999999897e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.886314005000000094e-05,-1.269902577999999928e-11,1.886312735000000019e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.900820387999999837e-05,-1.183567658000000060e-11,1.900819204999999929e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.915451209999999874e-05,-1.095070677000000021e-11,1.915450115000000115e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.930207635000000106e-05,-1.004450244999999966e-11,1.930206631000000106e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.945090837999999904e-05,-9.117486483000000294e-12,1.945089926999999966e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.960102007000000105e-05,-8.170118936000000572e-12,1.960101189999999873e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.975242339000000033e-05,-7.202897286000000031e-12,1.975241619000000132e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.990513046000000103e-05,-6.216354003000000056e-12,1.990512425000000158e-05
3.781900342000000137e+02,0.000000000000000000e+00,2.005915350999999859e-05,-5.211057275000000256e-12,2.005914829999999854e-05
3.776516854000000194e+02,0.000000000000000000e+00,2.021450487000000027e-05,-4.187610796000000352e-12,2.021450067999999925e-05
3.771133366000000251e+02,0.000000000000000000e+00,2.037119703000000033e-05,-3.146648849999999868e-12,2.037119388000000139e-05
3.765749877999999740e+02,0.000000000000000000e+00,2.052924258000000146e-05,-2.088841730999999809e-12,2.052924049000000087e-05
3.760366389999999797e+02,0.000000000000000000e+00,2.068865424000000067e-05,-1.014885987000000053e-12,2.068865322000000163e-05
3.754982901999999854e+02,0.000000000000000000e+00,2.084944485999999948e-05,7.448883778000001036e-14,2.084944494000000147e-05
3.749599413999999911e+02,0.000000000000000000e+00,2.101162743000000032e-05,1.178524713999999957e-12,2.101162860999999994e-05
3.744215925999999968e+02,0.000000000000000000e+00,2.117521504000000049e-05,2.296439731999999879e-12,2.117521734000000079e-05
3.738832438000000025e+02,0.000000000000000000e+00,2.134022095000000108e-05,3.427425818999999868e-12,2.134022437999999849e-05
3.733448950000000082e+02,0.000000000000000000e+00,2.150665853000000125e-05,4.570649244000000280e-12,2.150666309999999898e-05
3.728065462000000139e+02,0.000000000000000000e+00,2.167454128000000126e-05,5.725255523999999652e-12,2.167454700999999897e-05
3.722681974000000196e+02,0.000000000000000000e+00,2.184388284999999876e-05,6.890373504999999693e-12,2.184388973999999982e-05
3.717298486000000253e+02,0.000000000000000000e+00,2.201469701999999925e-05,8.065108257999999294e-12,2.201470508999999994e-05
3.711914997999999741e+02,0.000000000000000000e+00,2.218699771999999885e-05,9.248553309000000213e-12,2.218700696999999916e-05
3.706531509999999798e+02,0.000000000000000000e+00,2.236079898999999852e-05,1.043978531999999977e-11,2.236080943000000166e-05
3.701148021000000199e+02,0.000000000000000000e+00,2.253611503999999961e-05,1.163786820000000014e-11,2.253612667999999863e-05
3.695764533000000256e+02,0.000000000000000000e+00,2.271296022000000102e-05,1.284185619000000011e-11,2.271297305999999932e-05
3.690381044999999745e+02,0.000000000000000000e+00,2.289134899999999956e-05,1.405079626999999949e-11,2.289136306000000016e-05
3.684997556999999802e+02,0.000000000000000000e+00,2.307129603999999884e-05,1.526372683999999893e-11,2.307131129999999872e-05
3.679614068999999859e+02,0.000000000000000000e+00,2.325281610000000076e-05,1.647968350999999879e-11,2.325283257999999955e-05
3.674230580999999916e+02,0.000000000000000000e+00,2.343592411000000079e-05,1.769769711999999891e-11,2.343594180999999851e-05
3.668847092999999973e+02,0.000000000000000000e+00,2.362063517000000164e-05,1.891680061999999843e-11,2.362065407999999845e-05
3.663463605000000030e+02,0.000000000000000000e+00,2.380696449000000066e-05,2.013602878999999980e-11,2.380698461999999977e-05
3.658080117000000087e+02,0.000000000000000000e+00,2.399492745999999883e-05,2.135441546999999977e-11,2.399494881000000025e-05
3.652696629000000144e+02,0.000000000000000000e+00,2.418453963000000110e-05,2.257100451000000052e-11,2.418456220000000145e-05
3.647313141000000201e+02,0.000000000000000000e+00,2.437581667999999999e-05,2.378484715999999882e-11,2.437584046999999925e-05
3.641929653000000258e+02,0.000000000000000000e+00,2.456877449000000141e-05,2.499499899999999945e-11,2.456879947999999995e-05
3.636546164999999746e+02,0.000000000000000000e+00,2.476342904999999923e-05,2.620053061999999935e-11,2.476345525000000025e-05
3.631162676999999803e+02,0.000000000000000000e+00,2.495979655000000070e-05,2.740052493999999838e-11,2.495982395000000099e-05
3.625779188999999860e+02,0.000000000000000000e+00,2.515789333000000030e-05,2.859407748000000048e-11,2.515792192999999986e-05
3.620395700999999917e+02,0.000000000000000000e+00,2.535773588999999987e-05,2.978030121999999828e-11,2.535776566999999905e-05
3.615012212999999974e+02,0.000000000000000000e+00,2.555934091000000146e-05,3.095832551000000135e-11,2.555937187000000026e-05
3.609628725000000031e+02,0.000000000000000000e+00,2.576272523000000094e-05,3.212729851999999712e-11,2.576275734999999972e-05
3.604245237000000088e+02,0.000000000000000000e+00,2.596790585000000154e-05,3.328638857999999891e-11,2.596793913000000029e-05
3.598861749000000145e+02,0.000000000000000000e+00,2.617489995999999975e-05,3.443478930999999941e-11,2.617493438999999865e-05
3.593478261000000202e+02,0.000000000000000000e+00,2.638372490999999943e-05,3.557171191000000209e-11,2.638376047999999865e-05
3.588094773000000259e+02,0.000000000000000000e+00,2.659439824000000110e-05,3.669639506999999754e-11,2.659443494000000082e-05
3.582711284999999748e+02,0.000000000000000000e+00,2.680693766999999873e-05,3.780810048000000256e-11,2.680697546999999948e-05
