# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,1.492203875000000062e-06,-3.050452350000000178e-11,1.492173370999999947e-06
4.271797753000000171e+02,0.000000000000000000e+00,1.502927105999999903e-06,-3.052124240000000150e-11,1.502896585000000044e-06
4.266414265000000228e+02,0.000000000000000000e+00,1.513736865000000011e-06,-3.053877202999999974e-11,1.513706326000000086e-06
4.261030776999999716e+02,0.000000000000000000e+00,1.524633917999999986e-06,-3.055712428000000045e-11,1.524603360999999996e-06
4.255647288999999773e+02,0.000000000000000000e+00,1.535619042000000001e-06,-3.057630149000000046e-11,1.535588466000000048e-06
4.250263800999999830e+02,0.000000000000000000e+00,1.546693020000000038e-06,-3.059629754000000011e-11,1.546662424000000012e-06
4.244880312999999887e+02,0.000000000000000000e+00,1.557856642999999894e-06,-3.061709618999999779e-11,1.557826025999999899e-06
4.239496824999999944e+02,0.000000000000000000e+00,1.569110708999999925e-06,-3.063866970000000139e-11,1.569080070000000061e-06
4.234113337000000001e+02,0.000000000000000000e+00,1.580456022999999978e-06,-3.066098121999999771e-11,1.580425362000000035e-06
4.228729849000000058e+02,0.000000000000000000e+00,1.591893399000000044e-06,-3.068398322000000231e-11,1.591862714999999911e-06
4.223346361000000115e+02,0.000000000000000000e+00,1.603423658999999926e-06,-3.070761749000000127e-11,1.603392950999999918e-06
4.217962871999999948e+02,0.000000000000000000e+00,1.615047631999999986e-06,-3.073181293000000203e-11,1.615016900000000102e-06
4.212579384000000005e+02,0.000000000000000000e+00,1.626766154000000079e-06,-3.075649096999999703e-11,1.626735396999999999e-06
4.207195896000000062e+02,0.000000000000000000e+00,1.638580071000000098e-06,-3.078155890000000094e-11,1.638549289000000033e-06
4.201812408000000119e+02,0.000000000000000000e+00,1.650490236000000066e-06,-3.080690909999999751e-11,1.650459429000000017e-06
4.196428920000000176e+02,0.000000000000000000e+00,1.662497510999999935e-06,-3.083242723000000280e-11,1.662466678999999901e-06
4.191045432000000233e+02,0.000000000000000000e+00,1.674602765999999896e-06,-3.085798652000000084e-11,1.674571907999999979e-06
4.185661943999999721e+02,0.000000000000000000e+00,1.686806878999999956e-06,-3.088344388000000240e-11,1.686775994999999945e-06
4.180278455999999778e+02,0.000000000000000000e+00,1.699110735999999943e-06,-3.090864871999999778e-11,1.699079826999999946e-06
4.174894967999999835e+02,0.000000000000000000e+00,1.711515232999999929e-06,-3.093343359000000178e-11,1.711484298999999948e-06
4.169511479999999892e+02,0.000000000000000000e+00,1.724021274000000018e-06,-3.095762318000000078e-11,1.723990315999999949e-06
4.164127991999999949e+02,0.000000000000000000e+00,1.736629772000000027e-06,-3.098102752000000046e-11,1.736598790999999981e-06
4.158744504000000006e+02,0.000000000000000000e+00,1.749341648999999913e-06,-3.100344325999999814e-11,1.749310645000000102e-06
4.153361016000000063e+02,0.000000000000000000e+00,1.762157835000000085e-06,-3.102465496000000000e-11,1.762126810000000092e-06
4.147977528000000120e+02,0.000000000000000000e+00,1.775079269999999930e-06,-3.104443752000000211e-11,1.775048225999999973e-06
4.142594040000000177e+02,0.000000000000000000e+00,1.788106903000000031e-06,-3.106255026999999704e-11,1.788075841000000009e-06
4.137210552000000234e+02,0.000000000000000000e+00,1.801241692000000051e-06,-3.107874270999999852e-11,1.801210613999999971e-06
4.131827063999999723e+02,0.000000000000000000e+00,1.814484604999999902e-06,-3.109275022000000308e-11,1.814453512999999983e-06
4.126443575999999780e+02,0.000000000000000000e+00,1.827836619000000058e-06,-3.110429833000000317e-11,1.827805515000000096e-06
4.121060087999999837e+02,0.000000000000000000e+00,1.841298720000000072e-06,-3.111310102000000234e-11,1.841267606999999971e-06
4.115676599999999894e+02,0.000000000000000000e+00,1.854871903000000060e-06,-3.111885730000000101e-11,1.854840783999999937e-06
4.110293111999999951e+02,0.000000000000000000e+00,1.868557176000000077e-06,-3.112125881000000082e-11,1.868526054000000049e-06
4.104909624000000008e+02,0.000000000000000000e+00,1.882355552000000093e-06,-3.111998718999999765e-11,1.882324432000000073e-06
4.099526136000000065e+02,0.000000000000000000e+00,1.896268059000000026e-06,-3.111470828999999732e-11,1.896236943999999917e-06
4.094142648000000122e+02,0.000000000000000000e+00,1.910295731000000025e-06,-3.110508347999999920e-11,1.910264625999999953e-06
4.088759160000000179e+02,0.000000000000000000e+00,1.924439613000000177e-06,-3.109075930000000151e-11,1.924408521999999944e-06
4.083375672000000236e+02,0.000000000000000000e+00,1.938700762000000186e-06,-3.107137762000000205e-11,1.938669691000000025e-06
4.077992183999999725e+02,0.000000000000000000e+00,1.953080243999999895e-06,-3.104656785999999951e-11,1.953049196999999822e-06
4.072608695999999782e+02,0.000000000000000000e+00,1.967579133999999923e-06,-3.101595223000000166e-11,1.967548118000000068e-06
4.067225207999999839e+02,0.000000000000000000e+00,1.982198520999999878e-06,-3.097914553999999909e-11,1.982167542000000051e-06
4.061841719999999896e+02,0.000000000000000000e+00,1.996939500999999924e-06,-3.093575326000000088e-11,1.996908564999999935e-06
4.056458231999999953e+02,0.000000000000000000e+00,2.011803183000000166e-06,-3.088537491999999785e-11,2.011772298000000045e-06
4.051074744000000010e+02,0.000000000000000000e+00,2.026790687000000010e-06,-3.082760629000000318e-11,2.026759858999999990e-06
4.045691254999999842e+02,0.000000000000000000e+00,2.041903142000000055e-06,-3.076203163000000112e-11,2.041872380000000063e-06
4.040307766999999899e+02,0.000000000000000000e+00,2.057141689999999999e-06,-3.068823726000000103e-11,2.057111002000000063e-06
4.034924278999999956e+02,0.000000000000000000e+00,2.072507484000000105e-06,-3.060580009000000068e-11,2.072476877999999832e-06
4.029540791000000013e+02,0.000000000000000000e+00,2.088001686000000143e-06,-3.051429472000000008e-11,2.087971172000000203e-06
4.024157303000000070e+02,0.000000000000000000e+00,2.103625473000000040e-06,-3.041329326000000070e-11,2.103595059999999937e-06
4.018773815000000127e+02,0.000000000000000000e+00,2.119380031000000076e-06,-3.030236632999999959e-11,2.119349729000000058e-06
4.013390327000000184e+02,0.000000000000000000e+00,2.135266559000000046e-06,-3.018108157999999759e-11,2.135236377999999938e-06
4.008006839000000241e+02,0.000000000000000000e+00,2.151286266999999894e-06,-3.004900799999999825e-11,2.151256217999999841e-06
4.002623350999999730e+02,0.000000000000000000e+00,2.167440377000000029e-06,-2.990571200000000298e-11,2.167410472000000075e-06
3.997239862999999787e+02,0.000000000000000000e+00,2.183730123999999954e-06,-2.975076649000000078e-11,2.183700372999999923e-06
3.991856374999999844e+02,0.000000000000000000e+00,2.200156752999999844e-06,-2.958374113999999948e-11,2.200127169000000102e-06
3.986472886999999901e+02,0.000000000000000000e+00,2.216721524000000036e-06,-2.940421095999999899e-11,2.216692120000000099e-06
3.981089398999999958e+02,0.000000000000000000e+00,2.233425706999999841e-06,-2.921175374000000148e-11,2.233396496000000075e-06
3.975705911000000015e+02,0.000000000000000000e+00,2.250270587000000004e-06,-2.900595469999999949e-11,2.250241581000000029e-06
3.970322423000000072e+02,0.000000000000000000e+00,2.267257457999999925e-06,-2.878640162000000130e-11,2.267228671999999901e-06
3.964938935000000129e+02,0.000000000000000000e+00,2.284387630999999807e-06,-2.855268997000000053e-11,2.284359078000000099e-06
3.959555447000000186e+02,0.000000000000000000e+00,2.301662426000000202e-06,-2.830442433999999866e-11,2.301634122000000021e-06
3.954171959000000243e+02,0.000000000000000000e+00,2.319083179000000029e-06,-2.804121643000000095e-11,2.319055138000000060e-06
3.948788470999999731e+02,0.000000000000000000e+00,2.336651237999999940e-06,-2.776268974000000009e-11,2.336623474999999921e-06
3.943404982999999788e+02,0.000000000000000000e+00,2.354367962999999789e-06,-2.746847095000000094e-11,2.354340495000000099e-06
3.938021494999999845e+02,0.000000000000000000e+00,2.372234729000000009e-06,-2.715820881999999913e-11,2.372207570999999961e-06
3.932638006999999902e+02,0.000000000000000000e+00,2.390252924000000131e-06,-2.683155954000000008e-11,2.390226093000000104e-06
3.927254518999999959e+02,0.000000000000000000e+00,2.408423949999999945e-06,-2.648819018999999967e-11,2.408397461999999998e-06
3.921871031000000016e+02,0.000000000000000000e+00,2.426749222000000032e-06,-2.612778566000000049e-11,2.426723094000000120e-06
3.916487543000000073e+02,0.000000000000000000e+00,2.445230168999999964e-06,-2.575004548999999905e-11,2.445204418999999941e-06
3.911104055000000130e+02,0.000000000000000000e+00,2.463868234999999897e-06,-2.535468572000000140e-11,2.463842880000000142e-06
3.905720567000000187e+02,0.000000000000000000e+00,2.482664877999999825e-06,-2.494143696000000034e-11,2.482639937000000091e-06
3.900337079000000244e+02,0.000000000000000000e+00,2.501621571999999803e-06,-2.451005244000000108e-11,2.501597062000000043e-06
3.894953590999999733e+02,0.000000000000000000e+00,2.520739802999999926e-06,-2.406029981000000035e-11,2.520715742999999893e-06
3.889570102999999790e+02,0.000000000000000000e+00,2.540021073999999823e-06,-2.359196726999999868e-11,2.539997481999999793e-06
3.884186614999999847e+02,0.000000000000000000e+00,2.559466903000000130e-06,-2.310486445000000152e-11,2.559443797999999855e-06
3.878803126999999904e+02,0.000000000000000000e+00,2.579078822999999949e-06,-2.259882366999999867e-11,2.579056224999999925e-06
3.873419637999999736e+02,0.000000000000000000e+00,2.598858383000000136e-06,-2.207369464000000000e-11,2.598836309999999793e-06
3.868036149999999793e+02,0.000000000000000000e+00,2.618807147999999907e-06,-2.152935470000000124e-11,2.618785617999999946e-06
3.862652661999999850e+02,0.000000000000000000e+00,2.638926696000000118e-06,-2.096570222999999932e-11,2.638905730999999983e-06
3.857269173999999907e+02,0.000000000000000000e+00,2.659218625999999898e-06,-2.038265659000000069e-11,2.659198242999999968e-06
3.851885685999999964e+02,0.000000000000000000e+00,2.679684547999999793e-06,-1.978016522999999922e-11,2.679664768000000039e-06
3.846502198000000021e+02,0.000000000000000000e+00,2.700326092999999897e-06,-1.915820169000000099e-11,2.700306934000000172e-06
3.841118710000000078e+02,0.000000000000000000e+00,2.721144903000000024e-06,-1.851675916999999883e-11,2.721126385999999875e-06
3.835735222000000135e+02,0.000000000000000000e+00,2.742142640999999961e-06,-1.785586228999999984e-11,2.742124784999999986e-06
3.830351734000000192e+02,0.000000000000000000e+00,2.763320982999999858e-06,-1.717555619999999939e-11,2.763303806999999809e-06
3.824968246000000249e+02,0.000000000000000000e+00,2.784681624000000039e-06,-1.647591770999999950e-11,2.784665147999999989e-06
3.819584757999999738e+02,0.000000000000000000e+00,2.806226275000000043e-06,-1.575704721999999996e-11,2.806210518000000165e-06
3.814201269999999795e+02,0.000000000000000000e+00,2.827956664000000206e-06,-1.501907295999999951e-11,2.827941644999999829e-06
3.808817781999999852e+02,0.000000000000000000e+00,2.849874534000000183e-06,-1.426214699999999965e-11,2.849860271999999905e-06
3.803434293999999909e+02,0.000000000000000000e+00,2.871981649000000018e-06,-1.348645298000000010e-11,2.871968163000000014e-06
3.798050805999999966e+02,0.000000000000000000e+00,2.894279787999999919e-06,-1.269219782999999978e-11,2.894267096000000043e-06
3.792667318000000023e+02,0.000000000000000000e+00,2.916770747999999946e-06,-1.187961666999999968e-11,2.916758868000000050e-06
3.787283830000000080e+02,0.000000000000000000e+00,2.939456344000000011e-06,-1.104897015000000001e-11,2.939445294999999847e-06
3.781900342000000137e+02,0.000000000000000000e+00,2.962338410000000203e-06,-1.020054553999999956e-11,2.962328209000000151e-06
3.776516854000000194e+02,0.000000000000000000e+00,2.985418797000000144e-06,-9.334658841999999722e-12,2.985409462000000056e-06
3.771133366000000251e+02,0.000000000000000000e+00,3.008699375000000051e-06,-8.451644430000000500e-12,3.008690922999999884e-06
3.765749877999999740e+02,0.000000000000000000e+00,3.032182033999999792e-06,-7.551870308999999293e-12,3.032174481999999926e-06
3.760366389999999797e+02,0.000000000000000000e+00,3.055868681000000039e-06,-6.635725558000000044e-12,3.055862045000000108e-06
3.754982901999999854e+02,0.000000000000000000e+00,3.079761242999999841e-06,-5.703621501000000314e-12,3.079755538999999902e-06
3.749599413999999911e+02,0.000000000000000000e+00,3.103861667000000013e-06,-4.755998154999999914e-12,3.103856911000000125e-06
3.744215925999999968e+02,0.000000000000000000e+00,3.128171920000000174e-06,-3.793313350999999599e-12,3.128168127000000073e-06
3.738832438000000025e+02,0.000000000000000000e+00,3.152693986999999795e-06,-2.816052871000000072e-12,3.152691171000000167e-06
3.733448950000000082e+02,0.000000000000000000e+00,3.177429874000000011e-06,-1.824716207999999899e-12,3.177428048999999849e-06
3.728065462000000139e+02,0.000000000000000000e+00,3.202381607999999811e-06,-8.198333539000000444e-13,3.202380787999999801e-06
3.722681974000000196e+02,0.000000000000000000e+00,3.227551235000000052e-06,1.980546479999999954e-13,3.227551433000000135e-06
3.717298486000000253e+02,0.000000000000000000e+00,3.252940823000000190e-06,1.228381247000000072e-12,3.252942050999999986e-06
3.711914997999999741e+02,0.000000000000000000e+00,3.278552460000000175e-06,2.270567167999999891e-12,3.278554730000000151e-06
3.706531509999999798e+02,0.000000000000000000e+00,3.304388254999999928e-06,3.324011021000000002e-12,3.304391579000000127e-06
3.701148021000000199e+02,0.000000000000000000e+00,3.330450339000000086e-06,4.388098737000000350e-12,3.330454726999999910e-06
3.695764533000000256e+02,0.000000000000000000e+00,3.356740863000000087e-06,5.462198874000000079e-12,3.356746326000000104e-06
3.690381044999999745e+02,0.000000000000000000e+00,3.383262003000000200e-06,6.545668045999999725e-12,3.383268549000000017e-06
3.684997556999999802e+02,0.000000000000000000e+00,3.410015953000000127e-06,7.637850182999999255e-12,3.410023591000000094e-06
3.679614068999999859e+02,0.000000000000000000e+00,3.437004931000000078e-06,8.738075628000000067e-12,3.437013668999999800e-06
3.674230580999999916e+02,0.000000000000000000e+00,3.464231178999999928e-06,9.845663539999999816e-12,3.464241023999999959e-06
3.668847092999999973e+02,0.000000000000000000e+00,3.491696958000000148e-06,1.095992817999999973e-11,3.491707918000000094e-06
3.663463605000000030e+02,0.000000000000000000e+00,3.519404554999999823e-06,1.208017064000000050e-11,3.519416635000000021e-06
3.658080117000000087e+02,0.000000000000000000e+00,3.547356279000000024e-06,1.320568848999999990e-11,3.547369484999999859e-06
3.652696629000000144e+02,0.000000000000000000e+00,3.575554461999999892e-06,1.433577060000000036e-11,3.575568797999999804e-06
3.647313141000000201e+02,0.000000000000000000e+00,3.604001460999999826e-06,1.546970380999999926e-11,3.604016929999999929e-06
3.641929653000000258e+02,0.000000000000000000e+00,3.632699655000000089e-06,1.660676954999999927e-11,3.632716260999999976e-06
3.636546164999999746e+02,0.000000000000000000e+00,3.661651448000000086e-06,1.774625023999999909e-11,3.661669193999999874e-06
3.631162676999999803e+02,0.000000000000000000e+00,3.690859268000000154e-06,1.888742149000000029e-11,3.690878155000000163e-06
3.625779188999999860e+02,0.000000000000000000e+00,3.720325569000000088e-06,2.002956440000000146e-11,3.720345599000000114e-06
3.620395700999999917e+02,0.000000000000000000e+00,3.750052829000000197e-06,2.117196049000000080e-11,3.750074000999999918e-06
3.615012212999999974e+02,0.000000000000000000e+00,3.780043549000000127e-06,2.231389227000000061e-11,3.780065862999999968e-06
3.609628725000000031e+02,0.000000000000000000e+00,3.810300259999999851e-06,2.345464748999999850e-11,3.810323714999999913e-06
3.604245237000000088e+02,0.000000000000000000e+00,3.840825515000000052e-06,2.459351300000000121e-11,3.840850107999999795e-06
3.598861749000000145e+02,0.000000000000000000e+00,3.871621893000000027e-06,2.572979456000000025e-11,3.871647622999999977e-06
3.593478261000000202e+02,0.000000000000000000e+00,3.902692001000000021e-06,2.686279023999999853e-11,3.902718863999999740e-06
3.588094773000000259e+02,0.000000000000000000e+00,3.934038471999999739e-06,2.799181304999999980e-11,3.934066463999999636e-06
3.582711284999999748e+02,0.000000000000000000e+00,3.965663965999999937e-06,2.911618744000000021e-11,3.965693082000000099e-06
