# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.535619042000000001e-06,3.225349360999999971e-07,1.858153977999999977e-06
4.250263800999999830e+02,0.000000000000000000e+00,1.546693020000000038e-06,3.245174304999999934e-07,1.871210451000000086e-06
4.244880312999999887e+02,0.000000000000000000e+00,1.557856642999999894e-06,3.265149472999999874e-07,1.884371589999999976e-06
4.239496824999999944e+02,0.000000000000000000e+00,1.569110708999999925e-06,3.285276708999999915e-07,1.897638379999999938e-06
4.234113337000000001e+02,0.000000000000000000e+00,1.580456022999999978e-06,3.305557732000000257e-07,1.911011796000000014e-06
4.228729849000000058e+02,0.000000000000000000e+00,1.591893399000000044e-06,3.325994097999999876e-07,1.924492809000000022e-06
4.223346361000000115e+02,0.000000000000000000e+00,1.603423658999999926e-06,3.346587180000000152e-07,1.938082377000000047e-06
4.217962871999999948e+02,0.000000000000000000e+00,1.615047631999999986e-06,3.367338159999999972e-07,1.951781448000000142e-06
4.212579384000000005e+02,0.000000000000000000e+00,1.626766154000000079e-06,3.388248052000000156e-07,1.965590959000000210e-06
4.207195896000000062e+02,0.000000000000000000e+00,1.638580071000000098e-06,3.409317733000000073e-07,1.979511844000000041e-06
4.201812408000000119e+02,0.000000000000000000e+00,1.650490236000000066e-06,3.430547984000000122e-07,1.993545035000000049e-06
4.196428920000000176e+02,0.000000000000000000e+00,1.662497510999999935e-06,3.451939556999999748e-07,2.007691466999999922e-06
4.191045432000000233e+02,0.000000000000000000e+00,1.674602765999999896e-06,3.473493232999999879e-07,2.021952089000000031e-06
4.185661943999999721e+02,0.000000000000000000e+00,1.686806878999999956e-06,3.495209875000000045e-07,2.036327865999999959e-06
4.180278455999999778e+02,0.000000000000000000e+00,1.699110735999999943e-06,3.517090488000000185e-07,2.050819785000000004e-06
4.174894967999999835e+02,0.000000000000000000e+00,1.711515232999999929e-06,3.539136285000000042e-07,2.065428861000000143e-06
4.169511479999999892e+02,0.000000000000000000e+00,1.724021274000000018e-06,3.561348701000000056e-07,2.080156144000000160e-06
4.164127991999999949e+02,0.000000000000000000e+00,1.736629772000000027e-06,3.583729383999999959e-07,2.095002711000000046e-06
4.158744504000000006e+02,0.000000000000000000e+00,1.749341648999999913e-06,3.606280234999999976e-07,2.109969671999999803e-06
4.153361016000000063e+02,0.000000000000000000e+00,1.762157835000000085e-06,3.629003356999999900e-07,2.125058171000000193e-06
4.147977528000000120e+02,0.000000000000000000e+00,1.775079269999999930e-06,3.651900986000000113e-07,2.140269368999999816e-06
4.142594040000000177e+02,0.000000000000000000e+00,1.788106903000000031e-06,3.674975447999999736e-07,2.155604448000000206e-06
4.137210552000000234e+02,0.000000000000000000e+00,1.801241692000000051e-06,3.698229090999999981e-07,2.171064601999999978e-06
4.131827063999999723e+02,0.000000000000000000e+00,1.814484604999999902e-06,3.721664218999999993e-07,2.186651027000000082e-06
4.126443575999999780e+02,0.000000000000000000e+00,1.827836619000000058e-06,3.745283029000000225e-07,2.202364921999999890e-06
4.121060087999999837e+02,0.000000000000000000e+00,1.841298720000000072e-06,3.769087561000000136e-07,2.218207475999999800e-06
4.115676599999999894e+02,0.000000000000000000e+00,1.854871903000000060e-06,3.793079655000000047e-07,2.234179868999999854e-06
4.110293111999999951e+02,0.000000000000000000e+00,1.868557176000000077e-06,3.817260939000000148e-07,2.250283269999999954e-06
4.104909624000000008e+02,0.000000000000000000e+00,1.882355552000000093e-06,3.841632825999999845e-07,2.266518835000000058e-06
4.099526136000000065e+02,0.000000000000000000e+00,1.896268059000000026e-06,3.866196547000000111e-07,2.282887713999999889e-06
4.094142648000000122e+02,0.000000000000000000e+00,1.910295731000000025e-06,3.890953192000000135e-07,2.299391049999999890e-06
4.088759160000000179e+02,0.000000000000000000e+00,1.924439613000000177e-06,3.915903770000000188e-07,2.316029990000000090e-06
4.083375672000000236e+02,0.000000000000000000e+00,1.938700762000000186e-06,3.941049281000000194e-07,2.332805690000000025e-06
4.077992183999999725e+02,0.000000000000000000e+00,1.953080243999999895e-06,3.966390792999999895e-07,2.349719323000000032e-06
4.072608695999999782e+02,0.000000000000000000e+00,1.967579133999999923e-06,3.991929495000000218e-07,2.366772083999999894e-06
4.067225207999999839e+02,0.000000000000000000e+00,1.982198520999999878e-06,4.017666774999999951e-07,2.383965198000000136e-06
4.061841719999999896e+02,0.000000000000000000e+00,1.996939500999999924e-06,4.043604284000000000e-07,2.401299930000000159e-06
4.056458231999999953e+02,0.000000000000000000e+00,2.011803183000000166e-06,4.069743943000000134e-07,2.418777577999999801e-06
4.051074744000000010e+02,0.000000000000000000e+00,2.026790687000000010e-06,4.096087929999999889e-07,2.436399479999999893e-06
4.045691254999999842e+02,0.000000000000000000e+00,2.041903142000000055e-06,4.122638727000000222e-07,2.454167015000000036e-06
4.040307766999999899e+02,0.000000000000000000e+00,2.057141689999999999e-06,4.149399026999999890e-07,2.472081593000000053e-06
4.034924278999999956e+02,0.000000000000000000e+00,2.072507484000000105e-06,4.176371660999999846e-07,2.490144650000000069e-06
4.029540791000000013e+02,0.000000000000000000e+00,2.088001686000000143e-06,4.203559537999999841e-07,2.508357640000000064e-06
4.024157303000000070e+02,0.000000000000000000e+00,2.103625473000000040e-06,4.230965569000000060e-07,2.526722029999999962e-06
4.018773815000000127e+02,0.000000000000000000e+00,2.119380031000000076e-06,4.258592584000000181e-07,2.545239289999999800e-06
4.013390327000000184e+02,0.000000000000000000e+00,2.135266559000000046e-06,4.286443257999999848e-07,2.563910885000000127e-06
4.008006839000000241e+02,0.000000000000000000e+00,2.151286266999999894e-06,4.314520056000000062e-07,2.582738273000000092e-06
4.002623350999999730e+02,0.000000000000000000e+00,2.167440377000000029e-06,4.342825192999999858e-07,2.601722896999999954e-06
3.997239862999999787e+02,0.000000000000000000e+00,2.183730123999999954e-06,4.371360622999999761e-07,2.620866186000000130e-06
3.991856374999999844e+02,0.000000000000000000e+00,2.200156752999999844e-06,4.400128053000000032e-07,2.640169558999999945e-06
3.986472886999999901e+02,0.000000000000000000e+00,2.216721524000000036e-06,4.429128978999999959e-07,2.659634422000000053e-06
3.981089398999999958e+02,0.000000000000000000e+00,2.233425706999999841e-06,4.458364751000000201e-07,2.679262182000000157e-06
3.975705911000000015e+02,0.000000000000000000e+00,2.250270587000000004e-06,4.487836645999999993e-07,2.699054250999999874e-06
3.970322423000000072e+02,0.000000000000000000e+00,2.267257457999999925e-06,4.517545966000000246e-07,2.719012054999999930e-06
3.964938935000000129e+02,0.000000000000000000e+00,2.284387630999999807e-06,4.547494111999999900e-07,2.739137042000000072e-06
3.959555447000000186e+02,0.000000000000000000e+00,2.301662426000000202e-06,4.577682665000000138e-07,2.759430693000000059e-06
3.954171959000000243e+02,0.000000000000000000e+00,2.319083179000000029e-06,4.608113480999999963e-07,2.779894527000000003e-06
3.948788470999999731e+02,0.000000000000000000e+00,2.336651237999999940e-06,4.638788739000000186e-07,2.800530112000000086e-06
3.943404982999999788e+02,0.000000000000000000e+00,2.354367962999999789e-06,4.669710935000000014e-07,2.821339057000000110e-06
3.938021494999999845e+02,0.000000000000000000e+00,2.372234729000000009e-06,4.700882911000000122e-07,2.842323019999999947e-06
3.932638006999999902e+02,0.000000000000000000e+00,2.390252924000000131e-06,4.732307843999999751e-07,2.863483708999999864e-06
3.927254518999999959e+02,0.000000000000000000e+00,2.408423949999999945e-06,4.763989137000000236e-07,2.884822863999999821e-06
3.921871031000000016e+02,0.000000000000000000e+00,2.426749222000000032e-06,4.795930342999999747e-07,2.906342255999999995e-06
3.916487543000000073e+02,0.000000000000000000e+00,2.445230168999999964e-06,4.828135084000000200e-07,2.928043677000000109e-06
3.911104055000000130e+02,0.000000000000000000e+00,2.463868234999999897e-06,4.860606954000000127e-07,2.949928930000000035e-06
3.905720567000000187e+02,0.000000000000000000e+00,2.482664877999999825e-06,4.893349423000000468e-07,2.971999821000000182e-06
3.900337079000000244e+02,0.000000000000000000e+00,2.501621571999999803e-06,4.926365748999999913e-07,2.994258147000000186e-06
3.894953590999999733e+02,0.000000000000000000e+00,2.520739802999999926e-06,4.959658923000000523e-07,3.016705694999999860e-06
3.889570102999999790e+02,0.000000000000000000e+00,2.540021073999999823e-06,4.993231630999999549e-07,3.039344237000000127e-06
3.884186614999999847e+02,0.000000000000000000e+00,2.559466903000000130e-06,5.027086244999999665e-07,3.062175527999999833e-06
3.878803126999999904e+02,0.000000000000000000e+00,2.579078822999999949e-06,5.061224854000000297e-07,3.085201309000000108e-06
3.873419637999999736e+02,0.000000000000000000e+00,2.598858383000000136e-06,5.095649316000000349e-07,3.108423315000000151e-06
3.868036149999999793e+02,0.000000000000000000e+00,2.618807147999999907e-06,5.130361346000000220e-07,3.131843281999999906e-06
3.862652661999999850e+02,0.000000000000000000e+00,2.638926696000000118e-06,5.165362605000000323e-07,3.155462956999999887e-06
3.857269173999999907e+02,0.000000000000000000e+00,2.659218625999999898e-06,5.200654825999999638e-07,3.179284108000000156e-06
3.851885685999999964e+02,0.000000000000000000e+00,2.679684547999999793e-06,5.236239885999999575e-07,3.203308536999999837e-06
3.846502198000000021e+02,0.000000000000000000e+00,2.700326092999999897e-06,5.272119920999999624e-07,3.227538084999999996e-06
3.841118710000000078e+02,0.000000000000000000e+00,2.721144903000000024e-06,5.308297435000000185e-07,3.251974646999999991e-06
3.835735222000000135e+02,0.000000000000000000e+00,2.742142640999999961e-06,5.344775325000000015e-07,3.276620172999999908e-06
3.830351734000000192e+02,0.000000000000000000e+00,2.763320982999999858e-06,5.381556868000000307e-07,3.301476669999999931e-06
3.824968246000000249e+02,0.000000000000000000e+00,2.784681624000000039e-06,5.418645787999999536e-07,3.326546202999999824e-06
3.819584757999999738e+02,0.000000000000000000e+00,2.806226275000000043e-06,5.456046168999999599e-07,3.351830892000000077e-06
3.814201269999999795e+02,0.000000000000000000e+00,2.827956664000000206e-06,5.493762335000000087e-07,3.377332897000000054e-06
3.808817781999999852e+02,0.000000000000000000e+00,2.849874534000000183e-06,5.531798764999999566e-07,3.403054410999999983e-06
3.803434293999999909e+02,0.000000000000000000e+00,2.871981649000000018e-06,5.570159987999999960e-07,3.428997648000000058e-06
3.798050805999999966e+02,0.000000000000000000e+00,2.894279787999999919e-06,5.608850458999999959e-07,3.455164834000000096e-06
3.792667318000000023e+02,0.000000000000000000e+00,2.916770747999999946e-06,5.647874449999999601e-07,3.481558193000000118e-06
3.787283830000000080e+02,0.000000000000000000e+00,2.939456344000000011e-06,5.687235957999999516e-07,3.508179939999999794e-06
3.781900342000000137e+02,0.000000000000000000e+00,2.962338410000000203e-06,5.726938636000000354e-07,3.535032273000000110e-06
3.776516854000000194e+02,0.000000000000000000e+00,2.985418797000000144e-06,5.766985764999999937e-07,3.562117372999999977e-06
3.771133366000000251e+02,0.000000000000000000e+00,3.008699375000000051e-06,5.807380259999999838e-07,3.589437400999999929e-06
3.765749877999999740e+02,0.000000000000000000e+00,3.032182033999999792e-06,5.848124710000000237e-07,3.616994505000000134e-06
3.760366389999999797e+02,0.000000000000000000e+00,3.055868681000000039e-06,5.889221468000000246e-07,3.644790827000000103e-06
3.754982901999999854e+02,0.000000000000000000e+00,3.079761242999999841e-06,5.930672745000000157e-07,3.672828516999999802e-06
3.749599413999999911e+02,0.000000000000000000e+00,3.103861667000000013e-06,5.972480743999999597e-07,3.701109741999999997e-06
3.744215925999999968e+02,0.000000000000000000e+00,3.128171920000000174e-06,6.014647797000000038e-07,3.729636699999999978e-06
3.738832438000000025e+02,0.000000000000000000e+00,3.152693986999999795e-06,6.057176451000000023e-07,3.758411632000000146e-06
3.733448950000000082e+02,0.000000000000000000e+00,3.177429874000000011e-06,6.100069621999999756e-07,3.787436836000000155e-06
3.728065462000000139e+02,0.000000000000000000e+00,3.202381607999999811e-06,6.143330696999999769e-07,3.816714678000000329e-06
3.722681974000000196e+02,0.000000000000000000e+00,3.227551235000000052e-06,6.186963550999999826e-07,3.846247589999999749e-06
3.717298486000000253e+02,0.000000000000000000e+00,3.252940823000000190e-06,6.230972523000000102e-07,3.876038074999999977e-06
3.711914997999999741e+02,0.000000000000000000e+00,3.278552460000000175e-06,6.275362511999999628e-07,3.906088710999999989e-06
3.706531509999999798e+02,0.000000000000000000e+00,3.304388254999999928e-06,6.320138796999999871e-07,3.936402134999999927e-06
3.701148021000000199e+02,0.000000000000000000e+00,3.330450339000000086e-06,6.365306916000000380e-07,3.966981030000000312e-06
3.695764533000000256e+02,0.000000000000000000e+00,3.356740863000000087e-06,6.410872560999999991e-07,3.997828119000000117e-06
3.690381044999999745e+02,0.000000000000000000e+00,3.383262003000000200e-06,6.456841436999999813e-07,4.028946147000000299e-06
3.684997556999999802e+02,0.000000000000000000e+00,3.410015953000000127e-06,6.503219119000000479e-07,4.060337865000000356e-06
3.679614068999999859e+02,0.000000000000000000e+00,3.437004931000000078e-06,6.550010917999999763e-07,4.092006023000000310e-06
3.674230580999999916e+02,0.000000000000000000e+00,3.464231178999999928e-06,6.597221782000000366e-07,4.123953356999999921e-06
3.668847092999999973e+02,0.000000000000000000e+00,3.491696958000000148e-06,6.644856226000000139e-07,4.156182580000000032e-06
3.663463605000000030e+02,0.000000000000000000e+00,3.519404554999999823e-06,6.692918312000000474e-07,4.188696385999999616e-06
3.658080117000000087e+02,0.000000000000000000e+00,3.547356279000000024e-06,6.741411671000000463e-07,4.221497446000000419e-06
3.652696629000000144e+02,0.000000000000000000e+00,3.575554461999999892e-06,6.790339571999999574e-07,4.254588419000000336e-06
3.647313141000000201e+02,0.000000000000000000e+00,3.604001460999999826e-06,6.839705032999999862e-07,4.287971963999999800e-06
3.641929653000000258e+02,0.000000000000000000e+00,3.632699655000000089e-06,6.889510958000000003e-07,4.321650749999999917e-06
3.636546164999999746e+02,0.000000000000000000e+00,3.661651448000000086e-06,6.939760306000000460e-07,4.355627478000000215e-06
3.631162676999999803e+02,0.000000000000000000e+00,3.690859268000000154e-06,6.990456233000000188e-07,4.389904891000000161e-06
3.625779188999999860e+02,0.000000000000000000e+00,3.720325569000000088e-06,7.041602228000000515e-07,4.424485791999999865e-06
3.620395700999999917e+02,0.000000000000000000e+00,3.750052829000000197e-06,7.093202293000000498e-07,4.459373058000000341e-06
3.615012212999999974e+02,0.000000000000000000e+00,3.780043549000000127e-06,7.145261024000000081e-07,4.494569651999999735e-06
3.609628725000000031e+02,0.000000000000000000e+00,3.810300259999999851e-06,7.197783605999999544e-07,4.530078621000000315e-06
3.604245237000000088e+02,0.000000000000000000e+00,3.840825515000000052e-06,7.250775859999999568e-07,4.565903100999999903e-06
3.598861749000000145e+02,0.000000000000000000e+00,3.871621893000000027e-06,7.304244229000000336e-07,4.602046316000000029e-06
3.593478261000000202e+02,0.000000000000000000e+00,3.902692001000000021e-06,7.358195579000000499e-07,4.638511558999999828e-06
3.588094773000000259e+02,0.000000000000000000e+00,3.934038471999999739e-06,7.412637062999999638e-07,4.675302179000000330e-06
3.582711284999999748e+02,0.000000000000000000e+00,3.965663965999999937e-06,7.467575970999999847e-07,4.712421563000000376e-06
3.577327796999999805e+02,0.000000000000000000e+00,3.997571168000000083e-06,7.523019556999999698e-07,4.749873124000000382e-06
3.571944308999999862e+02,0.000000000000000000e+00,4.029762792999999968e-06,7.578974859999999633e-07,4.787660279000000355e-06
