# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.271797753000000171e+02,0.000000000000000000e+00,3.210383796999999691e-05,-3.938301501999999884e-11,3.210379858999999679e-05
4.266414265000000228e+02,0.000000000000000000e+00,3.230019623000000129e-05,-3.864290137999999706e-11,3.230015759000000173e-05
4.261030776999999716e+02,0.000000000000000000e+00,3.249786248999999688e-05,-3.786135680000000031e-11,3.249782462999999718e-05
4.255647288999999773e+02,0.000000000000000000e+00,3.269684596999999806e-05,-3.703630212000000262e-11,3.269680894000000075e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.289715596000000107e-05,-3.616554754000000003e-11,3.289711979000000221e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.309880179999999785e-05,-3.524677252000000169e-11,3.309876655000000317e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.330179292000000249e-05,-3.427752957999999965e-11,3.330175864000000096e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.350613881000000092e-05,-3.325522749999999801e-11,3.350610555000000182e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.371184901999999835e-05,-3.217714453000000079e-11,3.371181684000000063e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.391893319000000180e-05,-3.104039084000000159e-11,3.391890214999999763e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.412740099999999726e-05,-2.984192467000000097e-11,3.412737115999999913e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.433726221999999962e-05,-2.857852738000000015e-11,3.433723363999999971e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.454852668999999884e-05,-2.724680392999999865e-11,3.454849945000000252e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.476120432000000059e-05,-2.584317029999999940e-11,3.476117848000000003e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.497530508000000271e-05,-2.436383866000000104e-11,3.497528071000000007e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.519083902000000162e-05,-2.280481082999999874e-11,3.519081620999999871e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.540781626000000270e-05,-2.116187063000000079e-11,3.540779510000000133e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.562624700000000314e-05,-1.943056114000000053e-11,3.562622757000000190e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.584614151000000228e-05,-1.760617936000000053e-11,3.584612390000000299e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.606751011999999844e-05,-1.568376186999999903e-11,3.606749444000000254e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.629036326000000169e-05,-1.365807036999999975e-11,3.629034959999999745e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.651471140999999754e-05,-1.152357508000000069e-11,3.651469989000000318e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.674056514000000040e-05,-9.274438060999999950e-12,3.674055586999999706e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.696793508999999975e-05,-6.904500379999999971e-12,3.696792818999999886e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.719683199000000041e-05,-4.407267310999999769e-12,3.719682757999999987e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.742726662000000294e-05,-1.775877102999999949e-12,3.742726484000000029e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.765924985000000295e-05,9.969035937999999759e-13,3.765925084999999895e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.789279265000000105e-05,3.918705494000000390e-12,3.789279657000000002e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.812790604000000037e-05,6.997580767999999616e-12,3.812791303999999950e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.836460112000000263e-05,1.024202485000000079e-11,3.836461135999999912e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.860288909000000104e-05,1.366099175000000014e-11,3.860290274999999849e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.884278121000000127e-05,1.726393702000000091e-11,3.884279847000000332e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.908428882999999730e-05,2.106081952000000021e-11,3.908430989000000042e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.932742338000000198e-05,2.506214712999999959e-11,3.932744844000000267e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.957219636999999968e-05,2.927900234000000243e-11,3.957222565000000086e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.981861939000000048e-05,3.372306403999999770e-11,3.981865312000000149e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.006670412999999912e-05,3.840664584000000088e-11,4.006674253999999933e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.031646234000000288e-05,4.334273132999999802e-11,4.031650568000000128e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.056790586000000049e-05,4.854500478000000224e-11,4.056795440000000250e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.082104662000000283e-05,5.402789301999999778e-11,4.082110064999999998e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.107589664000000225e-05,5.980659258000000287e-11,4.107595644999999961e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.133246801000000004e-05,6.589712585999999965e-11,4.133253391000000235e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.159077292000000253e-05,7.231637087000000507e-11,4.159084522999999739e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.185082364000000107e-05,7.908211240000000438e-11,4.185090272000000248e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.211263251999999916e-05,8.621308741999999679e-11,4.211271873999999725e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.237621202999999822e-05,9.372903725999999389e-11,4.237630575999999665e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.264157467999999892e-05,1.016507511999999999e-10,4.264167633000000068e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.290873311999999953e-05,1.100001334999999977e-10,4.290884312000000045e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.317770003999999757e-05,1.188002451999999924e-10,4.317781883999999992e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.344848825999999848e-05,1.280753750999999946e-10,4.344861632999999740e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.372111067000000306e-05,1.378510979999999950e-10,4.372124851999999976e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.399558025999999680e-05,1.481543456000000014e-10,4.399572841000000249e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.427191011000000090e-05,1.590134653999999927e-10,4.427206911999999897e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.455011338999999770e-05,1.704583014999999908e-10,4.455028385000000152e-05
3.981089398999999958e+02,0.000000000000000000e+00,4.483020337000000167e-05,1.825202683999999936e-10,4.483038588999999714e-05
3.975705911000000015e+02,0.000000000000000000e+00,4.511219339999999876e-05,1.952324332000000030e-10,4.511238864000000141e-05
3.970322423000000072e+02,0.000000000000000000e+00,4.539609694999999993e-05,2.086295864000000014e-10,4.539630558000000139e-05
3.964938935000000129e+02,0.000000000000000000e+00,4.568192755999999797e-05,2.227483493000000066e-10,4.568215031000000237e-05
3.959555447000000186e+02,0.000000000000000000e+00,4.596969886999999747e-05,2.376272502000000066e-10,4.596993649999999825e-05
3.954171959000000243e+02,0.000000000000000000e+00,4.625942462999999770e-05,2.533068249000000142e-10,4.625967794000000115e-05
3.948788470999999731e+02,0.000000000000000000e+00,4.655111867999999972e-05,2.698297208000000072e-10,4.655138850999999788e-05
3.943404982999999788e+02,0.000000000000000000e+00,4.684479494999999966e-05,2.872407998000000108e-10,4.684508219000000062e-05
3.938021494999999845e+02,0.000000000000000000e+00,4.714046748000000185e-05,3.055872434000000064e-10,4.714077307000000267e-05
3.932638006999999902e+02,0.000000000000000000e+00,4.743815039999999889e-05,3.249186858999999952e-10,4.743847532000000270e-05
3.927254518999999959e+02,0.000000000000000000e+00,4.773785794999999840e-05,3.452873104000000023e-10,4.773820324000000050e-05
3.921871031000000016e+02,0.000000000000000000e+00,4.803960446999999944e-05,3.667479970000000006e-10,4.803997121000000122e-05
3.916487543000000073e+02,0.000000000000000000e+00,4.834340437000000327e-05,3.893584471999999956e-10,4.834379373000000112e-05
3.911104055000000130e+02,0.000000000000000000e+00,4.864927222000000153e-05,4.131793247999999867e-10,4.864968540000000151e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.895722262999999873e-05,4.382744005000000061e-10,4.895766090000000227e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.926727036000000013e-05,4.647107070000000175e-10,4.926773507000000048e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.957943025000000281e-05,4.925586984999999852e-10,4.957992280000000251e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.989371724000000210e-05,5.218924257000000338e-10,4.989423913999999836e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.021014640000000121e-05,5.527896859999999979e-10,5.021069919000000089e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.052873288999999837e-05,5.853322395999999969e-10,5.052931822000000301e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.084949196000000042e-05,6.196059854999999669e-10,5.085011156000000338e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.117243899000000173e-05,6.557011572999999877e-10,5.117309469000000139e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.149758946999999815e-05,6.937125461999999524e-10,5.149828317999999825e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.182495896999999766e-05,7.337397141999999878e-10,5.182569270999999665e-05
3.851885685999999964e+02,0.000000000000000000e+00,5.215456321000000223e-05,7.758872241999999635e-10,5.215533909000000034e-05
3.846502198000000021e+02,0.000000000000000000e+00,5.248641796999999921e-05,8.202648870999999872e-10,5.248723824000000102e-05
3.841118710000000078e+02,0.000000000000000000e+00,5.282053919000000028e-05,8.669880016999999899e-10,5.282140618000000215e-05
3.835735222000000135e+02,0.000000000000000000e+00,5.315694289000000213e-05,9.161776283000000395e-10,5.315785906999999800e-05
3.830351734000000192e+02,0.000000000000000000e+00,5.349564520999999936e-05,9.679608644000000572e-10,5.349661317000000137e-05
3.824968246000000249e+02,0.000000000000000000e+00,5.383666240000000157e-05,1.022471128000000068e-09,5.383768486999999909e-05
3.819584757999999738e+02,0.000000000000000000e+00,5.418001081999999951e-05,1.079848455999999934e-09,5.418109066999999976e-05
3.814201269999999795e+02,0.000000000000000000e+00,5.452570695000000212e-05,1.140239827000000019e-09,5.452684719000000312e-05
3.808817781999999852e+02,0.000000000000000000e+00,5.487376739000000272e-05,1.203799488000000035e-09,5.487497118999999966e-05
3.803434293999999909e+02,0.000000000000000000e+00,5.522420883999999962e-05,1.270689297000000036e-09,5.522547952999999843e-05
3.798050805999999966e+02,0.000000000000000000e+00,5.557704812999999903e-05,1.341079074000000058e-09,5.557838920999999928e-05
3.792667318000000023e+02,0.000000000000000000e+00,5.593230220000000184e-05,1.415146991999999937e-09,5.593371734999999994e-05
3.787283830000000080e+02,0.000000000000000000e+00,5.628998809999999684e-05,1.493079960999999948e-09,5.629148117999999959e-05
3.781900342000000137e+02,0.000000000000000000e+00,5.665012299999999781e-05,1.575074033999999959e-09,5.665169807999999817e-05
3.776516854000000194e+02,0.000000000000000000e+00,5.701272421000000255e-05,1.661334842000000032e-09,5.701438553999999708e-05
3.771133366000000251e+02,0.000000000000000000e+00,5.737780912999999709e-05,1.752078035999999991e-09,5.737956119999999848e-05
3.765749877999999740e+02,0.000000000000000000e+00,5.774539529000000245e-05,1.847529760000000098e-09,5.774724282000000242e-05
3.760366389999999797e+02,0.000000000000000000e+00,5.811550035000000012e-05,1.947927127999999855e-09,5.811744828000000007e-05
3.754982901999999854e+02,0.000000000000000000e+00,5.848814209000000334e-05,2.053518741000000076e-09,5.849019560999999689e-05
3.749599413999999911e+02,0.000000000000000000e+00,5.886333839999999972e-05,2.164565216000000135e-09,5.886550296999999948e-05
3.744215925999999968e+02,0.000000000000000000e+00,5.924110729999999830e-05,2.281339744999999901e-09,5.924338863999999876e-05
3.738832438000000025e+02,0.000000000000000000e+00,5.962146694000000245e-05,2.404128659999999872e-09,5.962387106999999961e-05
3.733448950000000082e+02,0.000000000000000000e+00,6.000443558999999987e-05,2.533232052999999807e-09,6.000696882000000160e-05
3.728065462000000139e+02,0.000000000000000000e+00,6.039003163000000008e-05,2.668964396999999977e-09,6.039270059000000182e-05
3.722681974000000196e+02,0.000000000000000000e+00,6.077827358999999977e-05,2.811655207000000122e-09,6.078108524999999780e-05
3.717298486000000253e+02,0.000000000000000000e+00,6.116918011999999353e-05,2.961649732000000134e-09,6.117214176999999885e-05
3.711914997999999741e+02,0.000000000000000000e+00,6.156276997999999775e-05,3.119309646999999912e-09,6.156588928999999434e-05
3.706531509999999798e+02,0.000000000000000000e+00,6.195906209000000568e-05,3.285013832999999944e-09,6.196234710000000153e-05
3.701148021000000199e+02,0.000000000000000000e+00,6.235807547000000203e-05,3.459159134000000108e-09,6.236153463000000132e-05
3.695764533000000256e+02,0.000000000000000000e+00,6.275982928000000294e-05,3.642161169999999798e-09,6.276347144000000283e-05
3.690381044999999745e+02,0.000000000000000000e+00,6.316434280999999856e-05,3.834455196000000367e-09,6.316817726000000205e-05
3.684997556999999802e+02,0.000000000000000000e+00,6.357163548999999688e-05,4.036496969999999809e-09,6.357567198000000567e-05
3.679614068999999859e+02,0.000000000000000000e+00,6.398172686000000063e-05,4.248763684999999891e-09,6.398597561999999443e-05
3.674230580999999916e+02,0.000000000000000000e+00,6.439463661999999611e-05,4.471754926999999790e-09,6.439910837000000366e-05
3.668847092999999973e+02,0.000000000000000000e+00,6.481038458000000502e-05,4.705993658000000083e-09,6.481509056999999491e-05
3.663463605000000030e+02,0.000000000000000000e+00,6.522899068999999913e-05,4.952027286000000266e-09,6.523394271999999469e-05
3.658080117000000087e+02,0.000000000000000000e+00,6.565047504999999841e-05,5.210428731999999984e-09,6.565568547999999958e-05
3.652696629000000144e+02,0.000000000000000000e+00,6.607485787999999363e-05,5.481797568000000077e-09,6.608033967000000338e-05
3.647313141000000201e+02,0.000000000000000000e+00,6.650215953000000377e-05,5.766761192000000066e-09,6.650792629000000348e-05
3.641929653000000258e+02,0.000000000000000000e+00,6.693240050000000111e-05,6.065976055000000082e-09,6.693846646999999841e-05
3.636546164999999746e+02,0.000000000000000000e+00,6.736560141999999973e-05,6.380128956999999852e-09,6.737198154999999992e-05
3.631162676999999803e+02,0.000000000000000000e+00,6.780178307999999731e-05,6.709938355999999638e-09,6.780849302000000020e-05
3.625779188999999860e+02,0.000000000000000000e+00,6.824096637999999980e-05,7.056155761999999776e-09,6.824802253000000220e-05
3.620395700999999917e+02,0.000000000000000000e+00,6.868317236000000389e-05,7.419567192000000242e-09,6.869059193000000535e-05
3.615012212999999974e+02,0.000000000000000000e+00,6.912842223999999636e-05,7.800994667999999994e-09,6.913622323000000625e-05
3.609628725000000031e+02,0.000000000000000000e+00,6.957673733000000642e-05,8.201297778999999267e-09,6.958493862999999482e-05
3.604245237000000088e+02,0.000000000000000000e+00,7.002813911999999918e-05,8.621375313999999206e-09,7.003676048999999879e-05
3.598861749000000145e+02,0.000000000000000000e+00,7.048264922000000538e-05,9.062166959999999636e-09,7.049171138999999462e-05
3.593478261000000202e+02,0.000000000000000000e+00,7.094028939999999874e-05,9.524655067000000202e-09,7.094981405000000375e-05
3.588094773000000259e+02,0.000000000000000000e+00,7.140108155999999476e-05,1.000986648000000075e-08,7.141109143000000273e-05
3.582711284999999748e+02,0.000000000000000000e+00,7.186504776000000611e-05,1.051887446999999995e-08,7.187556664000000275e-05
3.577327796999999805e+02,0.000000000000000000e+00,7.233221019999999560e-05,1.105280067999999944e-08,7.234326300000000118e-05
