# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,3.334321206999999777e-05,-2.393159534000000039e-11,3.334318814000000096e-05
4.271797753000000171e+02,0.000000000000000000e+00,3.358501193000000188e-05,-2.387454624999999974e-11,3.358498805999999724e-05
4.266414265000000228e+02,0.000000000000000000e+00,3.382878869999999882e-05,-2.381226847000000157e-11,3.382876488999999990e-05
4.261030776999999716e+02,0.000000000000000000e+00,3.407456024000000044e-05,-2.374452121999999873e-11,3.407453649000000048e-05
4.255647288999999773e+02,0.000000000000000000e+00,3.432234457000000224e-05,-2.367106318000000118e-11,3.432232090000000087e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.457215991999999940e-05,-2.359164833000000004e-11,3.457213632999999662e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.482402465999999820e-05,-2.350602930999999984e-11,3.482400115999999724e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.507795738000000108e-05,-2.341395461000000114e-11,3.507793397000000192e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.533397681999999766e-05,-2.331517428999999987e-11,3.533395350999999675e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.559210192000000116e-05,-2.320943395000000106e-11,3.559207870999999849e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.585235180000000133e-05,-2.309648181000000087e-11,3.585232870000000012e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.611474575999999828e-05,-2.297606216000000067e-11,3.611472278000000174e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.637930330000000220e-05,-2.284792311000000011e-11,3.637928045000000000e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.664604411000000299e-05,-2.271181047000000077e-11,3.664602139000000189e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.691498806999999737e-05,-2.256747387999999901e-11,3.691496549999999702e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.718615525000000245e-05,-2.241466175000000115e-11,3.718613283999999930e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.745956595000000082e-05,-2.225312834999999876e-11,3.745954368999999842e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.773524062000000292e-05,-2.208262691999999998e-11,3.773521853000000092e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.801319995000000142e-05,-2.190291677000000126e-11,3.801317804000000305e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.829346482000000262e-05,-2.171375843999999878e-11,3.829344311000000073e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.857605633000000216e-05,-2.151492054000000081e-11,3.857603481999999676e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.886099579000000217e-05,-2.130617299999999959e-11,3.886097448000000004e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.914830469000000161e-05,-2.108729408000000089e-11,3.914828360000000240e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.943800478000000168e-05,-2.085806475999999847e-11,3.943798392000000182e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.973011799999999683e-05,-2.061827761999999926e-11,3.973009737999999954e-05
4.142594040000000177e+02,0.000000000000000000e+00,4.002466650999999799e-05,-2.036772597999999963e-11,4.002464613999999970e-05
4.137210552000000234e+02,0.000000000000000000e+00,4.032167268999999868e-05,-2.010621722999999857e-11,4.032165258999999903e-05
4.131827063999999723e+02,0.000000000000000000e+00,4.062115916999999818e-05,-1.983356227000000001e-11,4.062113933999999719e-05
4.126443575999999780e+02,0.000000000000000000e+00,4.092314877000000263e-05,-1.954958397999999930e-11,4.092312921999999672e-05
4.121060087999999837e+02,0.000000000000000000e+00,4.122766455999999681e-05,-1.925411230000000035e-11,4.122764530000000275e-05
4.115676599999999894e+02,0.000000000000000000e+00,4.153472981999999910e-05,-1.894698886000000127e-11,4.153471087999999943e-05
4.110293111999999951e+02,0.000000000000000000e+00,4.184436809000000300e-05,-1.862806464000000067e-11,4.184434946000000128e-05
4.104909624000000008e+02,0.000000000000000000e+00,4.215660310999999849e-05,-1.829720311000000150e-11,4.215658481999999757e-05
4.099526136000000065e+02,0.000000000000000000e+00,4.247145889999999772e-05,-1.795427681999999965e-11,4.247144094999999762e-05
4.094142648000000122e+02,0.000000000000000000e+00,4.278895968000000260e-05,-1.759917286000000135e-11,4.278894207999999974e-05
4.088759160000000179e+02,0.000000000000000000e+00,4.310912994000000008e-05,-1.723178788000000026e-11,4.310911271000000090e-05
4.083375672000000236e+02,0.000000000000000000e+00,4.343199439000000042e-05,-1.685203458000000090e-11,4.343197754000000134e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.375757800999999892e-05,-1.645983700000000016e-11,4.375756155000000316e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.408590602999999669e-05,-1.605513378000000007e-11,4.408588997000000069e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.441700391000000096e-05,-1.563787566999999969e-11,4.441698826999999759e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.475089737999999727e-05,-1.520803242999999899e-11,4.475088217000000330e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.508761243000000051e-05,-1.476558401000000096e-11,4.508759765999999881e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.542717531000000064e-05,-1.431052902999999929e-11,4.542716099999999764e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.576961253999999984e-05,-1.384287810999999947e-11,4.576959869999999876e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.611495088999999930e-05,-1.336266219999999999e-11,4.611493753000000335e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.646321741000000206e-05,-1.286992341000000059e-11,4.646320454000000091e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.681443942999999948e-05,-1.236472456999999941e-11,4.681442706000000310e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.716864453000000224e-05,-1.184714132999999974e-11,4.716863268999999995e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.752586059999999865e-05,-1.131726863000000016e-11,4.752584928999999722e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.788611578999999954e-05,-1.077521508999999971e-11,4.788610502000000219e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.824943854000000051e-05,-1.022110761000000057e-11,4.824942831999999690e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.861585758000000224e-05,-9.655091446000000771e-12,4.861584792000000235e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.898540192000000047e-05,-9.077324862000000741e-12,4.898539283999999718e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.935810088000000247e-05,-8.487984366000000335e-12,4.935809238999999899e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.973398407000000022e-05,-7.887266159999999657e-12,4.973397617999999977e-05
3.981089398999999958e+02,0.000000000000000000e+00,5.011308138000000116e-05,-7.275376025000000174e-12,5.011307411000000337e-05
3.975705911000000015e+02,0.000000000000000000e+00,5.049542303999999995e-05,-6.652542041000000101e-12,5.049541638999999806e-05
3.970322423000000072e+02,0.000000000000000000e+00,5.088103954000000026e-05,-6.019004415999999710e-12,5.088103353000000069e-05
3.964938935000000129e+02,0.000000000000000000e+00,5.126996172000000300e-05,-5.375022633999999868e-12,5.126995634999999897e-05
3.959555447000000186e+02,0.000000000000000000e+00,5.166222071000000060e-05,-4.720866658000000092e-12,5.166221597999999890e-05
3.954171959000000243e+02,0.000000000000000000e+00,5.205784794000000056e-05,-4.056826252999999953e-12,5.205784387999999726e-05
3.948788470999999731e+02,0.000000000000000000e+00,5.245687517999999763e-05,-3.383202951999999987e-12,5.245687180000000273e-05
3.943404982999999788e+02,0.000000000000000000e+00,5.285933452000000129e-05,-2.700314733999999849e-12,5.285933182000000124e-05
3.938021494999999845e+02,0.000000000000000000e+00,5.326525835000000219e-05,-2.008491133000000050e-12,5.326525634000000019e-05
3.932638006999999902e+02,0.000000000000000000e+00,5.367467941000000176e-05,-1.308075972000000009e-12,5.367467810000000104e-05
3.927254518999999959e+02,0.000000000000000000e+00,5.408763076999999908e-05,-5.994258147000000387e-13,5.408763017000000283e-05
3.921871031000000016e+02,0.000000000000000000e+00,5.450414582000000111e-05,1.170904322999999974e-13,5.450414593000000256e-05
3.916487543000000073e+02,0.000000000000000000e+00,5.492425829000000209e-05,8.410922732999999573e-13,5.492425913000000090e-05
3.911104055000000130e+02,0.000000000000000000e+00,5.534800227999999995e-05,1.572188423999999919e-12,5.534800385000000289e-05
3.905720567000000187e+02,0.000000000000000000e+00,5.577541221000000053e-05,2.309976750999999928e-12,5.577541451999999726e-05
3.900337079000000244e+02,0.000000000000000000e+00,5.620652288000000302e-05,3.054045738999999811e-12,5.620652593000000031e-05
3.894953590999999733e+02,0.000000000000000000e+00,5.664136941999999741e-05,3.803975863999999698e-12,5.664137321999999848e-05
3.889570102999999790e+02,0.000000000000000000e+00,5.707998736000000057e-05,4.559338081999999715e-12,5.707999192000000186e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.752241257999999950e-05,5.319696951000000269e-12,5.752241790000000101e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.796868132999999845e-05,6.084608659999999974e-12,5.796868741000000018e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.841883026000000139e-05,6.853626500999999714e-12,5.841883710999999977e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.887289637999999921e-05,7.626294921999999920e-12,5.887290400999999746e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.933091710999999934e-05,8.402158029000000566e-12,5.933092551000000101e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.979293023000000287e-05,9.180752713000000372e-12,5.979293940999999763e-05
3.851885685999999964e+02,0.000000000000000000e+00,6.025897393999999675e-05,9.961618034999999468e-12,6.025898389999999815e-05
3.846502198000000021e+02,0.000000000000000000e+00,6.072908682000000192e-05,1.074428611000000031e-11,6.072909756000000319e-05
3.841118710000000078e+02,0.000000000000000000e+00,6.120330783000000555e-05,1.152829232000000023e-11,6.120331935999999634e-05
3.835735222000000135e+02,0.000000000000000000e+00,6.168167637000000064e-05,1.231317171000000079e-11,6.168168867999999807e-05
3.830351734000000192e+02,0.000000000000000000e+00,6.216423218999999776e-05,1.309845826999999988e-11,6.216424529000000505e-05
3.824968246000000249e+02,0.000000000000000000e+00,6.265101549999999941e-05,1.388368865999999949e-11,6.265102937999999979e-05
3.819584757999999738e+02,0.000000000000000000e+00,6.314206685999999857e-05,1.466840365000000047e-11,6.314208152999999525e-05
3.814201269999999795e+02,0.000000000000000000e+00,6.363742729000000046e-05,1.545214527000000081e-11,6.363744274999999344e-05
3.808817781999999852e+02,0.000000000000000000e+00,6.413713821000000329e-05,1.623446292999999858e-11,6.413715445000000290e-05
3.803434293999999909e+02,0.000000000000000000e+00,6.464124145000000145e-05,1.701490692999999912e-11,6.464125846999999416e-05
3.798050805999999966e+02,0.000000000000000000e+00,6.514977928999999841e-05,1.779304084000000029e-11,6.514979707999999454e-05
3.792667318000000023e+02,0.000000000000000000e+00,6.566279441000000413e-05,1.856842535000000082e-11,6.566281297999999335e-05
3.787283830000000080e+02,0.000000000000000000e+00,6.618032997000000662e-05,1.934063827999999872e-11,6.618034930999999927e-05
3.781900342000000137e+02,0.000000000000000000e+00,6.670242953000000041e-05,2.010926084000000069e-11,6.670244963999999650e-05
3.776516854000000194e+02,0.000000000000000000e+00,6.722913714000000195e-05,2.087388431000000086e-11,6.722915800999999824e-05
3.771133366000000251e+02,0.000000000000000000e+00,6.776049726999999994e-05,2.163411177999999985e-11,6.776051889999999646e-05
3.765749877999999740e+02,0.000000000000000000e+00,6.829655487000000182e-05,2.238955575000000014e-11,6.829657725999999855e-05
3.760366389999999797e+02,0.000000000000000000e+00,6.883735536000000336e-05,2.313983960000000147e-11,6.883737849999999709e-05
3.754982901999999854e+02,0.000000000000000000e+00,6.938294460999999583e-05,2.388460225000000153e-11,6.938296848999999690e-05
3.749599413999999911e+02,0.000000000000000000e+00,6.993336898000000594e-05,2.462349302000000082e-11,6.993339360000000080e-05
3.744215925999999968e+02,0.000000000000000000e+00,7.048867532000000098e-05,2.535617588999999987e-11,7.048870068000000319e-05
3.738832438000000025e+02,0.000000000000000000e+00,7.104891095000000439e-05,2.608232999999999959e-11,7.104893702999999397e-05
3.733448950000000082e+02,0.000000000000000000e+00,7.161412370000000015e-05,2.680164846999999989e-11,7.161415050000000419e-05
3.728065462000000139e+02,0.000000000000000000e+00,7.218436187000000124e-05,2.751384239999999878e-11,7.218438939000000620e-05
3.722681974000000196e+02,0.000000000000000000e+00,7.275967430000000442e-05,2.821863716999999995e-11,7.275970252000000388e-05
3.717298486000000253e+02,0.000000000000000000e+00,7.334011029999999481e-05,2.891577517000000041e-11,7.334013922000000231e-05
3.711914997999999741e+02,0.000000000000000000e+00,7.392571972999999869e-05,2.960502027000000052e-11,7.392574932999999425e-05
3.706531509999999798e+02,0.000000000000000000e+00,7.451655292999999325e-05,3.028614982999999908e-11,7.451658321999999365e-05
3.701148021000000199e+02,0.000000000000000000e+00,7.511266081000000331e-05,3.095896403999999739e-11,7.511269177000000211e-05
3.695764533000000256e+02,0.000000000000000000e+00,7.571409476000000457e-05,3.162328222999999681e-11,7.571412637999999857e-05
3.690381044999999745e+02,0.000000000000000000e+00,7.632090674999999645e-05,3.227894296000000238e-11,7.632093902999999920e-05
3.684997556999999802e+02,0.000000000000000000e+00,7.693314926000000670e-05,3.292580374999999905e-11,7.693318217999999822e-05
3.679614068999999859e+02,0.000000000000000000e+00,7.755087532999999902e-05,3.356374889000000114e-11,7.755090889999999607e-05
3.674230580999999916e+02,0.000000000000000000e+00,7.817413856999999827e-05,3.419268184000000266e-11,7.817417276000000477e-05
3.668847092999999973e+02,0.000000000000000000e+00,7.880299311999999627e-05,3.481252847999999704e-11,7.880302792999999866e-05
3.663463605000000030e+02,0.000000000000000000e+00,7.943749369999999501e-05,3.542323894000000297e-11,7.943752912999999330e-05
3.658080117000000087e+02,0.000000000000000000e+00,8.007769561000000662e-05,3.602478854000000233e-11,8.007773163000000472e-05
3.652696629000000144e+02,0.000000000000000000e+00,8.072365470000000310e-05,3.661717770000000118e-11,8.072369132000000423e-05
3.647313141000000201e+02,0.000000000000000000e+00,8.137542744000000655e-05,3.720042943999999924e-11,8.137546464000000427e-05
3.641929653000000258e+02,0.000000000000000000e+00,8.203307087000000534e-05,3.777459670000000316e-11,8.203310864999999966e-05
3.636546164999999746e+02,0.000000000000000000e+00,8.269664263000000442e-05,3.833975969000000075e-11,8.269668097000000247e-05
3.631162676999999803e+02,0.000000000000000000e+00,8.336620095999999823e-05,3.889602304999999943e-11,8.336623986000000000e-05
3.625779188999999860e+02,0.000000000000000000e+00,8.404180472000000418e-05,3.944352751999999838e-11,8.404184417000000646e-05
3.620395700999999917e+02,0.000000000000000000e+00,8.472351338999999494e-05,3.998243731000000158e-11,8.472355337000000487e-05
3.615012212999999974e+02,0.000000000000000000e+00,8.541138703999999720e-05,4.051295228999999938e-11,8.541142756000000443e-05
3.609628725000000031e+02,0.000000000000000000e+00,8.610548643000000182e-05,4.103530143000000212e-11,8.610552745999999671e-05
3.604245237000000088e+02,0.000000000000000000e+00,8.680587289999999625e-05,4.154974993000000135e-11,8.680591444999999557e-05
3.598861749000000145e+02,0.000000000000000000e+00,8.751260845999999348e-05,4.205659822000000150e-11,8.751265051999999401e-05
3.593478261000000202e+02,0.000000000000000000e+00,8.822575579000000486e-05,4.255618074000000047e-11,8.822579835000000340e-05
3.588094773000000259e+02,0.000000000000000000e+00,8.894537818999999703e-05,4.304887129000000078e-11,8.894542124000000391e-05
3.582711284999999748e+02,0.000000000000000000e+00,8.967153965999999886e-05,4.353508476999999960e-11,8.967158318999999731e-05
