# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,3.269684596999999806e-05,2.634700927000000240e-07,3.296031607000000278e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.289715596000000107e-05,2.651721238999999919e-07,3.316232808000000118e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.309880179999999785e-05,2.668879240999999848e-07,3.336568972000000224e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.330179292000000249e-05,2.686176689999999940e-07,3.357041059000000015e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.350613881000000092e-05,2.703615238000000261e-07,3.377650033000000193e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.371184901999999835e-05,2.721196411999999890e-07,3.398396865999999962e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.391893319000000180e-05,2.738921585000000208e-07,3.419282533999999814e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.412740099999999726e-05,2.756791986999999854e-07,3.440308019999999779e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.433726221999999962e-05,2.774808706000000232e-07,3.461474308999999851e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.454852668999999884e-05,2.792972724000000036e-07,3.482782397000000170e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.476120432000000059e-05,2.811284955999999937e-07,3.504233282000000164e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.497530508000000271e-05,2.829746288999999870e-07,3.525827971000000118e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.519083902000000162e-05,2.848357642999999996e-07,3.547567477999999857e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.540781626000000270e-05,2.867120030000000176e-07,3.569452826000000064e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.562624700000000314e-05,2.886034575000000253e-07,3.591485045999999925e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.584614151000000228e-05,2.905102588999999903e-07,3.613665176999999843e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.606751011999999844e-05,2.924325571999999801e-07,3.635994268000000045e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.629036326000000169e-05,2.943705214000000255e-07,3.658473377999999903e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.651471140999999754e-05,2.963243422000000135e-07,3.681103575000000327e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.674056514000000040e-05,2.982942269000000185e-07,3.703885937000000019e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.696793508999999975e-05,3.002803956999999817e-07,3.726821548999999928e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.719683199000000041e-05,3.022830755999999854e-07,3.749911506000000151e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.742726662000000294e-05,3.043024956000000131e-07,3.773156910999999968e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.765924985000000295e-05,3.063388811999999830e-07,3.796558874000000228e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.789279265000000105e-05,3.083924412999999964e-07,3.820118508999999679e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.812790604000000037e-05,3.104633974999999783e-07,3.843836944000000210e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.836460112000000263e-05,3.125519378999999969e-07,3.867715306000000001e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.860288909000000104e-05,3.146582278999999958e-07,3.891754731999999767e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.884278121000000127e-05,3.167824233000000214e-07,3.915956363000000154e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.908428882999999730e-05,3.189246673000000002e-07,3.940321348999999954e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.932742338000000198e-05,3.210851051000000248e-07,3.964850847999999852e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.957219636999999968e-05,3.232638445000000203e-07,3.989546021000000143e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.981861939000000048e-05,3.254610211999999920e-07,4.014408041999999876e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.006670412999999912e-05,3.276767924000000231e-07,4.039438091999999672e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.031646234000000288e-05,3.299113101999999983e-07,4.064637365000000263e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.056790586000000049e-05,3.321648007000000177e-07,4.090007065999999813e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.082104662000000283e-05,3.344374880999999841e-07,4.115548411000000026e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.107589664000000225e-05,3.367296246000000077e-07,4.141262625999999713e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.133246801000000004e-05,3.390415014000000225e-07,4.167150951000000156e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.159077292000000253e-05,3.413734434999999898e-07,4.193214635999999748e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.185082364000000107e-05,3.437258022999999984e-07,4.219454943999999703e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.211263251999999916e-05,3.460989451000000150e-07,4.245873147000000061e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.237621202999999822e-05,3.484932474000000251e-07,4.272470528000000330e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.264157467999999892e-05,3.509090818999999938e-07,4.299248377000000236e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.290873311999999953e-05,3.533468089000000210e-07,4.326207992000000039e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.317770003999999757e-05,3.558067662999999877e-07,4.353350680999999825e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.344848825999999848e-05,3.582892627999999974e-07,4.380677751999999682e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.372111067000000306e-05,3.607945738000000221e-07,4.408190523999999839e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.399558025999999680e-05,3.633229404000000045e-07,4.435890319999999783e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.427191011000000090e-05,3.658745735000000003e-07,4.463778467999999925e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.455011338999999770e-05,3.684496597999999880e-07,4.491856305000000181e-05
3.981089398999999958e+02,0.000000000000000000e+00,4.483020337000000167e-05,3.710483728999999832e-07,4.520125173999999684e-05
3.975705911000000015e+02,0.000000000000000000e+00,4.511219339999999876e-05,3.736708847000000060e-07,4.548586428999999747e-05
3.970322423000000072e+02,0.000000000000000000e+00,4.539609694999999993e-05,3.763173791999999826e-07,4.577241432999999828e-05
3.964938935000000129e+02,0.000000000000000000e+00,4.568192755999999797e-05,3.789881029999999818e-07,4.606091566000000107e-05
3.959555447000000186e+02,0.000000000000000000e+00,4.596969886999999747e-05,3.816831930000000026e-07,4.635138206000000117e-05
3.954171959000000243e+02,0.000000000000000000e+00,4.625942462999999770e-05,3.844028718999999950e-07,4.664382750000000078e-05
3.948788470999999731e+02,0.000000000000000000e+00,4.655111867999999972e-05,3.871475925000000242e-07,4.693826627000000323e-05
3.943404982999999788e+02,0.000000000000000000e+00,4.684479494999999966e-05,3.899176971000000188e-07,4.723471265000000189e-05
3.938021494999999845e+02,0.000000000000000000e+00,4.714046748000000185e-05,3.927135216000000115e-07,4.753318100000000226e-05
3.932638006999999902e+02,0.000000000000000000e+00,4.743815039999999889e-05,3.955354596000000219e-07,4.783368585999999990e-05
3.927254518999999959e+02,0.000000000000000000e+00,4.773785794999999840e-05,3.983839032999999798e-07,4.813624185999999897e-05
3.921871031000000016e+02,0.000000000000000000e+00,4.803960446999999944e-05,4.012592303999999742e-07,4.844086369999999901e-05
3.916487543000000073e+02,0.000000000000000000e+00,4.834340437000000327e-05,4.041617902000000121e-07,4.874756615999999816e-05
3.911104055000000130e+02,0.000000000000000000e+00,4.864927222000000153e-05,4.070918928000000221e-07,4.905636411000000312e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.895722262999999873e-05,4.100498017000000070e-07,4.936727242999999673e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.926727036000000013e-05,4.130357329000000093e-07,4.968030608999999750e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.957943025000000281e-05,4.160498586000000078e-07,4.999548010000000293e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.989371724000000210e-05,4.190923187000000122e-07,5.031280955999999874e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.021014640000000121e-05,4.221632356999999905e-07,5.063230963999999995e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.052873288999999837e-05,4.252627346999999942e-07,5.095399562000000270e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.084949196000000042e-05,4.283909681000000256e-07,5.127788292999999709e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.117243899000000173e-05,4.315481383000000035e-07,5.160398713000000147e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.149758946999999815e-05,4.347345212999999762e-07,5.193232398999999996e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.182495896999999766e-05,4.379504866000000136e-07,5.226290946000000068e-05
3.851885685999999964e+02,0.000000000000000000e+00,5.215456321000000223e-05,4.411965096000000190e-07,5.259575971999999751e-05
3.846502198000000021e+02,0.000000000000000000e+00,5.248641796999999921e-05,4.444731805999999739e-07,5.293089115999999761e-05
3.841118710000000078e+02,0.000000000000000000e+00,5.282053919000000028e-05,4.477812054999999824e-07,5.326832040000000070e-05
3.835735222000000135e+02,0.000000000000000000e+00,5.315694289000000213e-05,4.511213967999999744e-07,5.360806428999999909e-05
3.830351734000000192e+02,0.000000000000000000e+00,5.349564520999999936e-05,4.544946517000000174e-07,5.395013986000000224e-05
3.824968246000000249e+02,0.000000000000000000e+00,5.383666240000000157e-05,4.579019349000000005e-07,5.429456432999999935e-05
3.819584757999999738e+02,0.000000000000000000e+00,5.418001081999999951e-05,4.613442486000000015e-07,5.464135507000000071e-05
3.814201269999999795e+02,0.000000000000000000e+00,5.452570695000000212e-05,4.648225740000000223e-07,5.499052953000000164e-05
3.808817781999999852e+02,0.000000000000000000e+00,5.487376739000000272e-05,4.683378763999999751e-07,5.534210526999999892e-05
3.803434293999999909e+02,0.000000000000000000e+00,5.522420883999999962e-05,4.718910551999999780e-07,5.569609989999999862e-05
3.798050805999999966e+02,0.000000000000000000e+00,5.557704812999999903e-05,4.754829123999999755e-07,5.605253104999999969e-05
3.792667318000000023e+02,0.000000000000000000e+00,5.593230220000000184e-05,4.791141411000000149e-07,5.641141633999999786e-05
3.787283830000000080e+02,0.000000000000000000e+00,5.628998809999999684e-05,4.827853141999999826e-07,5.677277341000000206e-05
3.781900342000000137e+02,0.000000000000000000e+00,5.665012299999999781e-05,4.864969151000000229e-07,5.713661992000000053e-05
3.776516854000000194e+02,0.000000000000000000e+00,5.701272421000000255e-05,4.902493114000000081e-07,5.750297351999999866e-05
3.771133366000000251e+02,0.000000000000000000e+00,5.737780912999999709e-05,4.940427773000000222e-07,5.787185190000000110e-05
3.765749877999999740e+02,0.000000000000000000e+00,5.774539529000000245e-05,4.978775635000000112e-07,5.824327284999999721e-05
3.760366389999999797e+02,0.000000000000000000e+00,5.811550035000000012e-05,5.017538725999999901e-07,5.861725422999999885e-05
3.754982901999999854e+02,0.000000000000000000e+00,5.848814209000000334e-05,5.056719466999999582e-07,5.899381404000000184e-05
3.749599413999999911e+02,0.000000000000000000e+00,5.886333839999999972e-05,5.096320910999999748e-07,5.937297049000000174e-05
3.744215925999999968e+02,0.000000000000000000e+00,5.924110729999999830e-05,5.136346643000000169e-07,5.975474196999999769e-05
3.738832438000000025e+02,0.000000000000000000e+00,5.962146694000000245e-05,5.176801187000000104e-07,6.013914706000000247e-05
3.733448950000000082e+02,0.000000000000000000e+00,6.000443558999999987e-05,5.217690135000000143e-07,6.052620459999999718e-05
3.728065462000000139e+02,0.000000000000000000e+00,6.039003163000000008e-05,5.259020258999999866e-07,6.091593364999999970e-05
3.722681974000000196e+02,0.000000000000000000e+00,6.077827358999999977e-05,5.300799480000000157e-07,6.130835353999999947e-05
3.717298486000000253e+02,0.000000000000000000e+00,6.116918011999999353e-05,5.343036763000000188e-07,6.170348379000000633e-05
3.711914997999999741e+02,0.000000000000000000e+00,6.156276997999999775e-05,5.385742122000000071e-07,6.210134418999999485e-05
3.706531509999999798e+02,0.000000000000000000e+00,6.195906209000000568e-05,5.428926353000000008e-07,6.250195472000000068e-05
3.701148021000000199e+02,0.000000000000000000e+00,6.235807547000000203e-05,5.472600842000000218e-07,6.290533554999999850e-05
3.695764533000000256e+02,0.000000000000000000e+00,6.275982928000000294e-05,5.516777391000000526e-07,6.331150702000000409e-05
3.690381044999999745e+02,0.000000000000000000e+00,6.316434280999999856e-05,5.561468039000000453e-07,6.372048960999999686e-05
3.684997556999999802e+02,0.000000000000000000e+00,6.357163548999999688e-05,5.606684887000000167e-07,6.413230396999999730e-05
3.679614068999999859e+02,0.000000000000000000e+00,6.398172686000000063e-05,5.652439985999999655e-07,6.454697085999999348e-05
3.674230580999999916e+02,0.000000000000000000e+00,6.439463661999999611e-05,5.698745123999999960e-07,6.496451113000000237e-05
3.668847092999999973e+02,0.000000000000000000e+00,6.481038458000000502e-05,5.745611995999999567e-07,6.538494577999999426e-05
3.663463605000000030e+02,0.000000000000000000e+00,6.522899068999999913e-05,5.793052031999999704e-07,6.580829589999999548e-05
3.658080117000000087e+02,0.000000000000000000e+00,6.565047504999999841e-05,5.841076238000000273e-07,6.623458267999999670e-05
3.652696629000000144e+02,0.000000000000000000e+00,6.607485787999999363e-05,5.889696470999999710e-07,6.666382752000000187e-05
3.647313141000000201e+02,0.000000000000000000e+00,6.650215953000000377e-05,5.938924144000000346e-07,6.709605193999999926e-05
3.641929653000000258e+02,0.000000000000000000e+00,6.693240050000000111e-05,5.988778513999999933e-07,6.753127835000000557e-05
3.636546164999999746e+02,0.000000000000000000e+00,6.736560141999999973e-05,6.039237885999999709e-07,6.796952521000000180e-05
3.631162676999999803e+02,0.000000000000000000e+00,6.780178307999999731e-05,6.090339319999999644e-07,6.841081700999999526e-05
3.625779188999999860e+02,0.000000000000000000e+00,6.824096637999999980e-05,6.142099442999999596e-07,6.885517631999999984e-05
3.620395700999999917e+02,0.000000000000000000e+00,6.868317236000000389e-05,6.194522690999999985e-07,6.930262462999999418e-05
3.615012212999999974e+02,0.000000000000000000e+00,6.912842223999999636e-05,6.247621302999999998e-07,6.975318437000000143e-05
3.609628725000000031e+02,0.000000000000000000e+00,6.957673733000000642e-05,6.301407665999999994e-07,7.020687810000000514e-05
3.604245237000000088e+02,0.000000000000000000e+00,7.002813911999999918e-05,6.355894228000000235e-07,7.066372853999999966e-05
3.598861749000000145e+02,0.000000000000000000e+00,7.048264922000000538e-05,6.411093373999999590e-07,7.112375856000000040e-05
3.593478261000000202e+02,0.000000000000000000e+00,7.094028939999999874e-05,6.467017181000000470e-07,7.158699111999999745e-05
3.588094773000000259e+02,0.000000000000000000e+00,7.140108155999999476e-05,6.523677304000000154e-07,7.205344929000000273e-05
3.582711284999999748e+02,0.000000000000000000e+00,7.186504776000000611e-05,6.581084986000000358e-07,7.252315625999999893e-05
3.577327796999999805e+02,0.000000000000000000e+00,7.233221019999999560e-05,6.639251172000000019e-07,7.299613532000000086e-05
3.571944308999999862e+02,0.000000000000000000e+00,7.280259121999999809e-05,6.698186827999999955e-07,7.347240990000000055e-05
