# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,3.269684596999999806e-05,2.638844646999999900e-07,3.296073043999999883e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.289715596000000107e-05,2.655903293999999937e-07,3.316274628999999759e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.309880179999999785e-05,2.673100046999999827e-07,3.336611180000000190e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.330179292000000249e-05,2.690436666999999817e-07,3.357083658999999878e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.350613881000000092e-05,2.707914814000000105e-07,3.377693028999999883e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.371184901999999835e-05,2.725536019000000103e-07,3.398440262000000086e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.391893319000000180e-05,2.743301662999999740e-07,3.419326334999999947e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.412740099999999726e-05,2.761212978000000202e-07,3.440352229999999850e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.433726221999999962e-05,2.779271059999999853e-07,3.461518933000000110e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.454852668999999884e-05,2.797476896000000050e-07,3.482827438000000227e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.476120432000000059e-05,2.815831405000000209e-07,3.504278745999999913e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.497530508000000271e-05,2.834335479999999969e-07,3.525873862999999810e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.519083902000000162e-05,2.852990044000000139e-07,3.547613802000000100e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.540781626000000270e-05,2.871796115999999966e-07,3.569499586999999753e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.562624700000000314e-05,2.890754825999999845e-07,3.591532247999999669e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.584614151000000228e-05,2.909867491000000212e-07,3.613712826000000213e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.606751011999999844e-05,2.929135616000000173e-07,3.636042368000000293e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.629036326000000169e-05,2.948560899999999857e-07,3.658521934999999924e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.651471140999999754e-05,2.968145254999999741e-07,3.681152593000000051e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.674056514000000040e-05,2.987890760999999957e-07,3.703935422000000018e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.696793508999999975e-05,3.007799628000000054e-07,3.726871505999999776e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.719683199000000041e-05,3.027874133999999929e-07,3.749961940000000099e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.742726662000000294e-05,3.048116575000000182e-07,3.773207827000000267e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.765924985000000295e-05,3.068529217000000246e-07,3.796610278000000095e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.789279265000000105e-05,3.089114154999999778e-07,3.820170406999999686e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.812790604000000037e-05,3.109873610999999851e-07,3.843889340000000287e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.836460112000000263e-05,3.130809474999999910e-07,3.867768206999999686e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.860288909000000104e-05,3.151923407999999839e-07,3.891808142999999989e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.884278121000000127e-05,3.173216975000000020e-07,3.916010290000000130e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.908428882999999730e-05,3.194691612999999738e-07,3.940375798999999900e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.932742338000000198e-05,3.216348782999999739e-07,3.964905826000000020e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.957219636999999968e-05,3.238189567999999823e-07,3.989601532999999749e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.981861939000000048e-05,3.260215333000000177e-07,4.014464092999999850e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.006670412999999912e-05,3.282427655000000062e-07,4.039494689999999872e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.031646234000000288e-05,3.304828066000000165e-07,4.064694513999999941e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.056790586000000049e-05,3.327418833999999820e-07,4.090064774000000186e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.082104662000000283e-05,3.350202209999999992e-07,4.115606684000000309e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.107589664000000225e-05,3.373180726999999918e-07,4.141321471000000123e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.133246801000000004e-05,3.396357305000000130e-07,4.167210373999999910e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.159077292000000253e-05,3.419735206999999867e-07,4.193274643999999739e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.185082364000000107e-05,3.443317957999999738e-07,4.219515542999999826e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.211263251999999916e-05,3.467109244000000092e-07,4.245934345000000176e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.237621202999999822e-05,3.491112829999999762e-07,4.272532331000000332e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.264157467999999892e-05,3.515332458000000042e-07,4.299310792999999983e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.290873311999999953e-05,3.539771740999999849e-07,4.326271029000000070e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.317770003999999757e-05,3.564434070000000049e-07,4.353414345000000034e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.344848825999999848e-05,3.589322542999999810e-07,4.380742050999999928e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.372111067000000306e-05,3.614439925999999849e-07,4.408255465999999983e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.399558025999999680e-05,3.639788638999999944e-07,4.435955912000000040e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.427191011000000090e-05,3.665370799000000256e-07,4.463844718999999798e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.455011338999999770e-05,3.691188286000000195e-07,4.491923221999999887e-05
3.981089398999999958e+02,0.000000000000000000e+00,4.483020337000000167e-05,3.717242842000000150e-07,4.520192764999999760e-05
3.975705911000000015e+02,0.000000000000000000e+00,4.511219339999999876e-05,3.743536195999999829e-07,4.548654702000000052e-05
3.970322423000000072e+02,0.000000000000000000e+00,4.539609694999999993e-05,3.770070198999999805e-07,4.577310396999999866e-05
3.964938935000000129e+02,0.000000000000000000e+00,4.568192755999999797e-05,3.796847326999999742e-07,4.606161228999999737e-05
3.959555447000000186e+02,0.000000000000000000e+00,4.596969886999999747e-05,3.823868956999999765e-07,4.635208577000000197e-05
3.954171959000000243e+02,0.000000000000000000e+00,4.625942462999999770e-05,3.851137327999999843e-07,4.664453836000000147e-05
3.948788470999999731e+02,0.000000000000000000e+00,4.655111867999999972e-05,3.878656983999999837e-07,4.693898438000000206e-05
3.943404982999999788e+02,0.000000000000000000e+00,4.684479494999999966e-05,3.906431360000000031e-07,4.723543808999999745e-05
3.938021494999999845e+02,0.000000000000000000e+00,4.714046748000000185e-05,3.934463829999999746e-07,4.753391386000000313e-05
3.932638006999999902e+02,0.000000000000000000e+00,4.743815039999999889e-05,3.962758342000000176e-07,4.783442623999999756e-05
3.927254518999999959e+02,0.000000000000000000e+00,4.773785794999999840e-05,3.991318833999999829e-07,4.813698983999999879e-05
3.921871031000000016e+02,0.000000000000000000e+00,4.803960446999999944e-05,4.020149098000000178e-07,4.844161937999999924e-05
3.916487543000000073e+02,0.000000000000000000e+00,4.834340437000000327e-05,4.049252641000000076e-07,4.874832963999999703e-05
3.911104055000000130e+02,0.000000000000000000e+00,4.864927222000000153e-05,4.078632575999999803e-07,4.905713546999999924e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.895722262999999873e-05,4.108291554000000188e-07,4.936805179000000154e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.926727036000000013e-05,4.138231743000000200e-07,4.968109353000000282e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.957943025000000281e-05,4.168454878999999997e-07,4.999627572999999666e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.989371724000000210e-05,4.198962371000000243e-07,5.031361347999999947e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.021014640000000121e-05,4.229755454999999810e-07,5.063312194999999914e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.052873288999999837e-05,4.260835394999999895e-07,5.095481641999999859e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.084949196000000042e-05,4.292203723000000125e-07,5.127871232999999792e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.117243899000000173e-05,4.323862477999999745e-07,5.160482524000000192e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.149758946999999815e-05,4.355814434000000135e-07,5.193317090999999828e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.182495896999999766e-05,4.388063302999999832e-07,5.226376529999999832e-05
3.851885685999999964e+02,0.000000000000000000e+00,5.215456321000000223e-05,4.420613855000000256e-07,5.259662459000000271e-05
3.846502198000000021e+02,0.000000000000000000e+00,5.248641796999999921e-05,4.453472018000000254e-07,5.293176518000000148e-05
3.841118710000000078e+02,0.000000000000000000e+00,5.282053919000000028e-05,4.486644872999999783e-07,5.326920367999999793e-05
3.835735222000000135e+02,0.000000000000000000e+00,5.315694289000000213e-05,4.520140571000000035e-07,5.360895695000000112e-05
3.830351734000000192e+02,0.000000000000000000e+00,5.349564520999999936e-05,4.553968109999999875e-07,5.395104202000000019e-05
3.824968246000000249e+02,0.000000000000000000e+00,5.383666240000000157e-05,4.588137168999999791e-07,5.429547610999999789e-05
3.819584757999999738e+02,0.000000000000000000e+00,5.418001081999999951e-05,4.622657798000000240e-07,5.464227660000000095e-05
3.814201269999999795e+02,0.000000000000000000e+00,5.452570695000000212e-05,4.657539841000000192e-07,5.499146093999999791e-05
3.808817781999999852e+02,0.000000000000000000e+00,5.487376739000000272e-05,4.692792979000000036e-07,5.534304668999999910e-05
3.803434293999999909e+02,0.000000000000000000e+00,5.522420883999999962e-05,4.728426237000000216e-07,5.569705147000000026e-05
3.798050805999999966e+02,0.000000000000000000e+00,5.557704812999999903e-05,4.764447662000000172e-07,5.605349289999999712e-05
3.792667318000000023e+02,0.000000000000000000e+00,5.593230220000000184e-05,4.800864210000000465e-07,5.641238861999999860e-05
3.787283830000000080e+02,0.000000000000000000e+00,5.628998809999999684e-05,4.837681631999999936e-07,5.677375625999999688e-05
3.781900342000000137e+02,0.000000000000000000e+00,5.665012299999999781e-05,4.874904785000000215e-07,5.713761348000000054e-05
3.776516854000000194e+02,0.000000000000000000e+00,5.701272421000000255e-05,4.912537365000000098e-07,5.750397793999999783e-05
3.771133366000000251e+02,0.000000000000000000e+00,5.737780912999999709e-05,4.950582132000000068e-07,5.787286733999999662e-05
3.765749877999999740e+02,0.000000000000000000e+00,5.774539529000000245e-05,4.989041611000000284e-07,5.824429945000000018e-05
3.760366389999999797e+02,0.000000000000000000e+00,5.811550035000000012e-05,5.027917844000000107e-07,5.861829214000000325e-05
3.754982901999999854e+02,0.000000000000000000e+00,5.848814209000000334e-05,5.067213273000000348e-07,5.899486341999999808e-05
3.749599413999999911e+02,0.000000000000000000e+00,5.886333839999999972e-05,5.106930969999999870e-07,5.937403150000000057e-05
3.744215925999999968e+02,0.000000000000000000e+00,5.924110729999999830e-05,5.147074539999999573e-07,5.975581475999999987e-05
3.738832438000000025e+02,0.000000000000000000e+00,5.962146694000000245e-05,5.187648533999999766e-07,6.014023180000000162e-05
3.733448950000000082e+02,0.000000000000000000e+00,6.000443558999999987e-05,5.228658566000000485e-07,6.052730144000000083e-05
3.728065462000000139e+02,0.000000000000000000e+00,6.039003163000000008e-05,5.270111441000000476e-07,6.091704276999999792e-05
3.722681974000000196e+02,0.000000000000000000e+00,6.077827358999999977e-05,5.312015108999999989e-07,6.130947509999999624e-05
3.717298486000000253e+02,0.000000000000000000e+00,6.116918011999999353e-05,5.354378572000000339e-07,6.170461797000000525e-05
3.711914997999999741e+02,0.000000000000000000e+00,6.156276997999999775e-05,5.397211876999999748e-07,6.210249116999999955e-05
3.706531509999999798e+02,0.000000000000000000e+00,6.195906209000000568e-05,5.440525861000000365e-07,6.250311466999999800e-05
3.701148021000000199e+02,0.000000000000000000e+00,6.235807547000000203e-05,5.484331950000000438e-07,6.290650865999999528e-05
3.695764533000000256e+02,0.000000000000000000e+00,6.275982928000000294e-05,5.528641988000000369e-07,6.331269347999999360e-05
3.690381044999999745e+02,0.000000000000000000e+00,6.316434280999999856e-05,5.573468056000000252e-07,6.372168960999999949e-05
3.684997556999999802e+02,0.000000000000000000e+00,6.357163548999999688e-05,5.618822298000000518e-07,6.413351771999999920e-05
3.679614068999999859e+02,0.000000000000000000e+00,6.398172686000000063e-05,5.664716809000000043e-07,6.454819853999999827e-05
3.674230580999999916e+02,0.000000000000000000e+00,6.439463661999999611e-05,5.711163421999999505e-07,6.496575295999999940e-05
3.668847092999999973e+02,0.000000000000000000e+00,6.481038458000000502e-05,5.758173874000000081e-07,6.538620196999999680e-05
3.663463605000000030e+02,0.000000000000000000e+00,6.522899068999999913e-05,5.805759640000000516e-07,6.580956666000000322e-05
3.658080117000000087e+02,0.000000000000000000e+00,6.565047504999999841e-05,5.853931769999999601e-07,6.623586822999999902e-05
3.652696629000000144e+02,0.000000000000000000e+00,6.607485787999999363e-05,5.902702167000000385e-07,6.666512809000000488e-05
3.647313141000000201e+02,0.000000000000000000e+00,6.650215953000000377e-05,5.952082290999999971e-07,6.709736775000000588e-05
3.641929653000000258e+02,0.000000000000000000e+00,6.693240050000000111e-05,6.002091464000000050e-07,6.753260963999999805e-05
3.636546164999999746e+02,0.000000000000000000e+00,6.736560141999999973e-05,6.052707957999999521e-07,6.797087222000000302e-05
3.631162676999999803e+02,0.000000000000000000e+00,6.780178307999999731e-05,6.103968942999999809e-07,6.841217996999999780e-05
3.625779188999999860e+02,0.000000000000000000e+00,6.824096637999999980e-05,6.155891105999999930e-07,6.885655549000000591e-05
3.620395700999999917e+02,0.000000000000000000e+00,6.868317236000000389e-05,6.208478917000000218e-07,6.930402026000000279e-05
3.615012212999999974e+02,0.000000000000000000e+00,6.912842223999999636e-05,6.261744664000000355e-07,6.975459669999999480e-05
3.609628725000000031e+02,0.000000000000000000e+00,6.957673733000000642e-05,6.315700786000000252e-07,7.020830741000000548e-05
3.604245237000000088e+02,0.000000000000000000e+00,7.002813911999999918e-05,6.370359785999999841e-07,7.066517509999999884e-05
3.598861749000000145e+02,0.000000000000000000e+00,7.048264922000000538e-05,6.425734100999999664e-07,7.112522263000000062e-05
3.593478261000000202e+02,0.000000000000000000e+00,7.094028939999999874e-05,6.481835859999999566e-07,7.158847297999999381e-05
3.588094773000000259e+02,0.000000000000000000e+00,7.140108155999999476e-05,6.538676771999999987e-07,7.205494923999999674e-05
3.582711284999999748e+02,0.000000000000000000e+00,7.186504776000000611e-05,6.596268131000000392e-07,7.252467457999999922e-05
3.577327796999999805e+02,0.000000000000000000e+00,7.233221019999999560e-05,6.654620937000000449e-07,7.299767229000000252e-05
3.571944308999999862e+02,0.000000000000000000e+00,7.280259121999999809e-05,6.713746206000000096e-07,7.347396583999999797e-05
