# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,2.088084117000000095e-05,3.513385242000000042e-07,2.123217970000000024e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.103047073999999981e-05,3.536094276999999793e-07,2.138408016999999981e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.118130533000000130e-05,3.558987143999999779e-07,2.153720405000000116e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.133335563000000079e-05,3.582066186999999820e-07,2.169156223999999937e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.148663240999999901e-05,3.605333619000000109e-07,2.184716577000000079e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.164114656000000139e-05,3.628791475999999773e-07,2.200402570000000105e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.179690907000000140e-05,3.652441600000000094e-07,2.216215323000000014e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.195393105000000060e-05,3.676285636000000157e-07,2.232155961000000053e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.211222367999999931e-05,3.700325043999999964e-07,2.248225617999999974e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.227179827999999879e-05,3.724561144999999754e-07,2.264425439999999995e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.243266626999999852e-05,3.748995156999999816e-07,2.280756577999999907e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.259483916999999964e-05,3.773628275000000250e-07,2.297220198999999901e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.275832861000000136e-05,3.798461748000000082e-07,2.313817479000000006e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.292314636000000042e-05,3.823496917999999837e-07,2.330549605000000059e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.308930425999999910e-05,3.848735295999999915e-07,2.347417778999999976e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.325681430000000046e-05,3.874178634999999899e-07,2.364423217000000100e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.342568856999999901e-05,3.899828940999999866e-07,2.381567146999999889e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.359593929000000054e-05,3.925688469999999740e-07,2.398850812999999874e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.376757876999999910e-05,3.951759761999999736e-07,2.416275474999999968e-05
4.153361016000000063e+02,0.000000000000000000e+00,2.394061946999999965e-05,3.978045593000000077e-07,2.433842402999999906e-05
4.147977528000000120e+02,0.000000000000000000e+00,2.411507395999999844e-05,4.004548888000000256e-07,2.451552885000000127e-05
4.142594040000000177e+02,0.000000000000000000e+00,2.429095491999999997e-05,4.031272672999999816e-07,2.469408218999999874e-05
4.137210552000000234e+02,0.000000000000000000e+00,2.446827517999999933e-05,4.058220002999999778e-07,2.487409718000000163e-05
4.131827063999999723e+02,0.000000000000000000e+00,2.464704766000000018e-05,4.085393882000000242e-07,2.505558705000000139e-05
4.126443575999999780e+02,0.000000000000000000e+00,2.482728543999999999e-05,4.112797124999999770e-07,2.523856515000000091e-05
4.121060087999999837e+02,0.000000000000000000e+00,2.500900170000000126e-05,4.140432621000000162e-07,2.542304496000000083e-05
4.115676599999999894e+02,0.000000000000000000e+00,2.519220976000000064e-05,4.168302878000000033e-07,2.560904005000000017e-05
4.110293111999999951e+02,0.000000000000000000e+00,2.537692306999999927e-05,4.196410117999999926e-07,2.579656407999999978e-05
4.104909624000000008e+02,0.000000000000000000e+00,2.556315520999999941e-05,4.224756412999999839e-07,2.598563085000000144e-05
4.099526136000000065e+02,0.000000000000000000e+00,2.575091988000000119e-05,4.253343751999999894e-07,2.617625425999999840e-05
4.094142648000000122e+02,0.000000000000000000e+00,2.594023093999999857e-05,4.282173686000000105e-07,2.636844830999999909e-05
4.088759160000000179e+02,0.000000000000000000e+00,2.613110235000000068e-05,4.311247927999999911e-07,2.656222713999999933e-05
4.083375672000000236e+02,0.000000000000000000e+00,2.632354824000000012e-05,4.340568320000000063e-07,2.675760506999999853e-05
4.077992183999999725e+02,0.000000000000000000e+00,2.651758284000000130e-05,4.370136640000000235e-07,2.695459650000000152e-05
4.072608695999999782e+02,0.000000000000000000e+00,2.671322055999999866e-05,4.399955342000000117e-07,2.715321608999999835e-05
4.067225207999999839e+02,0.000000000000000000e+00,2.691047592000000169e-05,4.430026873000000010e-07,2.735347860000000107e-05
4.061841719999999896e+02,0.000000000000000000e+00,2.710936359000000028e-05,4.460354014999999841e-07,2.755539899000000127e-05
4.056458231999999953e+02,0.000000000000000000e+00,2.730989837999999882e-05,4.490940057999999898e-07,2.775899239000000109e-05
4.051074744000000010e+02,0.000000000000000000e+00,2.751209525999999888e-05,4.521788649000000069e-07,2.796427412999999919e-05
4.045691254999999842e+02,0.000000000000000000e+00,2.771596933999999959e-05,4.552903879000000054e-07,2.817125973000000105e-05
4.040307766999999899e+02,0.000000000000000000e+00,2.792153585000000133e-05,4.584290152999999950e-07,2.837996486999999916e-05
4.034924278999999956e+02,0.000000000000000000e+00,2.812881021000000119e-05,4.615952079000000167e-07,2.859040541999999965e-05
4.029540791000000013e+02,0.000000000000000000e+00,2.833780797000000072e-05,4.647894376999999828e-07,2.880259740999999903e-05
4.024157303000000070e+02,0.000000000000000000e+00,2.854854482999999885e-05,4.680121757000000136e-07,2.901655701000000154e-05
4.018773815000000127e+02,0.000000000000000000e+00,2.876103664999999848e-05,4.712638806999999840e-07,2.923230052999999879e-05
4.013390327000000184e+02,0.000000000000000000e+00,2.897529943999999988e-05,4.745449881000000229e-07,2.944984443000000010e-05
4.008006839000000241e+02,0.000000000000000000e+00,2.919134938000000033e-05,4.778559021999999664e-07,2.966920527999999930e-05
4.002623350999999730e+02,0.000000000000000000e+00,2.940920279000000143e-05,4.811969911999999749e-07,2.989039978000000147e-05
3.997239862999999787e+02,0.000000000000000000e+00,2.962887615999999842e-05,4.845685868999999919e-07,3.011344474999999945e-05
3.991856374999999844e+02,0.000000000000000000e+00,2.985038614000000065e-05,4.879709874999999770e-07,3.033835713000000090e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.007374955000000096e-05,4.914044649999999638e-07,3.056515401999999713e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.029898336999999953e-05,4.948692755999999712e-07,3.079385264999999749e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.052610473999999713e-05,4.983656715000000034e-07,3.102447041000000173e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.075513097000000170e-05,5.018939461000000448e-07,3.125702491999999882e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.098607955999999752e-05,5.054543074000000030e-07,3.149153385999999699e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.121896813999999710e-05,5.090470406000000018e-07,3.172801518000000311e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.145381454999999907e-05,5.126724556000000325e-07,3.196648701000000058e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.169063680000000250e-05,5.163310409000000144e-07,3.220696784000000036e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.192945303999999719e-05,5.200231948000000263e-07,3.244947623999999844e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.217028164999999942e-05,5.237493052000000248e-07,3.269403096000000122e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.241314115999999911e-05,5.275098152999999660e-07,3.294065096999999767e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.265805028000000337e-05,5.313051655000000497e-07,3.318935544000000038e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.290502790000000258e-05,5.351357797000000456e-07,3.344016367999999914e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.315409312999999681e-05,5.390020539999999821e-07,3.369309518000000091e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.340526523000000045e-05,5.429043474999999656e-07,3.394816957999999984e-05
3.905720567000000187e+02,0.000000000000000000e+00,3.365856367000000048e-05,5.468429764000000208e-07,3.420540664999999799e-05
3.900337079000000244e+02,0.000000000000000000e+00,3.391400812000000070e-05,5.508182146000000082e-07,3.446482632999999781e-05
3.894953590999999733e+02,0.000000000000000000e+00,3.417161843000000176e-05,5.548303002999999874e-07,3.472644873000000216e-05
3.889570102999999790e+02,0.000000000000000000e+00,3.443141465000000079e-05,5.588794474999999933e-07,3.499029409999999788e-05
3.884186614999999847e+02,0.000000000000000000e+00,3.469341706000000106e-05,5.629658642000000395e-07,3.525638293000000150e-05
3.878803126999999904e+02,0.000000000000000000e+00,3.495764612000000265e-05,5.670897761999999496e-07,3.552473588999999926e-05
3.873419637999999736e+02,0.000000000000000000e+00,3.522412249000000218e-05,5.712514527999999701e-07,3.579537394999999925e-05
3.868036149999999793e+02,0.000000000000000000e+00,3.549286706999999879e-05,5.754512338000000206e-07,3.606831829999999895e-05
3.862652661999999850e+02,0.000000000000000000e+00,3.576390094000000204e-05,5.796895544999999967e-07,3.634359049000000303e-05
3.857269173999999907e+02,0.000000000000000000e+00,3.603724539999999729e-05,5.839669689999999709e-07,3.662121236999999737e-05
3.851885685999999964e+02,0.000000000000000000e+00,3.631292196999999993e-05,5.882841612000000204e-07,3.690120613999999899e-05
3.846502198000000021e+02,0.000000000000000000e+00,3.659095239999999758e-05,5.926419538000000487e-07,3.718359435000000179e-05
3.841118710000000078e+02,0.000000000000000000e+00,3.687135860999999861e-05,5.970413076999999731e-07,3.746839992000000337e-05
3.835735222000000135e+02,0.000000000000000000e+00,3.715416278000000004e-05,6.014833049999999815e-07,3.775564607999999927e-05
3.830351734000000192e+02,0.000000000000000000e+00,3.743938729000000217e-05,6.059691202000000463e-07,3.804535641000000260e-05
3.824968246000000249e+02,0.000000000000000000e+00,3.772705474999999786e-05,6.104999966999999980e-07,3.833755473999999838e-05
3.819584757999999738e+02,0.000000000000000000e+00,3.801718798000000002e-05,6.150772054000000317e-07,3.863226518000000058e-05
3.814201269999999795e+02,0.000000000000000000e+00,3.830981003000000055e-05,6.197019771999999854e-07,3.892951201000000326e-05
3.808817781999999852e+02,0.000000000000000000e+00,3.860494417999999752e-05,6.243754903000000463e-07,3.922931968000000088e-05
3.803434293999999909e+02,0.000000000000000000e+00,3.890261394999999832e-05,6.290988324999999886e-07,3.953171277999999899e-05
3.798050805999999966e+02,0.000000000000000000e+00,3.920284306000000005e-05,6.338729473000000057e-07,3.983671600999999783e-05
3.792667318000000023e+02,0.000000000000000000e+00,3.950565549999999847e-05,6.386986242000000496e-07,4.014435413000000337e-05
3.787283830000000080e+02,0.000000000000000000e+00,3.981107547999999903e-05,6.435765187999999787e-07,4.045465199999999947e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.011912745000000295e-05,6.485071258999999572e-07,4.076763458000000215e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.042983610999999693e-05,6.534907998999999792e-07,4.108332690999999889e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.074322639999999733e-05,6.585278244000000357e-07,4.140175421999999758e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.105932352000000237e-05,6.636183979000000527e-07,4.172294190999999971e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.137815290999999931e-05,6.687627288999999924e-07,4.204691564000000224e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.169974026999999795e-05,6.739610721999999955e-07,4.237370134000000075e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.202411155999999674e-05,6.792137284999999778e-07,4.270332529000000165e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.235129300999999956e-05,6.845211049000000075e-07,4.303581412000000178e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.268131108999999930e-05,6.898837307999999725e-07,4.337119481999999847e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.301419256000000072e-05,6.953022781000000122e-07,4.370949482999999809e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.334996441999999756e-05,7.007775722999999978e-07,4.405074198999999998e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.368865396999999865e-05,7.063105848000000438e-07,4.439496456000000289e-05
3.717298486000000253e+02,0.000000000000000000e+00,4.403028877000000148e-05,7.119024193999999825e-07,4.474219119000000212e-05
3.711914997999999741e+02,0.000000000000000000e+00,4.437489667000000181e-05,7.175543106000000040e-07,4.509245098000000201e-05
3.706531509999999798e+02,0.000000000000000000e+00,4.472250577000000122e-05,7.232675892999999916e-07,4.544577335999999771e-05
3.701148021000000199e+02,0.000000000000000000e+00,4.507314449000000242e-05,7.290436559999999962e-07,4.580218815000000127e-05
3.695764533000000256e+02,0.000000000000000000e+00,4.542684150999999680e-05,7.348839590999999568e-07,4.616172546999999912e-05
3.690381044999999745e+02,0.000000000000000000e+00,4.578362580000000113e-05,7.407899706000000251e-07,4.652441577999999884e-05
3.684997556999999802e+02,0.000000000000000000e+00,4.614352664000000306e-05,7.467631636999999758e-07,4.689028980999999989e-05
3.679614068999999859e+02,0.000000000000000000e+00,4.650657358999999883e-05,7.528049954000000119e-07,4.725937858000000001e-05
3.674230580999999916e+02,0.000000000000000000e+00,4.687279650000000336e-05,7.589168928999999531e-07,4.763171338999999882e-05
3.668847092999999973e+02,0.000000000000000000e+00,4.724222553999999881e-05,7.651002473000000494e-07,4.800732577999999851e-05
3.663463605000000030e+02,0.000000000000000000e+00,4.761489116000000311e-05,7.713563951999999823e-07,4.838624755999999989e-05
3.658080117000000087e+02,0.000000000000000000e+00,4.799082415000000110e-05,7.776867091000000189e-07,4.876851085999999819e-05
3.652696629000000144e+02,0.000000000000000000e+00,4.837005557999999981e-05,7.840925005999999620e-07,4.915414808000000081e-05
3.647313141000000201e+02,0.000000000000000000e+00,4.875261684999999712e-05,7.905750463000000166e-07,4.954319189999999672e-05
3.641929653000000258e+02,0.000000000000000000e+00,4.913853967000000238e-05,7.971355797000000515e-07,4.993567525000000096e-05
3.636546164999999746e+02,0.000000000000000000e+00,4.952785606000000256e-05,8.037754666000000024e-07,5.033163152999999663e-05
3.631162676999999803e+02,0.000000000000000000e+00,4.992059839000000224e-05,8.104961997999999482e-07,5.073109459000000297e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.031679933000000068e-05,8.172992688000000511e-07,5.113409859999999972e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.071649190000000122e-05,8.241862683000000500e-07,5.154067816000000314e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.111970942999999833e-05,8.311589099000000340e-07,5.195086833999999748e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.152648561999999694e-05,8.382190229999999476e-07,5.236470463999999677e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.193685447999999994e-05,8.453685626999999691e-07,5.278222303999999981e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.235085037000000068e-05,8.526096101999999612e-07,5.320345997999999731e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.276850802000000295e-05,8.599443508000000266e-07,5.362845237000000227e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.318986249000000137e-05,8.673750589999999986e-07,5.405723755000000318e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.361494919999999781e-05,8.749040835999999907e-07,5.448985328000000147e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.404380391999999813e-05,8.825338281999999551e-07,5.492633775000000122e-05
3.571944308999999862e+02,0.000000000000000000e+00,5.447646280000000154e-05,8.902667327999999550e-07,5.536672952999999983e-05
