# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,3.432234457000000224e-05,6.165164048000000097e-07,3.493886097999999882e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.457215991999999940e-05,6.203628683000000170e-07,3.519252279000000216e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.482402465999999820e-05,6.242390100000000451e-07,3.544826367000000132e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.507795738000000108e-05,6.281451879000000161e-07,3.570610256999999917e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.533397681999999766e-05,6.320817390999999565e-07,3.596605856000000326e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.559210192000000116e-05,6.360489736000000380e-07,3.622815090000000088e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.585235180000000133e-05,6.400471706000000450e-07,3.649239896999999754e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.611474575999999828e-05,6.440765781000000302e-07,3.675882233000000234e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.637930330000000220e-05,6.481374152999999840e-07,3.702744070999999771e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.664604411000000299e-05,6.522298787000000369e-07,3.729827399000000071e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.691498806999999737e-05,6.563541496000000102e-07,3.757134222000000170e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.718615525000000245e-05,6.605104044999999617e-07,3.784666565999999751e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.745956595000000082e-05,6.646988265999999631e-07,3.812426477000000180e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.773524062000000292e-05,6.689196131999999995e-07,3.840416022999999725e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.801319995000000142e-05,6.731729874000000014e-07,3.868637294000000336e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.829346482000000262e-05,6.774592087000000102e-07,3.897092402999999830e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.857605633000000216e-05,6.817785756999999656e-07,3.925783491000000278e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.886099579000000217e-05,6.861314244999999961e-07,3.954712720999999976e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.914830469000000161e-05,6.905181354999999783e-07,3.983882282999999796e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.943800478000000168e-05,6.949391247000000447e-07,4.013294389999999865e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.973011799999999683e-05,6.993948317999999798e-07,4.042951282999999822e-05
4.142594040000000177e+02,0.000000000000000000e+00,4.002466650999999799e-05,7.038857119999999948e-07,4.072855221999999989e-05
4.137210552000000234e+02,0.000000000000000000e+00,4.032167268999999868e-05,7.084122252999999586e-07,4.103008491999999907e-05
4.131827063999999723e+02,0.000000000000000000e+00,4.062115916999999818e-05,7.129748244999999889e-07,4.133413400000000089e-05
4.126443575999999780e+02,0.000000000000000000e+00,4.092314877000000263e-05,7.175739442999999579e-07,4.164072271999999698e-05
4.121060087999999837e+02,0.000000000000000000e+00,4.122766455999999681e-05,7.222099922000000205e-07,4.194987454999999900e-05
4.115676599999999894e+02,0.000000000000000000e+00,4.153472981999999910e-05,7.268833419000000392e-07,4.226161316000000154e-05
4.110293111999999951e+02,0.000000000000000000e+00,4.184436809000000300e-05,7.315943303999999660e-07,4.257596242000000246e-05
4.104909624000000008e+02,0.000000000000000000e+00,4.215660310999999849e-05,7.363432585000000027e-07,4.289294637000000003e-05
4.099526136000000065e+02,0.000000000000000000e+00,4.247145889999999772e-05,7.411303951999999603e-07,4.321258929999999829e-05
4.094142648000000122e+02,0.000000000000000000e+00,4.278895968000000260e-05,7.459559854999999866e-07,4.353491567000000170e-05
4.088759160000000179e+02,0.000000000000000000e+00,4.310912994000000008e-05,7.508202610999999584e-07,4.385995020000000335e-05
4.083375672000000236e+02,0.000000000000000000e+00,4.343199439000000042e-05,7.557234522000000120e-07,4.418771784000000250e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.375757800999999892e-05,7.606658013999999898e-07,4.451824382000000023e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.408590602999999669e-05,7.656475727000000025e-07,4.485155359999999701e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.441700391000000096e-05,7.706690656999999933e-07,4.518767296999999766e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.475089737999999727e-05,7.757306258999999979e-07,4.552662800000000209e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.508761243000000051e-05,7.808326461000000225e-07,4.586844507999999782e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.542717531000000064e-05,7.859755649999999538e-07,4.621315088000000135e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.576961253999999984e-05,7.911598746999999569e-07,4.656077241999999930e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.611495088999999930e-05,7.963861050000000054e-07,4.691133700000000049e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.646321741000000206e-05,8.016548105000000148e-07,4.726487222000000171e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.681443942999999948e-05,8.069665612000000411e-07,4.762140598999999768e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.716864453000000224e-05,8.123219282000000065e-07,4.798096645999999925e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.752586059999999865e-05,8.177214699000000097e-07,4.834358207000000201e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.788611578999999954e-05,8.231657195000000154e-07,4.870928151000000056e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.824943854000000051e-05,8.286551748999999559e-07,4.907809372000000205e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.861585758000000224e-05,8.341902921999999713e-07,4.945004786999999941e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.898540192000000047e-05,8.397714837999999485e-07,4.982517341000000102e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.935810088000000247e-05,8.453991199999999707e-07,5.020350000000000138e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.973398407000000022e-05,8.510735363000000373e-07,5.058505760000000330e-05
3.981089398999999958e+02,0.000000000000000000e+00,5.011308138000000116e-05,8.567950437000000059e-07,5.096987642999999823e-05
3.975705911000000015e+02,0.000000000000000000e+00,5.049542303999999995e-05,8.625639419000000001e-07,5.135798697999999663e-05
3.970322423000000072e+02,0.000000000000000000e+00,5.088103954000000026e-05,8.683805357000000246e-07,5.174942008000000296e-05
3.964938935000000129e+02,0.000000000000000000e+00,5.126996172000000300e-05,8.742451477999999687e-07,5.214420686999999931e-05
3.959555447000000186e+02,0.000000000000000000e+00,5.166222071000000060e-05,8.801581330000000183e-07,5.254237883999999891e-05
3.954171959000000243e+02,0.000000000000000000e+00,5.205784794000000056e-05,8.861198943000000471e-07,5.294396782999999867e-05
3.948788470999999731e+02,0.000000000000000000e+00,5.245687517999999763e-05,8.921308915999999553e-07,5.334900606999999883e-05
3.943404982999999788e+02,0.000000000000000000e+00,5.285933452000000129e-05,8.981916403999999717e-07,5.375752616000000329e-05
3.938021494999999845e+02,0.000000000000000000e+00,5.326525835000000219e-05,9.043027169999999738e-07,5.416956106999999931e-05
3.932638006999999902e+02,0.000000000000000000e+00,5.367467941000000176e-05,9.104647558999999871e-07,5.458514417000000099e-05
3.927254518999999959e+02,0.000000000000000000e+00,5.408763076999999908e-05,9.166784324000000364e-07,5.500430919999999902e-05
3.921871031000000016e+02,0.000000000000000000e+00,5.450414582000000111e-05,9.229444486999999586e-07,5.542709025999999808e-05
3.916487543000000073e+02,0.000000000000000000e+00,5.492425829000000209e-05,9.292635201000000295e-07,5.585352181000000332e-05
3.911104055000000130e+02,0.000000000000000000e+00,5.534800227999999995e-05,9.356363585000000047e-07,5.628363863999999716e-05
3.905720567000000187e+02,0.000000000000000000e+00,5.577541221000000053e-05,9.420636554999999788e-07,5.671747587000000026e-05
3.900337079000000244e+02,0.000000000000000000e+00,5.620652288000000302e-05,9.485460687000000292e-07,5.715506894000000059e-05
3.894953590999999733e+02,0.000000000000000000e+00,5.664136941999999741e-05,9.550842106000001013e-07,5.759645363000000045e-05
3.889570102999999790e+02,0.000000000000000000e+00,5.707998736000000057e-05,9.616786429000001045e-07,5.804166599999999724e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.752241257999999950e-05,9.683298749999999595e-07,5.849074245000000273e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.796868132999999845e-05,9.750383694000000208e-07,5.894371970000000273e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.841883026000000139e-05,9.818045506000000810e-07,5.940063480999999742e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.887289637999999921e-05,9.886288194000000695e-07,5.986152520000000100e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.933091710999999934e-05,9.955115703000000938e-07,6.032642867999999709e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.979293023000000287e-05,1.002453210999999928e-06,6.079538344000000332e-05
3.851885685999999964e+02,0.000000000000000000e+00,6.025897393999999675e-05,1.009454176000000037e-06,6.126842812000000570e-05
3.846502198000000021e+02,0.000000000000000000e+00,6.072908682000000192e-05,1.016514945999999930e-06,6.174560175999999675e-05
3.841118710000000078e+02,0.000000000000000000e+00,6.120330783000000555e-05,1.023636067000000106e-06,6.222694390000000091e-05
3.835735222000000135e+02,0.000000000000000000e+00,6.168167637000000064e-05,1.030818153999999936e-06,6.271249452000000099e-05
3.830351734000000192e+02,0.000000000000000000e+00,6.216423218999999776e-05,1.038061888999999989e-06,6.320229407999999850e-05
3.824968246000000249e+02,0.000000000000000000e+00,6.265101549999999941e-05,1.045368034000000065e-06,6.369638353000000328e-05
3.819584757999999738e+02,0.000000000000000000e+00,6.314206685999999857e-05,1.052737414000000084e-06,6.419480427999999677e-05
3.814201269999999795e+02,0.000000000000000000e+00,6.363742729000000046e-05,1.060170895999999912e-06,6.469759818999999657e-05
3.808817781999999852e+02,0.000000000000000000e+00,6.413713821000000329e-05,1.067669378999999948e-06,6.520480758999999508e-05
3.803434293999999909e+02,0.000000000000000000e+00,6.464124145000000145e-05,1.075233769999999991e-06,6.571647521999999446e-05
3.798050805999999966e+02,0.000000000000000000e+00,6.514977928999999841e-05,1.082864964999999902e-06,6.623264424999999946e-05
3.792667318000000023e+02,0.000000000000000000e+00,6.566279441000000413e-05,1.090563834000000083e-06,6.675335824999999428e-05
3.787283830000000080e+02,0.000000000000000000e+00,6.618032997000000662e-05,1.098331198000000020e-06,6.727866117000000389e-05
3.781900342000000137e+02,0.000000000000000000e+00,6.670242953000000041e-05,1.106167824000000059e-06,6.780859736000000558e-05
3.776516854000000194e+02,0.000000000000000000e+00,6.722913714000000195e-05,1.114074416000000001e-06,6.834321155999999349e-05
3.771133366000000251e+02,0.000000000000000000e+00,6.776049726999999994e-05,1.122051618000000065e-06,6.888254889000000256e-05
3.765749877999999740e+02,0.000000000000000000e+00,6.829655487000000182e-05,1.130100018999999951e-06,6.942665488999999934e-05
3.760366389999999797e+02,0.000000000000000000e+00,6.883735536000000336e-05,1.138220172000000079e-06,6.997557552999999369e-05
3.754982901999999854e+02,0.000000000000000000e+00,6.938294460999999583e-05,1.146412603999999923e-06,7.052935720999999806e-05
3.749599413999999911e+02,0.000000000000000000e+00,6.993336898000000594e-05,1.154677846999999933e-06,7.108804682999999582e-05
3.744215925999999968e+02,0.000000000000000000e+00,7.048867532000000098e-05,1.163016454999999999e-06,7.165169177000000255e-05
3.738832438000000025e+02,0.000000000000000000e+00,7.104891095000000439e-05,1.171429019999999941e-06,7.222033996999999692e-05
3.733448950000000082e+02,0.000000000000000000e+00,7.161412370000000015e-05,1.179916202000000034e-06,7.279403990000000589e-05
3.728065462000000139e+02,0.000000000000000000e+00,7.218436187000000124e-05,1.188478741999999895e-06,7.337284062000000201e-05
3.722681974000000196e+02,0.000000000000000000e+00,7.275967430000000442e-05,1.197117469000000098e-06,7.395679176999999510e-05
3.717298486000000253e+02,0.000000000000000000e+00,7.334011029999999481e-05,1.205833290000000015e-06,7.454594358999999800e-05
3.711914997999999741e+02,0.000000000000000000e+00,7.392571972999999869e-05,1.214627214000000023e-06,7.514034694000000590e-05
3.706531509999999798e+02,0.000000000000000000e+00,7.451655292999999325e-05,1.223500317000000002e-06,7.574005324999999380e-05
3.701148021000000199e+02,0.000000000000000000e+00,7.511266081000000331e-05,1.232453718999999992e-06,7.634511453000000108e-05
3.695764533000000256e+02,0.000000000000000000e+00,7.571409476000000457e-05,1.241488573000000046e-06,7.695558332999999666e-05
3.690381044999999745e+02,0.000000000000000000e+00,7.632090674999999645e-05,1.250606034999999911e-06,7.757151278000000026e-05
3.684997556999999802e+02,0.000000000000000000e+00,7.693314926000000670e-05,1.259807240999999894e-06,7.819295649999999929e-05
3.679614068999999859e+02,0.000000000000000000e+00,7.755087532999999902e-05,1.269093286000000052e-06,7.881996861999999591e-05
3.674230580999999916e+02,0.000000000000000000e+00,7.817413856999999827e-05,1.278465205999999907e-06,7.945260377999999353e-05
3.668847092999999973e+02,0.000000000000000000e+00,7.880299311999999627e-05,1.287923966999999998e-06,8.009091708999999744e-05
3.663463605000000030e+02,0.000000000000000000e+00,7.943749369999999501e-05,1.297470460000000064e-06,8.073496415999999740e-05
3.658080117000000087e+02,0.000000000000000000e+00,8.007769561000000662e-05,1.307105506000000013e-06,8.138480110999999793e-05
3.652696629000000144e+02,0.000000000000000000e+00,8.072365470000000310e-05,1.316829869000000074e-06,8.204048457000000477e-05
3.647313141000000201e+02,0.000000000000000000e+00,8.137542744000000655e-05,1.326644272999999909e-06,8.270207171999999706e-05
3.641929653000000258e+02,0.000000000000000000e+00,8.203307087000000534e-05,1.336549427000000079e-06,8.336962029999999834e-05
3.636546164999999746e+02,0.000000000000000000e+00,8.269664263000000442e-05,1.346546053000000026e-06,8.404318868000000412e-05
3.631162676999999803e+02,0.000000000000000000e+00,8.336620095999999823e-05,1.356634910000000069e-06,8.472283586999999872e-05
3.625779188999999860e+02,0.000000000000000000e+00,8.404180472000000418e-05,1.366816820000000012e-06,8.540862154000000228e-05
3.620395700999999917e+02,0.000000000000000000e+00,8.472351338999999494e-05,1.377092692999999980e-06,8.610060607999999523e-05
3.615012212999999974e+02,0.000000000000000000e+00,8.541138703999999720e-05,1.387463547999999964e-06,8.679885058999999633e-05
3.609628725000000031e+02,0.000000000000000000e+00,8.610548643000000182e-05,1.397930507000000011e-06,8.750341692999999746e-05
3.604245237000000088e+02,0.000000000000000000e+00,8.680587289999999625e-05,1.408494803999999938e-06,8.821436769999999787e-05
3.598861749000000145e+02,0.000000000000000000e+00,8.751260845999999348e-05,1.419157782999999962e-06,8.893176624999999378e-05
3.593478261000000202e+02,0.000000000000000000e+00,8.822575579000000486e-05,1.429920867000000057e-06,8.965567665999999911e-05
3.588094773000000259e+02,0.000000000000000000e+00,8.894537818999999703e-05,1.440785528000000056e-06,9.038616371999999837e-05
3.582711284999999748e+02,0.000000000000000000e+00,8.967153965999999886e-05,1.451753269000000013e-06,9.112329293000000089e-05
3.577327796999999805e+02,0.000000000000000000e+00,9.040430484000000087e-05,1.462825588999999964e-06,9.186713043000000476e-05
3.571944308999999862e+02,0.000000000000000000e+00,9.114373908999999453e-05,1.474003955000000044e-06,9.261774303999999614e-05
