# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,1.492203875000000062e-06,-2.824072965000000037e-11,1.492175634999999901e-06
4.271797753000000171e+02,0.000000000000000000e+00,1.502927105999999903e-06,-2.825945696999999885e-11,1.502898846999999991e-06
4.266414265000000228e+02,0.000000000000000000e+00,1.513736865000000011e-06,-2.828088194999999845e-11,1.513708584000000018e-06
4.261030776999999716e+02,0.000000000000000000e+00,1.524633917999999986e-06,-2.830500195999999864e-11,1.524605612999999907e-06
4.255647288999999773e+02,0.000000000000000000e+00,1.535619042000000001e-06,-2.833180081999999912e-11,1.535590709999999930e-06
4.250263800999999830e+02,0.000000000000000000e+00,1.546693020000000038e-06,-2.836124777000000023e-11,1.546664658999999967e-06
4.244880312999999887e+02,0.000000000000000000e+00,1.557856642999999894e-06,-2.839329571000000063e-11,1.557828249999999919e-06
4.239496824999999944e+02,0.000000000000000000e+00,1.569110708999999925e-06,-2.842788541999999908e-11,1.569082280999999929e-06
4.234113337000000001e+02,0.000000000000000000e+00,1.580456022999999978e-06,-2.846494015000000138e-11,1.580427557999999954e-06
4.228729849000000058e+02,0.000000000000000000e+00,1.591893399000000044e-06,-2.850436646000000010e-11,1.591864894999999984e-06
4.223346361000000115e+02,0.000000000000000000e+00,1.603423658999999926e-06,-2.854605676000000067e-11,1.603395112999999926e-06
4.217962871999999948e+02,0.000000000000000000e+00,1.615047631999999986e-06,-2.858988634999999897e-11,1.615019042000000037e-06
4.212579384000000005e+02,0.000000000000000000e+00,1.626766154000000079e-06,-2.863571560999999904e-11,1.626737517999999963e-06
4.207195896000000062e+02,0.000000000000000000e+00,1.638580071000000098e-06,-2.868338645999999947e-11,1.638551387000000020e-06
4.201812408000000119e+02,0.000000000000000000e+00,1.650490236000000066e-06,-2.873272417000000052e-11,1.650461502999999917e-06
4.196428920000000176e+02,0.000000000000000000e+00,1.662497510999999935e-06,-2.878354071000000125e-11,1.662468728000000028e-06
4.191045432000000233e+02,0.000000000000000000e+00,1.674602765999999896e-06,-2.883562545000000059e-11,1.674573929999999902e-06
4.185661943999999721e+02,0.000000000000000000e+00,1.686806878999999956e-06,-2.888875499999999851e-11,1.686777990000000088e-06
4.180278455999999778e+02,0.000000000000000000e+00,1.699110735999999943e-06,-2.894268819999999991e-11,1.699081793000000090e-06
4.174894967999999835e+02,0.000000000000000000e+00,1.711515232999999929e-06,-2.899716678999999981e-11,1.711486236000000092e-06
4.169511479999999892e+02,0.000000000000000000e+00,1.724021274000000018e-06,-2.905191537000000079e-11,1.723992222000000087e-06
4.164127991999999949e+02,0.000000000000000000e+00,1.736629772000000027e-06,-2.910664161000000309e-11,1.736600665000000003e-06
4.158744504000000006e+02,0.000000000000000000e+00,1.749341648999999913e-06,-2.916103845000000265e-11,1.749312487999999905e-06
4.153361016000000063e+02,0.000000000000000000e+00,1.762157835000000085e-06,-2.921477895000000267e-11,1.762128620000000093e-06
4.147977528000000120e+02,0.000000000000000000e+00,1.775079269999999930e-06,-2.926752396999999930e-11,1.775050002000000063e-06
4.142594040000000177e+02,0.000000000000000000e+00,1.788106903000000031e-06,-2.931891403000000088e-11,1.788077584000000085e-06
4.137210552000000234e+02,0.000000000000000000e+00,1.801241692000000051e-06,-2.936857761999999682e-11,1.801212324000000033e-06
4.131827063999999723e+02,0.000000000000000000e+00,1.814484604999999902e-06,-2.941612661999999961e-11,1.814455188999999922e-06
4.126443575999999780e+02,0.000000000000000000e+00,1.827836619000000058e-06,-2.946115465999999987e-11,1.827807158000000021e-06
4.121060087999999837e+02,0.000000000000000000e+00,1.841298720000000072e-06,-2.950324692999999759e-11,1.841269215999999985e-06
4.115676599999999894e+02,0.000000000000000000e+00,1.854871903000000060e-06,-2.954196706999999805e-11,1.854842361000000046e-06
4.110293111999999951e+02,0.000000000000000000e+00,1.868557176000000077e-06,-2.957687258000000109e-11,1.868527599000000042e-06
4.104909624000000008e+02,0.000000000000000000e+00,1.882355552000000093e-06,-2.960750059999999995e-11,1.882325944999999949e-06
4.099526136000000065e+02,0.000000000000000000e+00,1.896268059000000026e-06,-2.963338023999999712e-11,1.896238425999999999e-06
4.094142648000000122e+02,0.000000000000000000e+00,1.910295731000000025e-06,-2.965402616000000131e-11,1.910266076999999817e-06
4.088759160000000179e+02,0.000000000000000000e+00,1.924439613000000177e-06,-2.966894187999999991e-11,1.924409943999999808e-06
4.083375672000000236e+02,0.000000000000000000e+00,1.938700762000000186e-06,-2.967761965000000194e-11,1.938671085000000212e-06
4.077992183999999725e+02,0.000000000000000000e+00,1.953080243999999895e-06,-2.967954373999999821e-11,1.953050563999999805e-06
4.072608695999999782e+02,0.000000000000000000e+00,1.967579133999999923e-06,-2.967418596999999985e-11,1.967549460000000066e-06
4.067225207999999839e+02,0.000000000000000000e+00,1.982198520999999878e-06,-2.966101171000000294e-11,1.982168859999999961e-06
4.061841719999999896e+02,0.000000000000000000e+00,1.996939500999999924e-06,-2.963947829999999987e-11,1.996909861999999876e-06
4.056458231999999953e+02,0.000000000000000000e+00,2.011803183000000166e-06,-2.960903655000000288e-11,2.011773574000000015e-06
4.051074744000000010e+02,0.000000000000000000e+00,2.026790687000000010e-06,-2.956912832999999770e-11,2.026761118000000004e-06
4.045691254999999842e+02,0.000000000000000000e+00,2.041903142000000055e-06,-2.951919480999999877e-11,2.041873623000000019e-06
4.040307766999999899e+02,0.000000000000000000e+00,2.057141689999999999e-06,-2.945867082000000197e-11,2.057112232000000078e-06
4.034924278999999956e+02,0.000000000000000000e+00,2.072507484000000105e-06,-2.938698897000000257e-11,2.072478097000000125e-06
4.029540791000000013e+02,0.000000000000000000e+00,2.088001686000000143e-06,-2.930357927000000078e-11,2.087972383000000043e-06
4.024157303000000070e+02,0.000000000000000000e+00,2.103625473000000040e-06,-2.920787325000000028e-11,2.103596264999999968e-06
4.018773815000000127e+02,0.000000000000000000e+00,2.119380031000000076e-06,-2.909929932000000039e-11,2.119350931999999869e-06
4.013390327000000184e+02,0.000000000000000000e+00,2.135266559000000046e-06,-2.897728962000000157e-11,2.135237582000000070e-06
4.008006839000000241e+02,0.000000000000000000e+00,2.151286266999999894e-06,-2.884127926000000053e-11,2.151257425999999988e-06
4.002623350999999730e+02,0.000000000000000000e+00,2.167440377000000029e-06,-2.869070777999999879e-11,2.167411686999999929e-06
3.997239862999999787e+02,0.000000000000000000e+00,2.183730123999999954e-06,-2.852501843999999938e-11,2.183701598999999923e-06
3.991856374999999844e+02,0.000000000000000000e+00,2.200156752999999844e-06,-2.834366208000000065e-11,2.200128409999999839e-06
3.986472886999999901e+02,0.000000000000000000e+00,2.216721524000000036e-06,-2.814609748000000100e-11,2.216693377999999792e-06
3.981089398999999958e+02,0.000000000000000000e+00,2.233425706999999841e-06,-2.793179375000000062e-11,2.233397775000000162e-06
3.975705911000000015e+02,0.000000000000000000e+00,2.250270587000000004e-06,-2.770022793000000006e-11,2.250242885999999998e-06
3.970322423000000072e+02,0.000000000000000000e+00,2.267257457999999925e-06,-2.745089157000000144e-11,2.267230007000000191e-06
3.964938935000000129e+02,0.000000000000000000e+00,2.284387630999999807e-06,-2.718328975000000085e-11,2.284360446999999877e-06
3.959555447000000186e+02,0.000000000000000000e+00,2.301662426000000202e-06,-2.689693932999999854e-11,2.301635529000000148e-06
3.954171959000000243e+02,0.000000000000000000e+00,2.319083179000000029e-06,-2.659137639999999846e-11,2.319056588000000026e-06
3.948788470999999731e+02,0.000000000000000000e+00,2.336651237999999940e-06,-2.626615510000000043e-11,2.336624972000000164e-06
3.943404982999999788e+02,0.000000000000000000e+00,2.354367962999999789e-06,-2.592084425000000048e-11,2.354342041999999887e-06
3.938021494999999845e+02,0.000000000000000000e+00,2.372234729000000009e-06,-2.555503927000000027e-11,2.372209173999999953e-06
3.932638006999999902e+02,0.000000000000000000e+00,2.390252924000000131e-06,-2.516835107000000107e-11,2.390227755999999890e-06
3.927254518999999959e+02,0.000000000000000000e+00,2.408423949999999945e-06,-2.476041679999999858e-11,2.408399189000000016e-06
3.921871031000000016e+02,0.000000000000000000e+00,2.426749222000000032e-06,-2.433089817000000078e-11,2.426724891000000180e-06
3.916487543000000073e+02,0.000000000000000000e+00,2.445230168999999964e-06,-2.387948245999999902e-11,2.445206289000000160e-06
3.911104055000000130e+02,0.000000000000000000e+00,2.463868234999999897e-06,-2.340588245999999910e-11,2.463844828999999907e-06
3.905720567000000187e+02,0.000000000000000000e+00,2.482664877999999825e-06,-2.290984074999999846e-11,2.482641968999999838e-06
3.900337079000000244e+02,0.000000000000000000e+00,2.501621571999999803e-06,-2.239112807999999886e-11,2.501599180999999789e-06
3.894953590999999733e+02,0.000000000000000000e+00,2.520739802999999926e-06,-2.184954610000000051e-11,2.520717953000000074e-06
3.889570102999999790e+02,0.000000000000000000e+00,2.540021073999999823e-06,-2.128492893000000070e-11,2.539999788999999797e-06
3.884186614999999847e+02,0.000000000000000000e+00,2.559466903000000130e-06,-2.069714121000000078e-11,2.559446206000000120e-06
3.878803126999999904e+02,0.000000000000000000e+00,2.579078822999999949e-06,-2.008608318000000003e-11,2.579058737000000144e-06
3.873419637999999736e+02,0.000000000000000000e+00,2.598858383000000136e-06,-1.945168841999999954e-11,2.598838932000000199e-06
3.868036149999999793e+02,0.000000000000000000e+00,2.618807147999999907e-06,-1.879392646999999981e-11,2.618788354000000130e-06
3.862652661999999850e+02,0.000000000000000000e+00,2.638926696000000118e-06,-1.811280139000000125e-11,2.638908584000000062e-06
3.857269173999999907e+02,0.000000000000000000e+00,2.659218625999999898e-06,-1.740835607999999954e-11,2.659201217999999854e-06
3.851885685999999964e+02,0.000000000000000000e+00,2.679684547999999793e-06,-1.668066926000000071e-11,2.679667867999999849e-06
3.846502198000000021e+02,0.000000000000000000e+00,2.700326092999999897e-06,-1.592985741000000155e-11,2.700310162999999921e-06
3.841118710000000078e+02,0.000000000000000000e+00,2.721144903000000024e-06,-1.515607447999999885e-11,2.721129747000000103e-06
3.835735222000000135e+02,0.000000000000000000e+00,2.742142640999999961e-06,-1.435951353000000033e-11,2.742128280999999963e-06
3.830351734000000192e+02,0.000000000000000000e+00,2.763320982999999858e-06,-1.354040755000000026e-11,2.763307442999999869e-06
3.824968246000000249e+02,0.000000000000000000e+00,2.784681624000000039e-06,-1.269902577999999928e-11,2.784668925000000031e-06
3.819584757999999738e+02,0.000000000000000000e+00,2.806226275000000043e-06,-1.183567658000000060e-11,2.806214440000000204e-06
3.814201269999999795e+02,0.000000000000000000e+00,2.827956664000000206e-06,-1.095070677000000021e-11,2.827945713000000186e-06
3.808817781999999852e+02,0.000000000000000000e+00,2.849874534000000183e-06,-1.004450244999999966e-11,2.849864490000000171e-06
3.803434293999999909e+02,0.000000000000000000e+00,2.871981649000000018e-06,-9.117486483000000294e-12,2.871972532000000087e-06
3.798050805999999966e+02,0.000000000000000000e+00,2.894279787999999919e-06,-8.170118936000000572e-12,2.894271618000000141e-06
3.792667318000000023e+02,0.000000000000000000e+00,2.916770747999999946e-06,-7.202897286000000031e-12,2.916763544999999969e-06
3.787283830000000080e+02,0.000000000000000000e+00,2.939456344000000011e-06,-6.216354003000000056e-12,2.939450127999999909e-06
3.781900342000000137e+02,0.000000000000000000e+00,2.962338410000000203e-06,-5.211057275000000256e-12,2.962333198999999829e-06
3.776516854000000194e+02,0.000000000000000000e+00,2.985418797000000144e-06,-4.187610796000000352e-12,2.985414609000000198e-06
3.771133366000000251e+02,0.000000000000000000e+00,3.008699375000000051e-06,-3.146648849999999868e-12,3.008696227999999964e-06
3.765749877999999740e+02,0.000000000000000000e+00,3.032182033999999792e-06,-2.088841730999999809e-12,3.032179944999999944e-06
3.760366389999999797e+02,0.000000000000000000e+00,3.055868681000000039e-06,-1.014885987000000053e-12,3.055867666000000063e-06
3.754982901999999854e+02,0.000000000000000000e+00,3.079761242999999841e-06,7.448883778000001036e-14,3.079761316999999898e-06
3.749599413999999911e+02,0.000000000000000000e+00,3.103861667000000013e-06,1.178524713999999957e-12,3.103862846000000161e-06
3.744215925999999968e+02,0.000000000000000000e+00,3.128171920000000174e-06,2.296439731999999879e-12,3.128174216000000032e-06
3.738832438000000025e+02,0.000000000000000000e+00,3.152693986999999795e-06,3.427425818999999868e-12,3.152697414000000050e-06
3.733448950000000082e+02,0.000000000000000000e+00,3.177429874000000011e-06,4.570649244000000280e-12,3.177434445000000181e-06
3.728065462000000139e+02,0.000000000000000000e+00,3.202381607999999811e-06,5.725255523999999652e-12,3.202387333000000143e-06
3.722681974000000196e+02,0.000000000000000000e+00,3.227551235000000052e-06,6.890373504999999693e-12,3.227558124999999846e-06
3.717298486000000253e+02,0.000000000000000000e+00,3.252940823000000190e-06,8.065108257999999294e-12,3.252948888000000117e-06
3.711914997999999741e+02,0.000000000000000000e+00,3.278552460000000175e-06,9.248553309000000213e-12,3.278561707999999841e-06
3.706531509999999798e+02,0.000000000000000000e+00,3.304388254999999928e-06,1.043978531999999977e-11,3.304398695000000106e-06
3.701148021000000199e+02,0.000000000000000000e+00,3.330450339000000086e-06,1.163786820000000014e-11,3.330461977000000163e-06
3.695764533000000256e+02,0.000000000000000000e+00,3.356740863000000087e-06,1.284185619000000011e-11,3.356753704999999872e-06
3.690381044999999745e+02,0.000000000000000000e+00,3.383262003000000200e-06,1.405079626999999949e-11,3.383276054000000031e-06
3.684997556999999802e+02,0.000000000000000000e+00,3.410015953000000127e-06,1.526372683999999893e-11,3.410031217000000017e-06
3.679614068999999859e+02,0.000000000000000000e+00,3.437004931000000078e-06,1.647968350999999879e-11,3.437021411000000144e-06
3.674230580999999916e+02,0.000000000000000000e+00,3.464231178999999928e-06,1.769769711999999891e-11,3.464248876000000066e-06
3.668847092999999973e+02,0.000000000000000000e+00,3.491696958000000148e-06,1.891680061999999843e-11,3.491715875000000053e-06
3.663463605000000030e+02,0.000000000000000000e+00,3.519404554999999823e-06,2.013602878999999980e-11,3.519424691000000021e-06
3.658080117000000087e+02,0.000000000000000000e+00,3.547356279000000024e-06,2.135441546999999977e-11,3.547377633000000194e-06
3.652696629000000144e+02,0.000000000000000000e+00,3.575554461999999892e-06,2.257100451000000052e-11,3.575577033000000136e-06
3.647313141000000201e+02,0.000000000000000000e+00,3.604001460999999826e-06,2.378484715999999882e-11,3.604025246000000026e-06
3.641929653000000258e+02,0.000000000000000000e+00,3.632699655000000089e-06,2.499499899999999945e-11,3.632724649999999808e-06
3.636546164999999746e+02,0.000000000000000000e+00,3.661651448000000086e-06,2.620053061999999935e-11,3.661677647999999836e-06
3.631162676999999803e+02,0.000000000000000000e+00,3.690859268000000154e-06,2.740052493999999838e-11,3.690886668999999919e-06
3.625779188999999860e+02,0.000000000000000000e+00,3.720325569000000088e-06,2.859407748000000048e-11,3.720354162999999840e-06
3.620395700999999917e+02,0.000000000000000000e+00,3.750052829000000197e-06,2.978030121999999828e-11,3.750082608999999803e-06
3.615012212999999974e+02,0.000000000000000000e+00,3.780043549000000127e-06,3.095832551000000135e-11,3.780074507999999882e-06
3.609628725000000031e+02,0.000000000000000000e+00,3.810300259999999851e-06,3.212729851999999712e-11,3.810332387000000030e-06
3.604245237000000088e+02,0.000000000000000000e+00,3.840825515000000052e-06,3.328638857999999891e-11,3.840858800999999883e-06
3.598861749000000145e+02,0.000000000000000000e+00,3.871621893000000027e-06,3.443478930999999941e-11,3.871656327999999684e-06
3.593478261000000202e+02,0.000000000000000000e+00,3.902692001000000021e-06,3.557171191000000209e-11,3.902727572999999886e-06
3.588094773000000259e+02,0.000000000000000000e+00,3.934038471999999739e-06,3.669639506999999754e-11,3.934075169000000191e-06
3.582711284999999748e+02,0.000000000000000000e+00,3.965663965999999937e-06,3.780810048000000256e-11,3.965701773999999866e-06
