# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,1.014686579999999981e-05,-3.050452350000000178e-11,1.014683528999999989e-05
4.271797753000000171e+02,0.000000000000000000e+00,1.021932147999999971e-05,-3.052124240000000150e-11,1.021929095999999996e-05
4.266414265000000228e+02,0.000000000000000000e+00,1.029235880999999937e-05,-3.053877202999999974e-11,1.029232826999999997e-05
4.261030776999999716e+02,0.000000000000000000e+00,1.036598290000000059e-05,-3.055712428000000045e-11,1.036595234999999967e-05
4.255647288999999773e+02,0.000000000000000000e+00,1.044019896999999987e-05,-3.057630149000000046e-11,1.044016838999999948e-05
4.250263800999999830e+02,0.000000000000000000e+00,1.051501224000000048e-05,-3.059629754000000011e-11,1.051498165000000026e-05
4.244880312999999887e+02,0.000000000000000000e+00,1.059042802000000070e-05,-3.061709618999999779e-11,1.059039739999999932e-05
4.239496824999999944e+02,0.000000000000000000e+00,1.066645163000000037e-05,-3.063866970000000139e-11,1.066642098999999933e-05
4.234113337000000001e+02,0.000000000000000000e+00,1.074308847999999940e-05,-3.066098121999999771e-11,1.074305782000000041e-05
4.228729849000000058e+02,0.000000000000000000e+00,1.082034400000000077e-05,-3.068398322000000231e-11,1.082031331000000061e-05
4.223346361000000115e+02,0.000000000000000000e+00,1.089822368999999944e-05,-3.070761749000000127e-11,1.089819297999999964e-05
4.217962871999999948e+02,0.000000000000000000e+00,1.097673308999999984e-05,-3.073181293000000203e-11,1.097670236000000038e-05
4.212579384000000005e+02,0.000000000000000000e+00,1.105587781999999990e-05,-3.075649096999999703e-11,1.105584705999999928e-05
4.207195896000000062e+02,0.000000000000000000e+00,1.113566351000000079e-05,-3.078155890000000094e-11,1.113563273000000052e-05
4.201812408000000119e+02,0.000000000000000000e+00,1.121609589000000019e-05,-3.080690909999999751e-11,1.121606508000000045e-05
4.196428920000000176e+02,0.000000000000000000e+00,1.129718071000000056e-05,-3.083242723000000280e-11,1.129714987999999947e-05
4.191045432000000233e+02,0.000000000000000000e+00,1.137892378999999971e-05,-3.085798652000000084e-11,1.137889293000000084e-05
4.185661943999999721e+02,0.000000000000000000e+00,1.146133100999999948e-05,-3.088344388000000240e-11,1.146130012999999927e-05
4.180278455999999778e+02,0.000000000000000000e+00,1.154440830000000084e-05,-3.090864871999999778e-11,1.154437738999999947e-05
4.174894967999999835e+02,0.000000000000000000e+00,1.162816164000000051e-05,-3.093343359000000178e-11,1.162813070999999948e-05
4.169511479999999892e+02,0.000000000000000000e+00,1.171259709000000055e-05,-3.095762318000000078e-11,1.171256613000000006e-05
4.164127991999999949e+02,0.000000000000000000e+00,1.179772074000000084e-05,-3.098102752000000046e-11,1.179768976000000069e-05
4.158744504000000006e+02,0.000000000000000000e+00,1.188353875999999980e-05,-3.100344325999999814e-11,1.188350776000000001e-05
4.153361016000000063e+02,0.000000000000000000e+00,1.197005737999999994e-05,-3.102465496000000000e-11,1.197002636000000050e-05
4.147977528000000120e+02,0.000000000000000000e+00,1.205728287999999947e-05,-3.104443752000000211e-11,1.205725184000000037e-05
4.142594040000000177e+02,0.000000000000000000e+00,1.214522161000000045e-05,-3.106255026999999704e-11,1.214519055000000001e-05
4.137210552000000234e+02,0.000000000000000000e+00,1.223387997000000070e-05,-3.107874270999999852e-11,1.223384889000000061e-05
4.131827063999999723e+02,0.000000000000000000e+00,1.232326443000000017e-05,-3.109275022000000308e-11,1.232323333000000044e-05
4.126443575999999780e+02,0.000000000000000000e+00,1.241338151999999948e-05,-3.110429833000000317e-11,1.241335040999999992e-05
4.121060087999999837e+02,0.000000000000000000e+00,1.250423783999999969e-05,-3.111310102000000234e-11,1.250420672000000030e-05
4.115676599999999894e+02,0.000000000000000000e+00,1.259584003999999930e-05,-3.111885730000000101e-11,1.259580892999999974e-05
4.110293111999999951e+02,0.000000000000000000e+00,1.268819486000000033e-05,-3.112125881000000082e-11,1.268816373999999925e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.278130908000000067e-05,-3.111998718999999765e-11,1.278127795999999959e-05
4.099526136000000065e+02,0.000000000000000000e+00,1.287518955000000041e-05,-3.111470828999999732e-11,1.287515843999999915e-05
4.094142648000000122e+02,0.000000000000000000e+00,1.296984319999999990e-05,-3.110508347999999920e-11,1.296981209000000034e-05
4.088759160000000179e+02,0.000000000000000000e+00,1.306527701000000033e-05,-3.109075930000000151e-11,1.306524592000000042e-05
4.083375672000000236e+02,0.000000000000000000e+00,1.316149803999999978e-05,-3.107137762000000205e-11,1.316146696999999951e-05
4.077992183999999725e+02,0.000000000000000000e+00,1.325851342000000017e-05,-3.104656785999999951e-11,1.325848236999999956e-05
4.072608695999999782e+02,0.000000000000000000e+00,1.335633034000000071e-05,-3.101595223000000166e-11,1.335629931999999957e-05
4.067225207999999839e+02,0.000000000000000000e+00,1.345495605999999935e-05,-3.097914553999999909e-11,1.345492509000000072e-05
4.061841719999999896e+02,0.000000000000000000e+00,1.355439792999999925e-05,-3.093575326000000088e-11,1.355436699999999992e-05
4.056458231999999953e+02,0.000000000000000000e+00,1.365466334999999930e-05,-3.088537491999999785e-11,1.365463245999999926e-05
4.051074744000000010e+02,0.000000000000000000e+00,1.375575979000000054e-05,-3.082760629000000318e-11,1.375572895999999946e-05
4.045691254999999842e+02,0.000000000000000000e+00,1.385769481000000077e-05,-3.076203163000000112e-11,1.385766405000000015e-05
4.040307766999999899e+02,0.000000000000000000e+00,1.396047603999999990e-05,-3.068823726000000103e-11,1.396044534999999975e-05
4.034924278999999956e+02,0.000000000000000000e+00,1.406411117000000023e-05,-3.060580009000000068e-11,1.406408057000000019e-05
4.029540791000000013e+02,0.000000000000000000e+00,1.416860799000000057e-05,-3.051429472000000008e-11,1.416857748000000065e-05
4.024157303000000070e+02,0.000000000000000000e+00,1.427397435000000039e-05,-3.041329326000000070e-11,1.427394393000000058e-05
4.018773815000000127e+02,0.000000000000000000e+00,1.438021815999999979e-05,-3.030236632999999959e-11,1.438018785999999956e-05
4.013390327000000184e+02,0.000000000000000000e+00,1.448734745000000015e-05,-3.018108157999999759e-11,1.448731726999999952e-05
4.008006839000000241e+02,0.000000000000000000e+00,1.459537029000000049e-05,-3.004900799999999825e-11,1.459534023999999927e-05
4.002623350999999730e+02,0.000000000000000000e+00,1.470429485999999954e-05,-2.990571200000000298e-11,1.470426494999999925e-05
3.997239862999999787e+02,0.000000000000000000e+00,1.481412938000000045e-05,-2.975076649000000078e-11,1.481409963000000074e-05
3.991856374999999844e+02,0.000000000000000000e+00,1.492488220000000068e-05,-2.958374113999999948e-11,1.492485261999999969e-05
3.986472886999999901e+02,0.000000000000000000e+00,1.503656171000000039e-05,-2.940421095999999899e-11,1.503653230999999962e-05
3.981089398999999958e+02,0.000000000000000000e+00,1.514917640999999950e-05,-2.921175374000000148e-11,1.514914720000000048e-05
3.975705911000000015e+02,0.000000000000000000e+00,1.526273487000000007e-05,-2.900595469999999949e-11,1.526270587000000075e-05
3.970322423000000072e+02,0.000000000000000000e+00,1.537724574999999922e-05,-2.878640162000000130e-11,1.537721695999999961e-05
3.964938935000000129e+02,0.000000000000000000e+00,1.549271778000000131e-05,-2.855268997000000053e-11,1.549268923000000087e-05
3.959555447000000186e+02,0.000000000000000000e+00,1.560915979000000045e-05,-2.830442433999999866e-11,1.560913148999999901e-05
3.954171959000000243e+02,0.000000000000000000e+00,1.572658070999999918e-05,-2.804121643000000095e-11,1.572655266000000013e-05
3.948788470999999731e+02,0.000000000000000000e+00,1.584498950999999934e-05,-2.776268974000000009e-11,1.584496174999999859e-05
3.943404982999999788e+02,0.000000000000000000e+00,1.596439531000000013e-05,-2.746847095000000094e-11,1.596436784000000107e-05
3.938021494999999845e+02,0.000000000000000000e+00,1.608480727000000004e-05,-2.715820881999999913e-11,1.608478010999999893e-05
3.932638006999999902e+02,0.000000000000000000e+00,1.620623464999999922e-05,-2.683155954000000008e-11,1.620620781999999909e-05
3.927254518999999959e+02,0.000000000000000000e+00,1.632868681999999924e-05,-2.648819018999999967e-11,1.632866033999999975e-05
3.921871031000000016e+02,0.000000000000000000e+00,1.645217323000000030e-05,-2.612778566000000049e-11,1.645214711000000127e-05
3.916487543000000073e+02,0.000000000000000000e+00,1.657670343000000084e-05,-2.575004548999999905e-11,1.657667767999999869e-05
3.911104055000000130e+02,0.000000000000000000e+00,1.670228704000000143e-05,-2.535468572000000140e-11,1.670226167999999922e-05
3.905720567000000187e+02,0.000000000000000000e+00,1.682893380000000057e-05,-2.494143696000000034e-11,1.682890886000000115e-05
3.900337079000000244e+02,0.000000000000000000e+00,1.695665353999999854e-05,-2.451005244000000108e-11,1.695662902999999836e-05
3.894953590999999733e+02,0.000000000000000000e+00,1.708545620000000051e-05,-2.406029981000000035e-11,1.708543213999999920e-05
3.889570102999999790e+02,0.000000000000000000e+00,1.721535179000000020e-05,-2.359196726999999868e-11,1.721532820000000081e-05
3.884186614999999847e+02,0.000000000000000000e+00,1.734635045999999907e-05,-2.310486445000000152e-11,1.734632735000000143e-05
3.878803126999999904e+02,0.000000000000000000e+00,1.747846243000000075e-05,-2.259882366999999867e-11,1.747843983000000093e-05
3.873419637999999736e+02,0.000000000000000000e+00,1.761169803999999996e-05,-2.207369464000000000e-11,1.761167597000000101e-05
3.868036149999999793e+02,0.000000000000000000e+00,1.774606772999999985e-05,-2.152935470000000124e-11,1.774604620000000158e-05
3.862652661999999850e+02,0.000000000000000000e+00,1.788158205000000162e-05,-2.096570222999999932e-11,1.788156108000000030e-05
3.857269173999999907e+02,0.000000000000000000e+00,1.801825164000000153e-05,-2.038265659000000069e-11,1.801823126000000002e-05
3.851885685999999964e+02,0.000000000000000000e+00,1.815608727000000031e-05,-1.978016522999999922e-11,1.815606748999999844e-05
3.846502198000000021e+02,0.000000000000000000e+00,1.829509980000000051e-05,-1.915820169000000099e-11,1.829508065000000114e-05
3.841118710000000078e+02,0.000000000000000000e+00,1.843530020999999919e-05,-1.851675916999999883e-11,1.843528168999999893e-05
3.835735222000000135e+02,0.000000000000000000e+00,1.857669956999999860e-05,-1.785586228999999984e-11,1.857668172000000013e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.871930908999999853e-05,-1.717555619999999939e-11,1.871929190999999847e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.886314005000000094e-05,-1.647591770999999950e-11,1.886312357999999858e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.900820387999999837e-05,-1.575704721999999996e-11,1.900818813000000032e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.915451209999999874e-05,-1.501907295999999951e-11,1.915449708000000143e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.930207635000000106e-05,-1.426214699999999965e-11,1.930206209000000057e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.945090837999999904e-05,-1.348645298000000010e-11,1.945089489999999842e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.960102007000000105e-05,-1.269219782999999978e-11,1.960100738000000012e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.975242339000000033e-05,-1.187961666999999968e-11,1.975241150999999874e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.990513046000000103e-05,-1.104897015000000001e-11,1.990511940999999842e-05
3.781900342000000137e+02,0.000000000000000000e+00,2.005915350999999859e-05,-1.020054553999999956e-11,2.005914331000000140e-05
3.776516854000000194e+02,0.000000000000000000e+00,2.021450487000000027e-05,-9.334658841999999722e-12,2.021449554000000136e-05
3.771133366000000251e+02,0.000000000000000000e+00,2.037119703000000033e-05,-8.451644430000000500e-12,2.037118857999999953e-05
3.765749877999999740e+02,0.000000000000000000e+00,2.052924258000000146e-05,-7.551870308999999293e-12,2.052923502999999842e-05
3.760366389999999797e+02,0.000000000000000000e+00,2.068865424000000067e-05,-6.635725558000000044e-12,2.068864759999999861e-05
3.754982901999999854e+02,0.000000000000000000e+00,2.084944485999999948e-05,-5.703621501000000314e-12,2.084943916000000125e-05
3.749599413999999911e+02,0.000000000000000000e+00,2.101162743000000032e-05,-4.755998154999999914e-12,2.101162266999999915e-05
3.744215925999999968e+02,0.000000000000000000e+00,2.117521504000000049e-05,-3.793313350999999599e-12,2.117521124999999924e-05
3.738832438000000025e+02,0.000000000000000000e+00,2.134022095000000108e-05,-2.816052871000000072e-12,2.134021813999999957e-05
3.733448950000000082e+02,0.000000000000000000e+00,2.150665853000000125e-05,-1.824716207999999899e-12,2.150665670999999930e-05
3.728065462000000139e+02,0.000000000000000000e+00,2.167454128000000126e-05,-8.198333539000000444e-13,2.167454045999999871e-05
3.722681974000000196e+02,0.000000000000000000e+00,2.184388284999999876e-05,1.980546479999999954e-13,2.184388304999999864e-05
3.717298486000000253e+02,0.000000000000000000e+00,2.201469701999999925e-05,1.228381247000000072e-12,2.201469825000000138e-05
3.711914997999999741e+02,0.000000000000000000e+00,2.218699771999999885e-05,2.270567167999999891e-12,2.218699998999999968e-05
3.706531509999999798e+02,0.000000000000000000e+00,2.236079898999999852e-05,3.324011021000000002e-12,2.236080231000000124e-05
3.701148021000000199e+02,0.000000000000000000e+00,2.253611503999999961e-05,4.388098737000000350e-12,2.253611943000000050e-05
3.695764533000000256e+02,0.000000000000000000e+00,2.271296022000000102e-05,5.462198874000000079e-12,2.271296568000000007e-05
3.690381044999999745e+02,0.000000000000000000e+00,2.289134899999999956e-05,6.545668045999999725e-12,2.289135554999999981e-05
3.684997556999999802e+02,0.000000000000000000e+00,2.307129603999999884e-05,7.637850182999999255e-12,2.307130368000000030e-05
3.679614068999999859e+02,0.000000000000000000e+00,2.325281610000000076e-05,8.738075628000000067e-12,2.325282483999999985e-05
3.674230580999999916e+02,0.000000000000000000e+00,2.343592411000000079e-05,9.845663539999999816e-12,2.343593396000000074e-05
3.668847092999999973e+02,0.000000000000000000e+00,2.362063517000000164e-05,1.095992817999999973e-11,2.362064612999999904e-05
3.663463605000000030e+02,0.000000000000000000e+00,2.380696449000000066e-05,1.208017064000000050e-11,2.380697656999999874e-05
3.658080117000000087e+02,0.000000000000000000e+00,2.399492745999999883e-05,1.320568848999999990e-11,2.399494067000000079e-05
3.652696629000000144e+02,0.000000000000000000e+00,2.418453963000000110e-05,1.433577060000000036e-11,2.418455396000000036e-05
3.647313141000000201e+02,0.000000000000000000e+00,2.437581667999999999e-05,1.546970380999999926e-11,2.437583214999999956e-05
3.641929653000000258e+02,0.000000000000000000e+00,2.456877449000000141e-05,1.660676954999999927e-11,2.456879109000000149e-05
3.636546164999999746e+02,0.000000000000000000e+00,2.476342904999999923e-05,1.774625023999999909e-11,2.476344679999999945e-05
3.631162676999999803e+02,0.000000000000000000e+00,2.495979655000000070e-05,1.888742149000000029e-11,2.495981544000000125e-05
3.625779188999999860e+02,0.000000000000000000e+00,2.515789333000000030e-05,2.002956440000000146e-11,2.515791336000000117e-05
3.620395700999999917e+02,0.000000000000000000e+00,2.535773588999999987e-05,2.117196049000000080e-11,2.535775707000000089e-05
3.615012212999999974e+02,0.000000000000000000e+00,2.555934091000000146e-05,2.231389227000000061e-11,2.555936322999999942e-05
3.609628725000000031e+02,0.000000000000000000e+00,2.576272523000000094e-05,2.345464748999999850e-11,2.576274867999999940e-05
3.604245237000000088e+02,0.000000000000000000e+00,2.596790585000000154e-05,2.459351300000000121e-11,2.596793044000000032e-05
3.598861749000000145e+02,0.000000000000000000e+00,2.617489995999999975e-05,2.572979456000000025e-11,2.617492568999999885e-05
3.593478261000000202e+02,0.000000000000000000e+00,2.638372490999999943e-05,2.686279023999999853e-11,2.638375176999999903e-05
3.588094773000000259e+02,0.000000000000000000e+00,2.659439824000000110e-05,2.799181304999999980e-11,2.659442624000000102e-05
3.582711284999999748e+02,0.000000000000000000e+00,2.680693766999999873e-05,2.911618744000000021e-11,2.680696677999999951e-05
