# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.271797753000000171e+02,0.000000000000000000e+00,3.210383796999999691e-05,-3.759199110999999835e-11,3.210380038000000265e-05
4.266414265000000228e+02,0.000000000000000000e+00,3.230019623000000129e-05,-3.683717298000000261e-11,3.230015940000000046e-05
4.261030776999999716e+02,0.000000000000000000e+00,3.249786248999999688e-05,-3.604077677000000258e-11,3.249782644999999913e-05
4.255647288999999773e+02,0.000000000000000000e+00,3.269684596999999806e-05,-3.520071372999999933e-11,3.269681076999999913e-05
4.250263800999999830e+02,0.000000000000000000e+00,3.289715596000000107e-05,-3.431478934000000301e-11,3.289712164000000024e-05
4.244880312999999887e+02,0.000000000000000000e+00,3.309880179999999785e-05,-3.338067459000000073e-11,3.309876842000000085e-05
4.239496824999999944e+02,0.000000000000000000e+00,3.330179292000000249e-05,-3.239592109000000050e-11,3.330176052000000185e-05
4.234113337000000001e+02,0.000000000000000000e+00,3.350613881000000092e-05,-3.135792961000000213e-11,3.350610745000000236e-05
4.228729849000000058e+02,0.000000000000000000e+00,3.371184901999999835e-05,-3.026396835999999867e-11,3.371181876000000082e-05
4.223346361000000115e+02,0.000000000000000000e+00,3.391893319000000180e-05,-2.911114679000000009e-11,3.391890406999999782e-05
4.217962871999999948e+02,0.000000000000000000e+00,3.412740099999999726e-05,-2.789641224000000068e-11,3.412737309999999897e-05
4.212579384000000005e+02,0.000000000000000000e+00,3.433726221999999962e-05,-2.661653980000000029e-11,3.433723561000000241e-05
4.207195896000000062e+02,0.000000000000000000e+00,3.454852668999999884e-05,-2.526812656999999908e-11,3.454850143000000166e-05
4.201812408000000119e+02,0.000000000000000000e+00,3.476120432000000059e-05,-2.384758072999999870e-11,3.476118047000000238e-05
4.196428920000000176e+02,0.000000000000000000e+00,3.497530508000000271e-05,-2.235110743000000085e-11,3.497528272999999850e-05
4.191045432000000233e+02,0.000000000000000000e+00,3.519083902000000162e-05,-2.077470061999999842e-11,3.519081824000000035e-05
4.185661943999999721e+02,0.000000000000000000e+00,3.540781626000000270e-05,-1.911413088999999948e-11,3.540779715000000262e-05
4.180278455999999778e+02,0.000000000000000000e+00,3.562624700000000314e-05,-1.736493380000000018e-11,3.562622964000000284e-05
4.174894967999999835e+02,0.000000000000000000e+00,3.584614151000000228e-05,-1.552240187999999949e-11,3.584612598999999681e-05
4.169511479999999892e+02,0.000000000000000000e+00,3.606751011999999844e-05,-1.358155492000000020e-11,3.606749653999999957e-05
4.164127991999999949e+02,0.000000000000000000e+00,3.629036326000000169e-05,-1.153714488000000008e-11,3.629035172000000091e-05
4.158744504000000006e+02,0.000000000000000000e+00,3.651471140999999754e-05,-9.383630728000000397e-12,3.651470202999999951e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.674056514000000040e-05,-7.115166686999999985e-12,3.674055802999999981e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.696793508999999975e-05,-4.725579920999999826e-12,3.696793037000000126e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.719683199000000041e-05,-2.208358063000000171e-12,3.719682978000000192e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.742726662000000294e-05,4.433674957000000141e-13,3.742726706000000199e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.765924985000000295e-05,3.236844138000000120e-12,3.765925309000000030e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.789279265000000105e-05,6.179722116999999710e-12,3.789279883000000102e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.812790604000000037e-05,9.280066991999999388e-12,3.812791532000000015e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.836460112000000263e-05,1.254639065000000019e-11,3.836461367000000263e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.860288909000000104e-05,1.598766693000000076e-11,3.860290508000000165e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.884278121000000127e-05,1.961335888000000156e-11,3.884280081999999935e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.908428882999999730e-05,2.343345307000000080e-11,3.908431226000000288e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.932742338000000198e-05,2.745847833000000084e-11,3.932745084000000121e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.957219636999999968e-05,3.169952957999999832e-11,3.957222806999999905e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.981861939000000048e-05,3.616831214999999942e-11,3.981865555999999933e-05
4.077992183999999725e+02,0.000000000000000000e+00,4.006670412999999912e-05,4.087716462000000270e-11,4.006674501000000003e-05
4.072608695999999782e+02,0.000000000000000000e+00,4.031646234000000288e-05,4.583909394000000251e-11,4.031650817999999807e-05
4.067225207999999839e+02,0.000000000000000000e+00,4.056790586000000049e-05,5.106780658999999863e-11,4.056795693000000215e-05
4.061841719999999896e+02,0.000000000000000000e+00,4.082104662000000283e-05,5.657775916999999992e-11,4.082110319999999928e-05
4.056458231999999953e+02,0.000000000000000000e+00,4.107589664000000225e-05,6.238417653000000475e-11,4.107595901999999856e-05
4.051074744000000010e+02,0.000000000000000000e+00,4.133246801000000004e-05,6.850310774000000196e-11,4.133253650999999738e-05
4.045691254999999842e+02,0.000000000000000000e+00,4.159077292000000253e-05,7.495146404999999405e-11,4.159084786999999849e-05
4.040307766999999899e+02,0.000000000000000000e+00,4.185082364000000107e-05,8.174706293999999519e-11,4.185090538000000324e-05
4.034924278999999956e+02,0.000000000000000000e+00,4.211263251999999916e-05,8.890867854000000147e-11,4.211272143000000087e-05
4.029540791000000013e+02,0.000000000000000000e+00,4.237621202999999822e-05,9.645608363999999546e-11,4.237630848000000313e-05
4.024157303000000070e+02,0.000000000000000000e+00,4.264157467999999892e-05,1.044101109999999974e-10,4.264167908999999968e-05
4.018773815000000127e+02,0.000000000000000000e+00,4.290873311999999953e-05,1.127927024000000016e-10,4.290884591000000231e-05
4.013390327000000184e+02,0.000000000000000000e+00,4.317770003999999757e-05,1.216269638000000092e-10,4.317782167000000108e-05
4.008006839000000241e+02,0.000000000000000000e+00,4.344848825999999848e-05,1.309372327999999946e-10,4.344861919999999786e-05
4.002623350999999730e+02,0.000000000000000000e+00,4.372111067000000306e-05,1.407491263000000080e-10,4.372125142000000308e-05
3.997239862999999787e+02,0.000000000000000000e+00,4.399558025999999680e-05,1.510896293000000076e-10,4.399573134999999833e-05
3.991856374999999844e+02,0.000000000000000000e+00,4.427191011000000090e-05,1.619871453000000042e-10,4.427207210000000089e-05
3.986472886999999901e+02,0.000000000000000000e+00,4.455011338999999770e-05,1.734715731000000031e-10,4.455028685999999952e-05
3.981089398999999958e+02,0.000000000000000000e+00,4.483020337000000167e-05,1.855743909999999938e-10,4.483038894000000122e-05
3.975705911000000015e+02,0.000000000000000000e+00,4.511219339999999876e-05,1.983287208999999968e-10,4.511239172999999801e-05
3.970322423000000072e+02,0.000000000000000000e+00,4.539609694999999993e-05,2.117694298999999934e-10,4.539630872000000050e-05
3.964938935000000129e+02,0.000000000000000000e+00,4.568192755999999797e-05,2.259332065999999984e-10,4.568215349000000078e-05
3.959555447000000186e+02,0.000000000000000000e+00,4.596969886999999747e-05,2.408586527999999808e-10,4.596993972999999917e-05
3.954171959000000243e+02,0.000000000000000000e+00,4.625942462999999770e-05,2.565863876000000111e-10,4.625968121999999780e-05
3.948788470999999731e+02,0.000000000000000000e+00,4.655111867999999972e-05,2.731591384000000100e-10,4.655139183999999704e-05
3.943404982999999788e+02,0.000000000000000000e+00,4.684479494999999966e-05,2.906218592000000138e-10,4.684508557000000229e-05
3.938021494999999845e+02,0.000000000000000000e+00,4.714046748000000185e-05,3.090218269000000008e-10,4.714077650000000007e-05
3.932638006999999902e+02,0.000000000000000000e+00,4.743815039999999889e-05,3.284087677999999995e-10,4.743847880999999906e-05
3.927254518999999959e+02,0.000000000000000000e+00,4.773785794999999840e-05,3.488349744999999851e-10,4.773820679000000258e-05
3.921871031000000016e+02,0.000000000000000000e+00,4.803960446999999944e-05,3.703554432999999912e-10,4.803997482000000224e-05
3.916487543000000073e+02,0.000000000000000000e+00,4.834340437000000327e-05,3.930279847000000019e-10,4.834379740000000110e-05
3.911104055000000130e+02,0.000000000000000000e+00,4.864927222000000153e-05,4.169133917999999850e-10,4.864968913000000043e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.895722262999999873e-05,4.420755658999999898e-10,4.895766470999999979e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.926727036000000013e-05,4.685816792000000119e-10,4.926773893999999694e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.957943025000000281e-05,4.965023332999999652e-10,4.957992674999999757e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.989371724000000210e-05,5.259117305999999550e-10,4.989424314999999914e-05
3.884186614999999847e+02,0.000000000000000000e+00,5.021014640000000121e-05,5.568878371000000235e-10,5.021070328999999670e-05
3.878803126999999904e+02,0.000000000000000000e+00,5.052873288999999837e-05,5.895125837999999875e-10,5.052932239999999742e-05
3.873419637999999736e+02,0.000000000000000000e+00,5.084949196000000042e-05,6.238720528000000346e-10,5.085011582999999960e-05
3.868036149999999793e+02,0.000000000000000000e+00,5.117243899000000173e-05,6.600566761999999810e-10,5.117309904999999942e-05
3.862652661999999850e+02,0.000000000000000000e+00,5.149758946999999815e-05,6.981614470000000108e-10,5.149828762999999809e-05
3.857269173999999907e+02,0.000000000000000000e+00,5.182495896999999766e-05,7.382861424000000389e-10,5.182569726000000151e-05
3.851885685999999964e+02,0.000000000000000000e+00,5.215456321000000223e-05,7.805355580999999919e-10,5.215534373999999667e-05
3.846502198000000021e+02,0.000000000000000000e+00,5.248641796999999921e-05,8.250197407999999648e-10,5.248724299000000237e-05
3.841118710000000078e+02,0.000000000000000000e+00,5.282053919000000028e-05,8.718542494000000485e-10,5.282141105000000140e-05
3.835735222000000135e+02,0.000000000000000000e+00,5.315694289000000213e-05,9.211604179999999715e-10,5.315786404999999870e-05
3.830351734000000192e+02,0.000000000000000000e+00,5.349564520999999936e-05,9.730656189000000849e-10,5.349661826999999996e-05
3.824968246000000249e+02,0.000000000000000000e+00,5.383666240000000157e-05,1.027703575999999922e-09,5.383769009999999879e-05
3.819584757999999738e+02,0.000000000000000000e+00,5.418001081999999951e-05,1.085214647000000020e-09,5.418109603000000057e-05
3.814201269999999795e+02,0.000000000000000000e+00,5.452570695000000212e-05,1.145746142999999898e-09,5.452685269999999791e-05
3.808817781999999852e+02,0.000000000000000000e+00,5.487376739000000272e-05,1.209452664999999977e-09,5.487497683999999876e-05
3.803434293999999909e+02,0.000000000000000000e+00,5.522420883999999962e-05,1.276496442000000039e-09,5.522548534000000151e-05
3.798050805999999966e+02,0.000000000000000000e+00,5.557704812999999903e-05,1.347047694999999985e-09,5.557839517999999955e-05
3.792667318000000023e+02,0.000000000000000000e+00,5.593230220000000184e-05,1.421285008999999915e-09,5.593372347999999740e-05
3.787283830000000080e+02,0.000000000000000000e+00,5.628998809999999684e-05,1.499395730000000016e-09,5.629148749000000067e-05
3.781900342000000137e+02,0.000000000000000000e+00,5.665012299999999781e-05,1.581576380000000037e-09,5.665170457999999930e-05
3.776516854000000194e+02,0.000000000000000000e+00,5.701272421000000255e-05,1.668033075000000027e-09,5.701439224000000148e-05
3.771133366000000251e+02,0.000000000000000000e+00,5.737780912999999709e-05,1.758981983999999966e-09,5.737956811000000259e-05
3.765749877999999740e+02,0.000000000000000000e+00,5.774539529000000245e-05,1.854649790000000099e-09,5.774724993999999945e-05
3.760366389999999797e+02,0.000000000000000000e+00,5.811550035000000012e-05,1.955274181000000169e-09,5.811745563000000322e-05
3.754982901999999854e+02,0.000000000000000000e+00,5.848814209000000334e-05,2.061104362999999859e-09,5.849020320000000261e-05
3.749599413999999911e+02,0.000000000000000000e+00,5.886333839999999972e-05,2.172401591000000061e-09,5.886551080000000099e-05
3.744215925999999968e+02,0.000000000000000000e+00,5.924110729999999830e-05,2.289439721000000045e-09,5.924339673999999892e-05
3.738832438000000025e+02,0.000000000000000000e+00,5.962146694000000245e-05,2.412505799999999877e-09,5.962387945000000163e-05
3.733448950000000082e+02,0.000000000000000000e+00,6.000443558999999987e-05,2.541900658999999979e-09,6.000697749000000192e-05
3.728065462000000139e+02,0.000000000000000000e+00,6.039003163000000008e-05,2.677939560000000065e-09,6.039270957000000009e-05
3.722681974000000196e+02,0.000000000000000000e+00,6.077827358999999977e-05,2.820952840999999838e-09,6.078109454000000080e-05
3.717298486000000253e+02,0.000000000000000000e+00,6.116918011999999353e-05,2.971286619000000080e-09,6.117215140000000265e-05
3.711914997999999741e+02,0.000000000000000000e+00,6.156276997999999775e-05,3.129303493000000008e-09,6.156589928000000538e-05
3.706531509999999798e+02,0.000000000000000000e+00,6.195906209000000568e-05,3.295383300999999803e-09,6.196235746999999912e-05
3.701148021000000199e+02,0.000000000000000000e+00,6.235807547000000203e-05,3.469923907999999901e-09,6.236154539000000223e-05
3.695764533000000256e+02,0.000000000000000000e+00,6.275982928000000294e-05,3.653341999999999935e-09,6.276348262000000316e-05
3.690381044999999745e+02,0.000000000000000000e+00,6.316434280999999856e-05,3.846073959000000261e-09,6.316818887999999465e-05
3.684997556999999802e+02,0.000000000000000000e+00,6.357163548999999688e-05,4.048576728000000327e-09,6.357568405999999698e-05
3.679614068999999859e+02,0.000000000000000000e+00,6.398172686000000063e-05,4.261328747000000195e-09,6.398598818999999408e-05
3.674230580999999916e+02,0.000000000000000000e+00,6.439463661999999611e-05,4.484830909999999826e-09,6.439912145000000452e-05
3.668847092999999973e+02,0.000000000000000000e+00,6.481038458000000502e-05,4.719607562000000183e-09,6.481510419000000663e-05
3.663463605000000030e+02,0.000000000000000000e+00,6.522899068999999913e-05,4.966207564000000023e-09,6.523395689999999657e-05
3.658080117000000087e+02,0.000000000000000000e+00,6.565047504999999841e-05,5.225205358000000117e-09,6.565570026000000449e-05
3.652696629000000144e+02,0.000000000000000000e+00,6.607485787999999363e-05,5.497202123000000380e-09,6.608035507999999384e-05
3.647313141000000201e+02,0.000000000000000000e+00,6.650215953000000377e-05,5.782826944999999911e-09,6.650794234999999948e-05
3.641929653000000258e+02,0.000000000000000000e+00,6.693240050000000111e-05,6.082738054999999739e-09,6.693848324000000567e-05
3.636546164999999746e+02,0.000000000000000000e+00,6.736560141999999973e-05,6.397624108000000101e-09,6.737199904999999775e-05
3.631162676999999803e+02,0.000000000000000000e+00,6.780178307999999731e-05,6.728205528000000130e-09,6.780851129000000147e-05
3.625779188999999860e+02,0.000000000000000000e+00,6.824096637999999980e-05,7.075235888000000276e-09,6.824804161000000619e-05
3.620395700999999917e+02,0.000000000000000000e+00,6.868317236000000389e-05,7.439503368999999978e-09,6.869061187000000102e-05
3.615012212999999974e+02,0.000000000000000000e+00,6.912842223999999636e-05,7.821832268000000162e-09,6.913624407000000646e-05
3.609628725000000031e+02,0.000000000000000000e+00,6.957673733000000642e-05,8.223084562000000036e-09,6.958496040999999886e-05
3.604245237000000088e+02,0.000000000000000000e+00,7.002813911999999918e-05,8.644161555999999796e-09,7.003678328000000205e-05
3.598861749000000145e+02,0.000000000000000000e+00,7.048264922000000538e-05,9.086005574000000651e-09,7.049173522000000674e-05
3.593478261000000202e+02,0.000000000000000000e+00,7.094028939999999874e-05,9.549601738000000615e-09,7.094983899999999621e-05
3.588094773000000259e+02,0.000000000000000000e+00,7.140108155999999476e-05,1.003597979999999985e-08,7.141111754000000194e-05
3.582711284999999748e+02,0.000000000000000000e+00,7.186504776000000611e-05,1.054621609000000016e-08,7.187559398000000410e-05
3.577327796999999805e+02,0.000000000000000000e+00,7.233221019999999560e-05,1.108143546000000060e-08,7.234329162999999683e-05
