# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,2.029416296999999889e-05,-3.670142982999999717e-11,2.029412625999999935e-05
4.271797753000000171e+02,0.000000000000000000e+00,2.043907727000000130e-05,-3.596850304999999981e-11,2.043904129999999893e-05
4.266414265000000228e+02,0.000000000000000000e+00,2.058515486999999984e-05,-3.519555557999999924e-11,2.058511967000000090e-05
4.261030776999999716e+02,0.000000000000000000e+00,2.073240604000000064e-05,-3.438059601000000296e-11,2.073237166000000087e-05
4.255647288999999773e+02,0.000000000000000000e+00,2.088084117000000095e-05,-3.352151677000000186e-11,2.088080764999999963e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.103047073999999981e-05,-3.261609872999999863e-11,2.103043812999999947e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.118130533000000130e-05,-3.166198958000000250e-11,2.118127367000000123e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.133335563000000079e-05,-3.065671191999999858e-11,2.133332497000000011e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.148663240999999901e-05,-2.959764146999999969e-11,2.148660281000000006e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.164114656000000139e-05,-2.848201719999999944e-11,2.164111807999999972e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.179690907000000140e-05,-2.730691381999999875e-11,2.179688176999999936e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.195393105000000060e-05,-2.606924957000000094e-11,2.195390498000000069e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.211222367999999931e-05,-2.476576531999999968e-11,2.211219891000000030e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.227179827999999879e-05,-2.339302315000000143e-11,2.227177488999999928e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.243266626999999852e-05,-2.194738987999999881e-11,2.243264432000000085e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.259483916999999964e-05,-2.042503450000000044e-11,2.259481873999999901e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.275832861000000136e-05,-1.882190357000000061e-11,2.275830978999999958e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.292314636000000042e-05,-1.713372765000000141e-11,2.292312921999999965e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.308930425999999910e-05,-1.535599371999999936e-11,2.308928890000000098e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.325681430000000046e-05,-1.348394252000000040e-11,2.325680081999999984e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.342568856999999901e-05,-1.151254335000000046e-11,2.342567706000000109e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.359593929000000054e-05,-9.436497072000000051e-12,2.359592985000000018e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.376757876999999910e-05,-7.250198214000000076e-12,2.376757152000000096e-05
4.153361016000000063e+02,0.000000000000000000e+00,2.394061946999999965e-05,-4.947742480000000138e-12,2.394061451999999842e-05
4.147977528000000120e+02,0.000000000000000000e+00,2.411507395999999844e-05,-2.522889986000000007e-12,2.411507142999999879e-05
4.142594040000000177e+02,0.000000000000000000e+00,2.429095491999999997e-05,3.093381954000000385e-14,2.429095494999999945e-05
4.137210552000000234e+02,0.000000000000000000e+00,2.446827517999999933e-05,2.720675433000000008e-12,2.446827789999999903e-05
4.131827063999999723e+02,0.000000000000000000e+00,2.464704766000000018e-05,5.553656357000000080e-12,2.464705321000000104e-05
4.126443575999999780e+02,0.000000000000000000e+00,2.482728543999999999e-05,8.537606129000000472e-12,2.482729397999999921e-05
4.121060087999999837e+02,0.000000000000000000e+00,2.500900170000000126e-05,1.168067277999999998e-11,2.500901337999999959e-05
4.115676599999999894e+02,0.000000000000000000e+00,2.519220976000000064e-05,1.499146123000000057e-11,2.519222474999999848e-05
4.110293111999999951e+02,0.000000000000000000e+00,2.537692306999999927e-05,1.847903260000000097e-11,2.537694155000000024e-05
4.104909624000000008e+02,0.000000000000000000e+00,2.556315520999999941e-05,2.215295966999999931e-11,2.556317736000000035e-05
4.099526136000000065e+02,0.000000000000000000e+00,2.575091988000000119e-05,2.602332248999999997e-11,2.575094590999999842e-05
4.094142648000000122e+02,0.000000000000000000e+00,2.594023093999999857e-05,3.010076387999999710e-11,2.594026103999999891e-05
4.088759160000000179e+02,0.000000000000000000e+00,2.613110235000000068e-05,3.439649631000000189e-11,2.613113675000000011e-05
4.083375672000000236e+02,0.000000000000000000e+00,2.632354824000000012e-05,3.892234915000000036e-11,2.632358716000000155e-05
4.077992183999999725e+02,0.000000000000000000e+00,2.651758284000000130e-05,4.369078364999999822e-11,2.651762653000000033e-05
4.072608695999999782e+02,0.000000000000000000e+00,2.671322055999999866e-05,4.871494638999999838e-11,2.671326927000000108e-05
4.067225207999999839e+02,0.000000000000000000e+00,2.691047592000000169e-05,5.400868744999999950e-11,2.691052991999999937e-05
4.061841719999999896e+02,0.000000000000000000e+00,2.710936359000000028e-05,5.958661597999999671e-11,2.710942317000000168e-05
4.056458231999999953e+02,0.000000000000000000e+00,2.730989837999999882e-05,6.546411023999999908e-11,2.730996384999999851e-05
4.051074744000000010e+02,0.000000000000000000e+00,2.751209525999999888e-05,7.165739479000000337e-11,2.751216691999999837e-05
4.045691254999999842e+02,0.000000000000000000e+00,2.771596933999999959e-05,7.818355356999999900e-11,2.771604751999999985e-05
4.040307766999999899e+02,0.000000000000000000e+00,2.792153585000000133e-05,8.506059349999999834e-11,2.792162090999999945e-05
4.034924278999999956e+02,0.000000000000000000e+00,2.812881021000000119e-05,9.230748140000000241e-11,2.812890252000000083e-05
4.029540791000000013e+02,0.000000000000000000e+00,2.833780797000000072e-05,9.994420366999999398e-11,2.833790791999999843e-05
4.024157303000000070e+02,0.000000000000000000e+00,2.854854482999999885e-05,1.079918065999999961e-10,2.854865282000000116e-05
4.018773815000000127e+02,0.000000000000000000e+00,2.876103664999999848e-05,1.164724666999999920e-10,2.876115312000000106e-05
4.013390327000000184e+02,0.000000000000000000e+00,2.897529943999999988e-05,1.254095334999999890e-10,2.897542485000000143e-05
4.008006839000000241e+02,0.000000000000000000e+00,2.919134938000000033e-05,1.348275929999999882e-10,2.919148420999999921e-05
4.002623350999999730e+02,0.000000000000000000e+00,2.940920279000000143e-05,1.447525416000000109e-10,2.940934753999999902e-05
3.997239862999999787e+02,0.000000000000000000e+00,2.962887615999999842e-05,1.552116463999999936e-10,2.962903136999999880e-05
3.991856374999999844e+02,0.000000000000000000e+00,2.985038614000000065e-05,1.662336029999999965e-10,2.985055238000000060e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.007374955000000096e-05,1.778486369999999936e-10,3.007392740000000046e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.029898336999999953e-05,1.900885504000000029e-10,3.029917346000000108e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.052610473999999713e-05,2.029868245999999974e-10,3.052630773000000270e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.075513097000000170e-05,2.165786858000000007e-10,3.075534755000000256e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.098607955999999752e-05,2.309012193999999983e-10,3.098631045999999782e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.121896813999999710e-05,2.459934342000000196e-10,3.121921413000000025e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.145381454999999907e-05,2.618963810999999773e-10,3.145407644999999747e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.169063680000000250e-05,2.786532405999999792e-10,3.169091545000000173e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.192945303999999719e-05,2.963094452000000115e-10,3.192974934999999822e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.217028164999999942e-05,3.149127733000000222e-10,3.217059657000000253e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.241314115999999911e-05,3.345134875999999746e-10,3.241347567000000065e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.265805028000000337e-05,3.551644331999999787e-10,3.265840543999999829e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.290502790000000258e-05,3.769211938000000128e-10,3.290540482000000190e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.315409312999999681e-05,3.998422017000000002e-10,3.315449297000000049e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.340526523000000045e-05,4.239888994999999893e-10,3.340568921999999708e-05
3.905720567000000187e+02,0.000000000000000000e+00,3.365856367000000048e-05,4.494258697000000222e-10,3.365901309999999792e-05
3.900337079000000244e+02,0.000000000000000000e+00,3.391400812000000070e-05,4.762210096999999831e-10,3.391448433999999897e-05
3.894953590999999733e+02,0.000000000000000000e+00,3.417161843000000176e-05,5.044456747000000140e-10,3.417212286999999948e-05
3.889570102999999790e+02,0.000000000000000000e+00,3.443141465000000079e-05,5.341748663000000356e-10,3.443194882999999840e-05
3.884186614999999847e+02,0.000000000000000000e+00,3.469341706000000106e-05,5.654873892999999925e-10,3.469398255000000149e-05
3.878803126999999904e+02,0.000000000000000000e+00,3.495764612000000265e-05,5.984660604999999997e-10,3.495824457999999711e-05
3.873419637999999736e+02,0.000000000000000000e+00,3.522412249000000218e-05,6.331978827000000427e-10,3.522475568999999687e-05
3.868036149999999793e+02,0.000000000000000000e+00,3.549286706999999879e-05,6.697742676000000250e-10,3.549353683999999888e-05
3.862652661999999850e+02,0.000000000000000000e+00,3.576390094000000204e-05,7.082912302000000099e-10,3.576460922999999701e-05
3.857269173999999907e+02,0.000000000000000000e+00,3.603724539999999729e-05,7.488496342000000062e-10,3.603799424999999879e-05
3.851885685999999964e+02,0.000000000000000000e+00,3.631292196999999993e-05,7.915553979999999975e-10,3.631371353000000072e-05
3.846502198000000021e+02,0.000000000000000000e+00,3.659095239999999758e-05,8.365197715000000494e-10,3.659178892000000222e-05
3.841118710000000078e+02,0.000000000000000000e+00,3.687135860999999861e-05,8.838595599999999901e-10,3.687224246999999921e-05
3.835735222000000135e+02,0.000000000000000000e+00,3.715416278000000004e-05,9.336974094999999597e-10,3.715509648000000017e-05
3.830351734000000192e+02,0.000000000000000000e+00,3.743938729000000217e-05,9.861620845000000466e-10,3.744037345000000329e-05
3.824968246000000249e+02,0.000000000000000000e+00,3.772705474999999786e-05,1.041388761000000063e-09,3.772809614000000218e-05
3.819584757999999738e+02,0.000000000000000000e+00,3.801718798000000002e-05,1.099519316000000038e-09,3.801828749999999730e-05
3.814201269999999795e+02,0.000000000000000000e+00,3.830981003000000055e-05,1.160702671999999923e-09,3.831097073000000165e-05
3.808817781999999852e+02,0.000000000000000000e+00,3.860494417999999752e-05,1.225095112000000062e-09,3.860616928000000015e-05
3.803434293999999909e+02,0.000000000000000000e+00,3.890261394999999832e-05,1.292860636000000000e-09,3.890390680999999772e-05
3.798050805999999966e+02,0.000000000000000000e+00,3.920284306000000005e-05,1.364171318999999998e-09,3.920420724000000151e-05
3.792667318000000023e+02,0.000000000000000000e+00,3.950565549999999847e-05,1.439207703999999901e-09,3.950709471000000126e-05
3.787283830000000080e+02,0.000000000000000000e+00,3.981107547999999903e-05,1.518159182999999956e-09,3.981259364000000212e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.011912745000000295e-05,1.601224431000000009e-09,4.012072868000000182e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.042983610999999693e-05,1.688611817999999975e-09,4.043152472000000064e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.074322639999999733e-05,1.780539886000000087e-09,4.074500693999999717e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.105932352000000237e-05,1.877237802000000034e-09,4.106120075000000292e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.137815290999999931e-05,1.978945873000000119e-09,4.138013185000000057e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.169974026999999795e-05,2.085916036999999872e-09,4.170182618999999891e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.202411155999999674e-05,2.198412426999999894e-09,4.202630998000000218e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.235129300999999956e-05,2.316711909999999984e-09,4.235360971999999936e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.268131108999999930e-05,2.441104701999999912e-09,4.268375219999999805e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.301419256000000072e-05,2.571894946000000048e-09,4.301676445000000165e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.334996441999999756e-05,2.709401386000000189e-09,4.335267382000000116e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.368865396999999865e-05,2.853958008999999812e-09,4.369150792999999979e-05
3.717298486000000253e+02,0.000000000000000000e+00,4.403028877000000148e-05,3.005914757999999827e-09,4.403329468999999904e-05
3.711914997999999741e+02,0.000000000000000000e+00,4.437489667000000181e-05,3.165638236000000082e-09,4.437806231000000193e-05
3.706531509999999798e+02,0.000000000000000000e+00,4.472250577000000122e-05,3.333512499999999970e-09,4.472583929000000300e-05
3.701148021000000199e+02,0.000000000000000000e+00,4.507314449000000242e-05,3.509939809000000017e-09,4.507665442999999830e-05
3.695764533000000256e+02,0.000000000000000000e+00,4.542684150999999680e-05,3.695341480999999898e-09,4.543053684999999860e-05
3.690381044999999745e+02,0.000000000000000000e+00,4.578362580000000113e-05,3.890158732000000365e-09,4.578751595999999940e-05
3.684997556999999802e+02,0.000000000000000000e+00,4.614352664000000306e-05,4.094853584000000186e-09,4.614762150000000060e-05
3.679614068999999859e+02,0.000000000000000000e+00,4.650657358999999883e-05,4.309909785999999976e-09,4.651088350000000038e-05
3.674230580999999916e+02,0.000000000000000000e+00,4.687279650000000336e-05,4.535833809999999850e-09,4.687733232999999772e-05
3.668847092999999973e+02,0.000000000000000000e+00,4.724222553999999881e-05,4.773155839000000021e-09,4.724699869000000278e-05
3.663463605000000030e+02,0.000000000000000000e+00,4.761489116000000311e-05,5.022430838000000130e-09,4.761991359000000332e-05
3.658080117000000087e+02,0.000000000000000000e+00,4.799082415000000110e-05,5.284239655999999898e-09,4.799610838999999790e-05
3.652696629000000144e+02,0.000000000000000000e+00,4.837005557999999981e-05,5.559190178999999940e-09,4.837561476999999979e-05
3.647313141000000201e+02,0.000000000000000000e+00,4.875261684999999712e-05,5.847918511000000135e-09,4.875846477000000240e-05
3.641929653000000258e+02,0.000000000000000000e+00,4.913853967000000238e-05,6.151090237999999637e-09,4.914469075999999674e-05
3.636546164999999746e+02,0.000000000000000000e+00,4.952785606000000256e-05,6.469401711999999865e-09,4.953432545999999814e-05
3.631162676999999803e+02,0.000000000000000000e+00,4.992059839000000224e-05,6.803581418000000022e-09,4.992740197000000176e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.031679933000000068e-05,7.154391359999999589e-09,5.032395372000000031e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.071649190000000122e-05,7.522628554999999565e-09,5.072401452000000019e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.111970942999999833e-05,7.909126533000000463e-09,5.112761856000000112e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.152648561999999694e-05,8.314756949999999792e-09,5.153480036999999686e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.193685447999999994e-05,8.740431221999999300e-09,5.194559490999999733e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.235085037000000068e-05,9.187102266999999374e-09,5.236003747999999972e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.276850802000000295e-05,9.655766272999999799e-09,5.277816378999999739e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.318986249000000137e-05,1.014746458999999918e-08,5.320000996000000026e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.361494919999999781e-05,1.066328566000000000e-08,5.362561248000000157e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.404380391999999813e-05,1.120436700999999997e-08,5.405500828999999682e-05
