# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,2.612423883999999912e-05,-3.287720893000000065e-11,2.612420596999999995e-05
4.271797753000000171e+02,0.000000000000000000e+00,2.628410059000000113e-05,-3.289517457999999791e-11,2.628406768999999910e-05
4.266414265000000228e+02,0.000000000000000000e+00,2.644502881000000103e-05,-3.291277088999999975e-11,2.644499589999999917e-05
4.261030776999999716e+02,0.000000000000000000e+00,2.660703103999999863e-05,-3.293003614999999950e-11,2.660699811000000051e-05
4.255647288999999773e+02,0.000000000000000000e+00,2.677011488999999931e-05,-3.294700343000000108e-11,2.677008194000000154e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.693428799000000131e-05,-3.296369754999999877e-11,2.693425503000000033e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.709955806000000130e-05,-3.298014163000000206e-11,2.709952508000000067e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.726593284999999879e-05,-3.299634757000000164e-11,2.726589985999999834e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.743342018999999870e-05,-3.301232450999999828e-11,2.743338717999999860e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.760202794999999843e-05,-3.302807450999999768e-11,2.760199491999999868e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.777176405000000132e-05,-3.304359084999999985e-11,2.777173100999999835e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.794263649999999892e-05,-3.305886045999999949e-11,2.794260343999999970e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.811465332999999941e-05,-3.307386291999999841e-11,2.811462025000000054e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.828782264999999939e-05,-3.308856698999999923e-11,2.828778956000000070e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.846215262000000135e-05,-3.310294076999999970e-11,2.846211951999999944e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.863765146999999977e-05,-3.311693316999999909e-11,2.863761835000000160e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.881432747999999845e-05,-3.313049276000000099e-11,2.881429435000000045e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.899218898000000027e-05,-3.314355806999999803e-11,2.899215583999999906e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.917124439999999960e-05,-3.315605348999999857e-11,2.917121123999999875e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.935150217000000099e-05,-3.316790043000000217e-11,2.935146900000000031e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.953297084000000008e-05,-3.317900733999999960e-11,2.953293765999999958e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.971565897999999895e-05,-3.318927287000000182e-11,2.971562578999999862e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.989957525000000148e-05,-3.319859013000000174e-11,2.989954205000000133e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.008472835000000070e-05,-3.320683407999999955e-11,3.008469515000000054e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.027112707000000159e-05,-3.321387820999999686e-11,3.027109384999999839e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.045878021999999863e-05,-3.321958169999999705e-11,3.045874699999999883e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.064769671999999792e-05,-3.322379487999999997e-11,3.064766349999999812e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.083788554000000130e-05,-3.322635682000000095e-11,3.083785230999999829e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.102935568999999974e-05,-3.322709770999999922e-11,3.102932246999999993e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.122211627999999938e-05,-3.322583534999999945e-11,3.122208305999999957e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.141617647000000211e-05,-3.322238000000000005e-11,3.141614325000000231e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.161154548000000199e-05,-3.321653081000000300e-11,3.161151226000000219e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.180823260000000203e-05,-3.320807612999999761e-11,3.180819938999999866e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.200624719999999702e-05,-3.319679579999999765e-11,3.200621399999999686e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.220559869999999785e-05,-3.318245732000000140e-11,3.220556551999999734e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.240629660000000044e-05,-3.316482113999999820e-11,3.240626343000000315e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.260835045000000322e-05,-3.314363683999999923e-11,3.260831731000000201e-05
4.077992183999999725e+02,0.000000000000000000e+00,3.281176990000000287e-05,-3.311864411999999964e-11,3.281173678000000131e-05
4.072608695999999782e+02,0.000000000000000000e+00,3.301656464000000214e-05,-3.308957622999999892e-11,3.301653154999999667e-05
4.067225207999999839e+02,0.000000000000000000e+00,3.322274444000000238e-05,-3.305615226999999972e-11,3.322271137999999977e-05
4.061841719999999896e+02,0.000000000000000000e+00,3.343031914000000032e-05,-3.301808880000000125e-11,3.343028613000000021e-05
4.056458231999999953e+02,0.000000000000000000e+00,3.363929867000000127e-05,-3.297508876000000199e-11,3.363926568999999725e-05
4.051074744000000010e+02,0.000000000000000000e+00,3.384969297999999664e-05,-3.292685041000000031e-11,3.384966005999999835e-05
4.045691254999999842e+02,0.000000000000000000e+00,3.406151214999999930e-05,-3.287306276999999699e-11,3.406147927999999674e-05
4.040307766999999899e+02,0.000000000000000000e+00,3.427476630000000105e-05,-3.281340863000000311e-11,3.427473348999999744e-05
4.034924278999999956e+02,0.000000000000000000e+00,3.448946562999999908e-05,-3.274756031999999980e-11,3.448943288000000119e-05
4.029540791000000013e+02,0.000000000000000000e+00,3.470562040000000308e-05,-3.267519137000000119e-11,3.470558772999999701e-05
4.024157303000000070e+02,0.000000000000000000e+00,3.492324097000000066e-05,-3.259595804000000079e-11,3.492320837999999996e-05
4.018773815000000127e+02,0.000000000000000000e+00,3.514233775999999870e-05,-3.250952191999999743e-11,3.514230525000000338e-05
4.013390327000000184e+02,0.000000000000000000e+00,3.536292125999999946e-05,-3.241553353999999844e-11,3.536288883999999917e-05
4.008006839000000241e+02,0.000000000000000000e+00,3.558500203000000060e-05,-3.231363834999999786e-11,3.558496972000000177e-05
4.002623350999999730e+02,0.000000000000000000e+00,3.580859072999999801e-05,-3.220347906999999884e-11,3.580855853000000064e-05
3.997239862999999787e+02,0.000000000000000000e+00,3.603369808000000008e-05,-3.208469605000000216e-11,3.603366598999999739e-05
3.991856374999999844e+02,0.000000000000000000e+00,3.626033486000000060e-05,-3.195692482999999971e-11,3.626030291000000222e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.648851196999999802e-05,-3.181980101000000085e-11,3.648848015000000076e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.671824034999999689e-05,-3.167295453000000069e-11,3.671820868000000038e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.694953102999999677e-05,-3.151601710000000281e-11,3.694949951999999745e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.718239512999999902e-05,-3.134862011000000152e-11,3.718236377999999690e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.741684382000000077e-05,-3.117039370999999821e-11,3.741681265000000226e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.765288838999999700e-05,-3.098097147000000203e-11,3.765285740999999855e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.789054017000000236e-05,-3.077998455000000169e-11,3.789050939000000040e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.812981061000000226e-05,-3.056706857999999915e-11,3.812978004000000000e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.837071120000000175e-05,-3.034186541999999897e-11,3.837068085000000240e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.861325354000000055e-05,-3.010401523000000153e-11,3.861322344000000021e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.885744930999999699e-05,-2.985316735999999988e-11,3.885741946000000242e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.910331027000000153e-05,-2.958897299999999980e-11,3.910328068000000240e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.935084826000000293e-05,-2.931109149000000044e-11,3.935081894999999889e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.960007520000000206e-05,-2.901918877000000154e-11,3.960004618000000310e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.985100310999999807e-05,-2.871293956999999853e-11,3.985097439000000061e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.010364407000000257e-05,-2.839202451000000028e-11,4.010361568000000271e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.035801027999999800e-05,-2.805613692999999973e-11,4.035798222999999895e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.061411399999999961e-05,-2.770497542000000090e-11,4.061408629999999781e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.087196759000000056e-05,-2.733825264000000080e-11,4.087194024999999921e-05
3.884186614999999847e+02,0.000000000000000000e+00,4.113158348000000295e-05,-2.695569382000000138e-11,4.113155652000000172e-05
3.878803126999999904e+02,0.000000000000000000e+00,4.139297420999999680e-05,-2.655703258999999978e-11,4.139294765000000210e-05
3.873419637999999736e+02,0.000000000000000000e+00,4.165615239000000137e-05,-2.614201998999999963e-11,4.165612624999999930e-05
3.868036149999999793e+02,0.000000000000000000e+00,4.192113073000000031e-05,-2.571041796000000114e-11,4.192110502000000085e-05
3.862652661999999850e+02,0.000000000000000000e+00,4.218792204000000259e-05,-2.526200089000000043e-11,4.218789677000000219e-05
3.857269173999999907e+02,0.000000000000000000e+00,4.245653919000000261e-05,-2.479656659000000000e-11,4.245651438999999735e-05
3.851885685999999964e+02,0.000000000000000000e+00,4.272699516000000297e-05,-2.431391630000000015e-11,4.272697084000000284e-05
3.846502198000000021e+02,0.000000000000000000e+00,4.299930302000000133e-05,-2.381387868999999987e-11,4.299927921000000242e-05
3.841118710000000078e+02,0.000000000000000000e+00,4.327347594000000036e-05,-2.329629466000000104e-11,4.327345264000000266e-05
3.835735222000000135e+02,0.000000000000000000e+00,4.354952717000000131e-05,-2.276102074000000063e-11,4.354950439999999770e-05
3.830351734000000192e+02,0.000000000000000000e+00,4.382747003999999728e-05,-2.220793677999999877e-11,4.382744784000000061e-05
3.824968246000000249e+02,0.000000000000000000e+00,4.410731801999999923e-05,-2.163693756999999966e-11,4.410729637999999950e-05
3.819584757999999738e+02,0.000000000000000000e+00,4.438908461999999707e-05,-2.104793749999999944e-11,4.438906356999999716e-05
3.814201269999999795e+02,0.000000000000000000e+00,4.467278348000000218e-05,-2.044087362999999862e-11,4.467276304000000173e-05
3.808817781999999852e+02,0.000000000000000000e+00,4.495842831999999741e-05,-1.981569739000000050e-11,4.495840851000000284e-05
3.803434293999999909e+02,0.000000000000000000e+00,4.524603297000000094e-05,-1.917238675999999948e-11,4.524601380000000192e-05
3.798050805999999966e+02,0.000000000000000000e+00,4.553561134000000247e-05,-1.851093587000000089e-11,4.553559282999999864e-05
3.792667318000000023e+02,0.000000000000000000e+00,4.582717743999999670e-05,-1.783136434999999894e-11,4.582715961000000126e-05
3.787283830000000080e+02,0.000000000000000000e+00,4.612074539000000011e-05,-1.713371140999999979e-11,4.612072825999999917e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.641632939999999714e-05,-1.641803383000000131e-11,4.641631298000000068e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.671394377000000111e-05,-1.568441672000000062e-11,4.671392808999999844e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.701360292000000292e-05,-1.493296660000000039e-11,4.701358798999999726e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.731532136000000206e-05,-1.416380568999999946e-11,4.731530719000000339e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.761911368999999981e-05,-1.337708522999999981e-11,4.761910032000000065e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.792499463999999858e-05,-1.257297620000000064e-11,4.792498206000000250e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.823297899999999972e-05,-1.175166968999999949e-11,4.823296724999999924e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.854308170999999854e-05,-1.091338251000000001e-11,4.854307079999999687e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.885531777999999932e-05,-1.005835090999999965e-11,4.885530771999999967e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.916970233999999742e-05,-9.186833830999999537e-12,4.916969314999999945e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.948625060999999682e-05,-8.299113236000000468e-12,4.948624231000000017e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.980497794000000259e-05,-7.395489104000000186e-12,4.980497053999999692e-05
3.717298486000000253e+02,0.000000000000000000e+00,5.012589975999999807e-05,-6.476282140000000293e-12,5.012589328000000336e-05
3.711914997999999741e+02,0.000000000000000000e+00,5.044903161000000193e-05,-5.541838298000000033e-12,5.044902606999999750e-05
3.706531509999999798e+02,0.000000000000000000e+00,5.077438917000000329e-05,-4.592517556000000318e-12,5.077438457999999913e-05
3.701148021000000199e+02,0.000000000000000000e+00,5.110198817999999699e-05,-3.628706289000000025e-12,5.110198455000000310e-05
3.695764533000000256e+02,0.000000000000000000e+00,5.143184452000000253e-05,-2.650804410000000177e-12,5.143184186999999821e-05
3.690381044999999745e+02,0.000000000000000000e+00,5.176397416000000053e-05,-1.659232201000000016e-12,5.176397250000000256e-05
3.684997556999999802e+02,0.000000000000000000e+00,5.209839321000000307e-05,-6.544314902000000352e-13,5.209839255000000110e-05
3.679614068999999859e+02,0.000000000000000000e+00,5.243511784999999725e-05,3.631454926999999791e-13,5.243511820999999771e-05
3.674230580999999916e+02,0.000000000000000000e+00,5.277416440000000164e-05,1.393019855000000013e-12,5.277416579000000096e-05
3.668847092999999973e+02,0.000000000000000000e+00,5.311554927999999912e-05,2.434707171999999911e-12,5.311555171000000052e-05
3.663463605000000030e+02,0.000000000000000000e+00,5.345928902999999761e-05,3.487700154000000134e-12,5.345929250999999753e-05
3.658080117000000087e+02,0.000000000000000000e+00,5.380540029000000326e-05,4.551477759000000343e-12,5.380540484000000134e-05
3.652696629000000144e+02,0.000000000000000000e+00,5.415389981999999978e-05,5.625509297999999990e-12,5.415390544000000281e-05
3.647313141000000201e+02,0.000000000000000000e+00,5.450480450000000268e-05,6.709245251999999933e-12,5.450481120999999674e-05
3.641929653000000258e+02,0.000000000000000000e+00,5.485813132000000178e-05,7.802125468999999998e-12,5.485813912000000043e-05
3.636546164999999746e+02,0.000000000000000000e+00,5.521389738999999840e-05,8.903581212000000225e-12,5.521390628999999807e-05
3.631162676999999803e+02,0.000000000000000000e+00,5.557211991999999883e-05,1.001302864000000014e-11,5.557212993000000274e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.593281624999999694e-05,1.112987754000000035e-11,5.593282738000000153e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.629600385000000127e-05,1.225352680999999964e-11,5.629601609999999976e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.666170028000000182e-05,1.338336737999999929e-11,5.666171365999999742e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.702992323000000325e-05,1.451878498000000075e-11,5.702993774999999917e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.740069051999999779e-05,1.565915610000000148e-11,5.740070618000000081e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.777402007999999945e-05,1.680385201999999944e-11,5.777403688999999923e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.814992997000000300e-05,1.795224446000000129e-11,5.814994792000000311e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.852843833999999827e-05,1.910369621000000140e-11,5.852845744999999835e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.890956351000000259e-05,2.025757068000000032e-11,5.890958376999999943e-05
