# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.271797753000000171e+02,0.000000000000000000e+00,1.621071235000000061e-04,-3.759199110999999835e-11,1.621070858999999883e-04
4.266414265000000228e+02,0.000000000000000000e+00,1.630910599000000001e-04,-3.683717298000000261e-11,1.630910229999999904e-04
4.261030776999999716e+02,0.000000000000000000e+00,1.640814957000000121e-04,-3.604077677000000258e-11,1.640814596999999933e-04
4.255647288999999773e+02,0.000000000000000000e+00,1.650784762999999908e-04,-3.520071372999999933e-11,1.650784411000000122e-04
4.250263800999999830e+02,0.000000000000000000e+00,1.660820473000000034e-04,-3.431478934000000301e-11,1.660820129999999886e-04
4.244880312999999887e+02,0.000000000000000000e+00,1.670922548000000065e-04,-3.338067459000000073e-11,1.670922214000000099e-04
4.239496824999999944e+02,0.000000000000000000e+00,1.681091449000000112e-04,-3.239592109000000050e-11,1.681091125000000106e-04
4.234113337000000001e+02,0.000000000000000000e+00,1.691327644000000094e-04,-3.135792961000000213e-11,1.691327331000000097e-04
4.228729849000000058e+02,0.000000000000000000e+00,1.701631603000000029e-04,-3.026396835999999867e-11,1.701631299999999992e-04
4.223346361000000115e+02,0.000000000000000000e+00,1.712003798000000037e-04,-2.911114679000000009e-11,1.712003507000000061e-04
4.217962871999999948e+02,0.000000000000000000e+00,1.722444705999999948e-04,-2.789641224000000068e-11,1.722444427000000033e-04
4.212579384000000005e+02,0.000000000000000000e+00,1.732954805999999961e-04,-2.661653980000000029e-11,1.732954539999999885e-04
4.207195896000000062e+02,0.000000000000000000e+00,1.743534583000000036e-04,-2.526812656999999908e-11,1.743534330000000071e-04
4.201812408000000119e+02,0.000000000000000000e+00,1.754184522000000132e-04,-2.384758072999999870e-11,1.754184283000000057e-04
4.196428920000000176e+02,0.000000000000000000e+00,1.764905112999999917e-04,-2.235110743000000085e-11,1.764904890000000104e-04
4.191045432000000233e+02,0.000000000000000000e+00,1.775696851000000125e-04,-2.077470061999999842e-11,1.775696642999999980e-04
4.185661943999999721e+02,0.000000000000000000e+00,1.786560231999999911e-04,-1.911413088999999948e-11,1.786560041000000078e-04
4.180278455999999778e+02,0.000000000000000000e+00,1.797495757000000039e-04,-1.736493380000000018e-11,1.797495582999999975e-04
4.174894967999999835e+02,0.000000000000000000e+00,1.808503930000000066e-04,-1.552240187999999949e-11,1.808503774999999873e-04
4.169511479999999892e+02,0.000000000000000000e+00,1.819585259000000023e-04,-1.358155492000000020e-11,1.819585122999999971e-04
4.164127991999999949e+02,0.000000000000000000e+00,1.830740254000000041e-04,-1.153714488000000008e-11,1.830740138999999958e-04
4.158744504000000006e+02,0.000000000000000000e+00,1.841969431000000008e-04,-9.383630728000000397e-12,1.841969336999999896e-04
4.153361016000000063e+02,0.000000000000000000e+00,1.853273308999999966e-04,-7.115166686999999985e-12,1.853273237999999924e-04
4.147977528000000120e+02,0.000000000000000000e+00,1.864652409000000055e-04,-4.725579920999999826e-12,1.864652362000000134e-04
4.142594040000000177e+02,0.000000000000000000e+00,1.876107257000000125e-04,-2.208358063000000171e-12,1.876107235000000104e-04
4.137210552000000234e+02,0.000000000000000000e+00,1.887638384000000006e-04,4.433674957000000141e-13,1.887638387999999935e-04
4.131827063999999723e+02,0.000000000000000000e+00,1.899246322000000119e-04,3.236844138000000120e-12,1.899246354000000100e-04
4.126443575999999780e+02,0.000000000000000000e+00,1.910931608000000055e-04,6.179722116999999710e-12,1.910931668999999865e-04
4.121060087999999837e+02,0.000000000000000000e+00,1.922694782999999873e-04,9.280066991999999388e-12,1.922694875999999935e-04
4.115676599999999894e+02,0.000000000000000000e+00,1.934536392000000106e-04,1.254639065000000019e-11,1.934536517999999928e-04
4.110293111999999951e+02,0.000000000000000000e+00,1.946456984000000134e-04,1.598766693000000076e-11,1.946457144000000037e-04
4.104909624000000008e+02,0.000000000000000000e+00,1.958457111000000027e-04,1.961335888000000156e-11,1.958457307000000111e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.970537329000000056e-04,2.343345307000000080e-11,1.970537562999999880e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.982698197999999883e-04,2.745847833000000084e-11,1.982698472999999868e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.994940282999999959e-04,3.169952957999999832e-11,1.994940599999999885e-04
4.083375672000000236e+02,0.000000000000000000e+00,2.007264151000000025e-04,3.616831214999999942e-11,2.007264511999999992e-04
4.077992183999999725e+02,0.000000000000000000e+00,2.019670374000000072e-04,4.087716462000000270e-11,2.019670783000000009e-04
4.072608695999999782e+02,0.000000000000000000e+00,2.032159530000000121e-04,4.583909394000000251e-11,2.032159988000000080e-04
4.067225207999999839e+02,0.000000000000000000e+00,2.044732196999999923e-04,5.106780658999999863e-11,2.044732707000000054e-04
4.061841719999999896e+02,0.000000000000000000e+00,2.057388960000000122e-04,5.657775916999999992e-11,2.057389526000000083e-04
4.056458231999999953e+02,0.000000000000000000e+00,2.070130406999999887e-04,6.238417653000000475e-11,2.070131031000000050e-04
4.051074744000000010e+02,0.000000000000000000e+00,2.082957130999999991e-04,6.850310774000000196e-11,2.082957815999999965e-04
4.045691254999999842e+02,0.000000000000000000e+00,2.095869728000000006e-04,7.495146404999999405e-11,2.095870477999999990e-04
4.040307766999999899e+02,0.000000000000000000e+00,2.108868800000000072e-04,8.174706293999999519e-11,2.108869616999999898e-04
4.034924278999999956e+02,0.000000000000000000e+00,2.121954950000000113e-04,8.890867854000000147e-11,2.121955839000000030e-04
4.029540791000000013e+02,0.000000000000000000e+00,2.135128788000000130e-04,9.645608363999999546e-11,2.135129753000000069e-04
4.024157303000000070e+02,0.000000000000000000e+00,2.148390928000000054e-04,1.044101109999999974e-10,2.148391971999999894e-04
4.018773815000000127e+02,0.000000000000000000e+00,2.161741986999999969e-04,1.127927024000000016e-10,2.161743114999999961e-04
4.013390327000000184e+02,0.000000000000000000e+00,2.175182586999999937e-04,1.216269638000000092e-10,2.175183803000000011e-04
4.008006839000000241e+02,0.000000000000000000e+00,2.188713354999999999e-04,1.309372327999999946e-10,2.188714663999999865e-04
4.002623350999999730e+02,0.000000000000000000e+00,2.202334921000000079e-04,1.407491263000000080e-10,2.202336327999999987e-04
3.997239862999999787e+02,0.000000000000000000e+00,2.216047920000000079e-04,1.510896293000000076e-10,2.216049431000000059e-04
3.991856374999999844e+02,0.000000000000000000e+00,2.229852992999999930e-04,1.619871453000000042e-10,2.229854612999999962e-04
3.986472886999999901e+02,0.000000000000000000e+00,2.243750782999999937e-04,1.734715731000000031e-10,2.243752517000000002e-04
3.981089398999999958e+02,0.000000000000000000e+00,2.257741938000000113e-04,1.855743909999999938e-10,2.257743793000000019e-04
3.975705911000000015e+02,0.000000000000000000e+00,2.271827110999999908e-04,1.983287208999999968e-10,2.271829095000000057e-04
3.970322423000000072e+02,0.000000000000000000e+00,2.286006960999999887e-04,2.117694298999999934e-10,2.286009078999999989e-04
3.964938935000000129e+02,0.000000000000000000e+00,2.300282148999999903e-04,2.259332065999999984e-10,2.300284408000000038e-04
3.959555447000000186e+02,0.000000000000000000e+00,2.314653342000000109e-04,2.408586527999999808e-10,2.314655749999999866e-04
3.954171959000000243e+02,0.000000000000000000e+00,2.329121211000000048e-04,2.565863876000000111e-10,2.329123776000000098e-04
3.948788470999999731e+02,0.000000000000000000e+00,2.343686432000000053e-04,2.731591384000000100e-10,2.343689163000000036e-04
3.943404982999999788e+02,0.000000000000000000e+00,2.358349685000000117e-04,2.906218592000000138e-10,2.358352591999999994e-04
3.938021494999999845e+02,0.000000000000000000e+00,2.373111657000000045e-04,3.090218269000000008e-10,2.373114747999999945e-04
3.932638006999999902e+02,0.000000000000000000e+00,2.387973038000000060e-04,3.284087677999999995e-10,2.387976321999999894e-04
3.927254518999999959e+02,0.000000000000000000e+00,2.402934520999999994e-04,3.488349744999999851e-10,2.402938009000000043e-04
3.921871031000000016e+02,0.000000000000000000e+00,2.417996807000000084e-04,3.703554432999999912e-10,2.418000510999999866e-04
3.916487543000000073e+02,0.000000000000000000e+00,2.433160600999999951e-04,3.930279847000000019e-10,2.433164530999999968e-04
3.911104055000000130e+02,0.000000000000000000e+00,2.448426612000000231e-04,4.169133917999999850e-10,2.448430781000000053e-04
3.905720567000000187e+02,0.000000000000000000e+00,2.463795553000000136e-04,4.420755658999999898e-10,2.463799974000000143e-04
3.900337079000000244e+02,0.000000000000000000e+00,2.479268144999999821e-04,4.685816792000000119e-10,2.479272830999999853e-04
3.894953590999999733e+02,0.000000000000000000e+00,2.494845111000000082e-04,4.965023332999999652e-10,2.494850075999999759e-04
3.889570102999999790e+02,0.000000000000000000e+00,2.510527181000000172e-04,5.259117305999999550e-10,2.510532439999999975e-04
3.884186614999999847e+02,0.000000000000000000e+00,2.526315087999999763e-04,5.568878371000000235e-10,2.526320656999999953e-04
3.878803126999999904e+02,0.000000000000000000e+00,2.542209572000000235e-04,5.895125837999999875e-10,2.542215466999999990e-04
3.873419637999999736e+02,0.000000000000000000e+00,2.558211376999999917e-04,6.238720528000000346e-10,2.558217616000000140e-04
3.868036149999999793e+02,0.000000000000000000e+00,2.574321251999999827e-04,6.600566761999999810e-10,2.574327852999999796e-04
3.862652661999999850e+02,0.000000000000000000e+00,2.590539952000000200e-04,6.981614470000000108e-10,2.590546934000000057e-04
3.857269173999999907e+02,0.000000000000000000e+00,2.606868235999999848e-04,7.382861424000000389e-10,2.606875619000000054e-04
3.851885685999999964e+02,0.000000000000000000e+00,2.623306869999999830e-04,7.805355580999999919e-10,2.623314675000000084e-04
3.846502198000000021e+02,0.000000000000000000e+00,2.639856622999999999e-04,8.250197407999999648e-10,2.639864873000000102e-04
3.841118710000000078e+02,0.000000000000000000e+00,2.656518269999999971e-04,8.718542494000000485e-10,2.656526988000000263e-04
3.835735222000000135e+02,0.000000000000000000e+00,2.673292592000000201e-04,9.211604179999999715e-10,2.673301803999999821e-04
3.830351734000000192e+02,0.000000000000000000e+00,2.690180375000000043e-04,9.730656189000000849e-10,2.690190105999999974e-04
3.824968246000000249e+02,0.000000000000000000e+00,2.707182409999999914e-04,1.027703575999999922e-09,2.707192687000000157e-04
3.819584757999999738e+02,0.000000000000000000e+00,2.724299494999999770e-04,1.085214647000000020e-09,2.724310346999999884e-04
3.814201269999999795e+02,0.000000000000000000e+00,2.741532428999999887e-04,1.145746142999999898e-09,2.741543887000000073e-04
3.808817781999999852e+02,0.000000000000000000e+00,2.758882023000000061e-04,1.209452664999999977e-09,2.758894117000000199e-04
3.803434293999999909e+02,0.000000000000000000e+00,2.776349086999999765e-04,1.276496442000000039e-09,2.776361852000000258e-04
3.798050805999999966e+02,0.000000000000000000e+00,2.793934441000000060e-04,1.347047694999999985e-09,2.793947912000000226e-04
3.792667318000000023e+02,0.000000000000000000e+00,2.811638909000000039e-04,1.421285008999999915e-09,2.811653122000000058e-04
3.787283830000000080e+02,0.000000000000000000e+00,2.829463319999999857e-04,1.499395730000000016e-09,2.829478313999999792e-04
3.781900342000000137e+02,0.000000000000000000e+00,2.847408509999999754e-04,1.581576380000000037e-09,2.847424325999999765e-04
3.776516854000000194e+02,0.000000000000000000e+00,2.865475319000000166e-04,1.668033075000000027e-09,2.865491999000000195e-04
3.771133366000000251e+02,0.000000000000000000e+00,2.883664593000000208e-04,1.758981983999999966e-09,2.883682182999999853e-04
3.765749877999999740e+02,0.000000000000000000e+00,2.901977185000000157e-04,1.854649790000000099e-09,2.901995731999999881e-04
3.760366389999999797e+02,0.000000000000000000e+00,2.920413954000000050e-04,1.955274181000000169e-09,2.920433506000000095e-04
3.754982901999999854e+02,0.000000000000000000e+00,2.938975761000000024e-04,2.061104362999999859e-09,2.938996371999999849e-04
3.749599413999999911e+02,0.000000000000000000e+00,2.957663477999999957e-04,2.172401591000000061e-09,2.957685202000000105e-04
3.744215925999999968e+02,0.000000000000000000e+00,2.976477978999999825e-04,2.289439721000000045e-09,2.976500873000000177e-04
3.738832438000000025e+02,0.000000000000000000e+00,2.995420145000000228e-04,2.412505799999999877e-09,2.995444269999999781e-04
3.733448950000000082e+02,0.000000000000000000e+00,3.014490864000000220e-04,2.541900658999999979e-09,3.014516283000000241e-04
3.728065462000000139e+02,0.000000000000000000e+00,3.033691028999999919e-04,2.677939560000000065e-09,3.033717809000000248e-04
3.722681974000000196e+02,0.000000000000000000e+00,3.053021538999999744e-04,2.820952840999999838e-09,3.053049748000000001e-04
3.717298486000000253e+02,0.000000000000000000e+00,3.072483296999999774e-04,2.971286619000000080e-09,3.072513010000000201e-04
3.711914997999999741e+02,0.000000000000000000e+00,3.092077216999999825e-04,3.129303493000000008e-09,3.092108509999999901e-04
3.706531509999999798e+02,0.000000000000000000e+00,3.111804214000000036e-04,3.295383300999999803e-09,3.111837167999999764e-04
3.701148021000000199e+02,0.000000000000000000e+00,3.131665212000000185e-04,3.469923907999999901e-09,3.131699911999999766e-04
3.695764533000000256e+02,0.000000000000000000e+00,3.151661140999999808e-04,3.653341999999999935e-09,3.151697674000000088e-04
3.690381044999999745e+02,0.000000000000000000e+00,3.171792935000000268e-04,3.846073959000000261e-09,3.171831395999999783e-04
3.684997556999999802e+02,0.000000000000000000e+00,3.192061536000000079e-04,4.048576728000000327e-09,3.192102022000000176e-04
3.679614068999999859e+02,0.000000000000000000e+00,3.212467893000000001e-04,4.261328747000000195e-09,3.212510505999999840e-04
3.674230580999999916e+02,0.000000000000000000e+00,3.233012958999999915e-04,4.484830909999999826e-09,3.233057807000000038e-04
3.668847092999999973e+02,0.000000000000000000e+00,3.253697693999999777e-04,4.719607562000000183e-09,3.253744890000000167e-04
3.663463605000000030e+02,0.000000000000000000e+00,3.274523065999999948e-04,4.966207564000000023e-09,3.274572728999999805e-04
3.658080117000000087e+02,0.000000000000000000e+00,3.295490048000000228e-04,5.225205358000000117e-09,3.295542300000000257e-04
3.652696629000000144e+02,0.000000000000000000e+00,3.316599619000000173e-04,5.497202123000000380e-09,3.316654591999999954e-04
3.647313141000000201e+02,0.000000000000000000e+00,3.337852765999999743e-04,5.782826944999999911e-09,3.337910594000000042e-04
3.641929653000000258e+02,0.000000000000000000e+00,3.359250478999999861e-04,6.082738054999999739e-09,3.359311307000000099e-04
3.636546164999999746e+02,0.000000000000000000e+00,3.380793759999999883e-04,6.397624108000000101e-09,3.380857735999999903e-04
3.631162676999999803e+02,0.000000000000000000e+00,3.402483612000000031e-04,6.728205528000000130e-09,3.402550894000000176e-04
3.625779188999999860e+02,0.000000000000000000e+00,3.424321047999999944e-04,7.075235888000000276e-09,3.424391799999999776e-04
3.620395700999999917e+02,0.000000000000000000e+00,3.446307085999999781e-04,7.439503368999999978e-09,3.446381481000000127e-04
3.615012212999999974e+02,0.000000000000000000e+00,3.468442752000000105e-04,7.821832268000000162e-09,3.468520970000000246e-04
3.609628725000000031e+02,0.000000000000000000e+00,3.490729076999999833e-04,8.223084562000000036e-09,3.490811308000000093e-04
3.604245237000000088e+02,0.000000000000000000e+00,3.513167101000000229e-04,8.644161555999999796e-09,3.513253541999999930e-04
3.598861749000000145e+02,0.000000000000000000e+00,3.535757866999999729e-04,9.086005574000000651e-09,3.535848726999999878e-04
3.593478261000000202e+02,0.000000000000000000e+00,3.558502428999999758e-04,9.549601738000000615e-09,3.558597925000000139e-04
3.588094773000000259e+02,0.000000000000000000e+00,3.581401844999999775e-04,1.003597979999999985e-08,3.581502204999999911e-04
3.582711284999999748e+02,0.000000000000000000e+00,3.604457181000000183e-04,1.054621609000000016e-08,3.604562643000000098e-04
3.577327796999999805e+02,0.000000000000000000e+00,3.627669509000000059e-04,1.108143546000000060e-08,3.627780324000000160e-04
