# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.535619042000000001e-06,3.237237738999999999e-07,1.859342816000000023e-06
4.250263800999999830e+02,0.000000000000000000e+00,1.546693020000000038e-06,3.257167978000000225e-07,1.872409818000000103e-06
4.244880312999999887e+02,0.000000000000000000e+00,1.557856642999999894e-06,3.277249516999999778e-07,1.885581595000000043e-06
4.239496824999999944e+02,0.000000000000000000e+00,1.569110708999999925e-06,3.297484214000000209e-07,1.898859129999999912e-06
4.234113337000000001e+02,0.000000000000000000e+00,1.580456022999999978e-06,3.317873803000000187e-07,1.912243403000000091e-06
4.228729849000000058e+02,0.000000000000000000e+00,1.591893399000000044e-06,3.338419854000000111e-07,1.925735384999999972e-06
4.223346361000000115e+02,0.000000000000000000e+00,1.603423658999999926e-06,3.359123754000000143e-07,1.939336033999999854e-06
4.217962871999999948e+02,0.000000000000000000e+00,1.615047631999999986e-06,3.379986699999999755e-07,1.953046300999999905e-06
4.212579384000000005e+02,0.000000000000000000e+00,1.626766154000000079e-06,3.401009715000000116e-07,1.966867124999999824e-06
4.207195896000000062e+02,0.000000000000000000e+00,1.638580071000000098e-06,3.422193691000000122e-07,1.980799439999999824e-06
4.201812408000000119e+02,0.000000000000000000e+00,1.650490236000000066e-06,3.443539421999999792e-07,1.994844177999999897e-06
4.196428920000000176e+02,0.000000000000000000e+00,1.662497510999999935e-06,3.465047670000000199e-07,2.009002278000000167e-06
4.191045432000000233e+02,0.000000000000000000e+00,1.674602765999999896e-06,3.486719229999999989e-07,2.023274689000000159e-06
4.185661943999999721e+02,0.000000000000000000e+00,1.686806878999999956e-06,3.508554977000000221e-07,2.037662375999999880e-06
4.180278455999999778e+02,0.000000000000000000e+00,1.699110735999999943e-06,3.530555930000000143e-07,2.052166329000000169e-06
4.174894967999999835e+02,0.000000000000000000e+00,1.711515232999999929e-06,3.552723317000000080e-07,2.066787564999999948e-06
4.169511479999999892e+02,0.000000000000000000e+00,1.724021274000000018e-06,3.575058586999999783e-07,2.081527132999999955e-06
4.164127991999999949e+02,0.000000000000000000e+00,1.736629772000000027e-06,3.597563403999999783e-07,2.096386112999999870e-06
4.158744504000000006e+02,0.000000000000000000e+00,1.749341648999999913e-06,3.620239686999999947e-07,2.111365616999999916e-06
4.153361016000000063e+02,0.000000000000000000e+00,1.762157835000000085e-06,3.643089556000000024e-07,2.126466789999999906e-06
4.147977528000000120e+02,0.000000000000000000e+00,1.775079269999999930e-06,3.666115268000000154e-07,2.141690797000000147e-06
4.142594040000000177e+02,0.000000000000000000e+00,1.788106903000000031e-06,3.689319165999999944e-07,2.157038820000000058e-06
4.137210552000000234e+02,0.000000000000000000e+00,1.801241692000000051e-06,3.712703616999999931e-07,2.172512053999999844e-06
4.131827063999999723e+02,0.000000000000000000e+00,1.814484604999999902e-06,3.736270946999999767e-07,2.188111699999999943e-06
4.126443575999999780e+02,0.000000000000000000e+00,1.827836619000000058e-06,3.760023371000000074e-07,2.203838955999999832e-06
4.121060087999999837e+02,0.000000000000000000e+00,1.841298720000000072e-06,3.783962946999999953e-07,2.219695014000000023e-06
4.115676599999999894e+02,0.000000000000000000e+00,1.854871903000000060e-06,3.808091534000000114e-07,2.235681056999999830e-06
4.110293111999999951e+02,0.000000000000000000e+00,1.868557176000000077e-06,3.832410777000000169e-07,2.251798253000000102e-06
4.104909624000000008e+02,0.000000000000000000e+00,1.882355552000000093e-06,3.856922107999999914e-07,2.268047762999999863e-06
4.099526136000000065e+02,0.000000000000000000e+00,1.896268059000000026e-06,3.881626774000000061e-07,2.284430736000000210e-06
4.094142648000000122e+02,0.000000000000000000e+00,1.910295731000000025e-06,3.906525881999999754e-07,2.300948318999999905e-06
4.088759160000000179e+02,0.000000000000000000e+00,1.924439613000000177e-06,3.931620457000000066e-07,2.317601658999999825e-06
4.083375672000000236e+02,0.000000000000000000e+00,1.938700762000000186e-06,3.956911517000000031e-07,2.334391914000000148e-06
4.077992183999999725e+02,0.000000000000000000e+00,1.953080243999999895e-06,3.982400148000000092e-07,2.351320257999999838e-06
4.072608695999999782e+02,0.000000000000000000e+00,1.967579133999999923e-06,4.008087556999999760e-07,2.368387889999999963e-06
4.067225207999999839e+02,0.000000000000000000e+00,1.982198520999999878e-06,4.033975150000000110e-07,2.385596036000000100e-06
4.061841719999999896e+02,0.000000000000000000e+00,1.996939500999999924e-06,4.060064601999999807e-07,2.402945961000000073e-06
4.056458231999999953e+02,0.000000000000000000e+00,2.011803183000000166e-06,4.086357851999999849e-07,2.420438968999999953e-06
4.051074744000000010e+02,0.000000000000000000e+00,2.026790687000000010e-06,4.112857102000000178e-07,2.438076396999999826e-06
4.045691254999999842e+02,0.000000000000000000e+00,2.041903142000000055e-06,4.139564859000000253e-07,2.455859628000000155e-06
4.040307766999999899e+02,0.000000000000000000e+00,2.057141689999999999e-06,4.166483839000000079e-07,2.473790074000000134e-06
4.034924278999999956e+02,0.000000000000000000e+00,2.072507484000000105e-06,4.193616898000000170e-07,2.491869173000000109e-06
4.029540791000000013e+02,0.000000000000000000e+00,2.088001686000000143e-06,4.220966971999999740e-07,2.510098383000000074e-06
4.024157303000000070e+02,0.000000000000000000e+00,2.103625473000000040e-06,4.248536995999999908e-07,2.528479173000000170e-06
4.018773815000000127e+02,0.000000000000000000e+00,2.119380031000000076e-06,4.276329824999999912e-07,2.547013013999999910e-06
4.013390327000000184e+02,0.000000000000000000e+00,2.135266559000000046e-06,4.304348159000000019e-07,2.565701374999999858e-06
4.008006839000000241e+02,0.000000000000000000e+00,2.151286266999999894e-06,4.332594487000000044e-07,2.584545715999999804e-06
4.002623350999999730e+02,0.000000000000000000e+00,2.167440377000000029e-06,4.361071044999999841e-07,2.603547481999999803e-06
3.997239862999999787e+02,0.000000000000000000e+00,2.183730123999999954e-06,4.389779810999999809e-07,2.622708104999999966e-06
3.991856374999999844e+02,0.000000000000000000e+00,2.200156752999999844e-06,4.418722511000000067e-07,2.642029004000000041e-06
3.986472886999999901e+02,0.000000000000000000e+00,2.216721524000000036e-06,4.447900664000000091e-07,2.661511590000000170e-06
3.981089398999999958e+02,0.000000000000000000e+00,2.233425706999999841e-06,4.477315638999999870e-07,2.681157270999999956e-06
3.975705911000000015e+02,0.000000000000000000e+00,2.250270587000000004e-06,4.506968733999999984e-07,2.700967460000000181e-06
3.970322423000000072e+02,0.000000000000000000e+00,2.267257457999999925e-06,4.536861273000000259e-07,2.720943585000000098e-06
3.964938935000000129e+02,0.000000000000000000e+00,2.284387630999999807e-06,4.566994677000000238e-07,2.741087097999999892e-06
3.959555447000000186e+02,0.000000000000000000e+00,2.301662426000000202e-06,4.597370550999999920e-07,2.761399481000000067e-06
3.954171959000000243e+02,0.000000000000000000e+00,2.319083179000000029e-06,4.627990774000000086e-07,2.781882256999999902e-06
3.948788470999999731e+02,0.000000000000000000e+00,2.336651237999999940e-06,4.658857551999999950e-07,2.802536993000000104e-06
3.943404982999999788e+02,0.000000000000000000e+00,2.354367962999999789e-06,4.689973410000000202e-07,2.823365303999999862e-06
3.938021494999999845e+02,0.000000000000000000e+00,2.372234729000000009e-06,4.721341218000000134e-07,2.844368851000000013e-06
3.932638006999999902e+02,0.000000000000000000e+00,2.390252924000000131e-06,4.752964183999999843e-07,2.865549342999999874e-06
3.927254518999999959e+02,0.000000000000000000e+00,2.408423949999999945e-06,4.784845743000000143e-07,2.886908523999999842e-06
3.921871031000000016e+02,0.000000000000000000e+00,2.426749222000000032e-06,4.816989482000000175e-07,2.908448170000000006e-06
3.916487543000000073e+02,0.000000000000000000e+00,2.445230168999999964e-06,4.849399057000000179e-07,2.930170073999999990e-06
3.911104055000000130e+02,0.000000000000000000e+00,2.463868234999999897e-06,4.882078093000000069e-07,2.952076043999999998e-06
3.905720567000000187e+02,0.000000000000000000e+00,2.482664877999999825e-06,4.915030095000000384e-07,2.974167887999999813e-06
3.900337079000000244e+02,0.000000000000000000e+00,2.501621571999999803e-06,4.948258350999999921e-07,2.996447406999999932e-06
3.894953590999999733e+02,0.000000000000000000e+00,2.520739802999999926e-06,4.981765884999999909e-07,3.018916392000000183e-06
3.889570102999999790e+02,0.000000000000000000e+00,2.540021073999999823e-06,5.015555411000000453e-07,3.041576614999999793e-06
3.884186614999999847e+02,0.000000000000000000e+00,2.559466903000000130e-06,5.049629330000000416e-07,3.064429836000000065e-06
3.878803126999999904e+02,0.000000000000000000e+00,2.579078822999999949e-06,5.083989756999999527e-07,3.087477799000000125e-06
3.873419637999999736e+02,0.000000000000000000e+00,2.598858383000000136e-06,5.118638579000000292e-07,3.110722240999999816e-06
3.868036149999999793e+02,0.000000000000000000e+00,2.618807147999999907e-06,5.153577537000000239e-07,3.134164901000000045e-06
3.862652661999999850e+02,0.000000000000000000e+00,2.638926696000000118e-06,5.188808315999999655e-07,3.157807527999999852e-06
3.857269173999999907e+02,0.000000000000000000e+00,2.659218625999999898e-06,5.224332677000000377e-07,3.181651894000000159e-06
3.851885685999999964e+02,0.000000000000000000e+00,2.679684547999999793e-06,5.260152525000000314e-07,3.205699801000000091e-06
3.846502198000000021e+02,0.000000000000000000e+00,2.700326092999999897e-06,5.296270025000000439e-07,3.229953095000000203e-06
3.841118710000000078e+02,0.000000000000000000e+00,2.721144903000000024e-06,5.332687712999999574e-07,3.254413673999999970e-06
3.835735222000000135e+02,0.000000000000000000e+00,2.742142640999999961e-06,5.369408519999999564e-07,3.279083492999999811e-06
3.830351734000000192e+02,0.000000000000000000e+00,2.763320982999999858e-06,5.406435758000000141e-07,3.303964558999999915e-06
3.824968246000000249e+02,0.000000000000000000e+00,2.784681624000000039e-06,5.443773190000000237e-07,3.329058942999999851e-06
3.819584757999999738e+02,0.000000000000000000e+00,2.806226275000000043e-06,5.481424939000000093e-07,3.354368769000000126e-06
3.814201269999999795e+02,0.000000000000000000e+00,2.827956664000000206e-06,5.519395371999999561e-07,3.379896201000000119e-06
3.808817781999999852e+02,0.000000000000000000e+00,2.849874534000000183e-06,5.557689012000000332e-07,3.405643435000000173e-06
3.803434293999999909e+02,0.000000000000000000e+00,2.871981649000000018e-06,5.596310429999999610e-07,3.431612692000000191e-06
3.798050805999999966e+02,0.000000000000000000e+00,2.894279787999999919e-06,5.635264125000000270e-07,3.457806200000000209e-06
3.792667318000000023e+02,0.000000000000000000e+00,2.916770747999999946e-06,5.674554410999999749e-07,3.484226189000000058e-06
3.787283830000000080e+02,0.000000000000000000e+00,2.939456344000000011e-06,5.714185327999999996e-07,3.510874876999999948e-06
3.781900342000000137e+02,0.000000000000000000e+00,2.962338410000000203e-06,5.754160568999999692e-07,3.537754466999999929e-06
3.776516854000000194e+02,0.000000000000000000e+00,2.985418797000000144e-06,5.794483454999999976e-07,3.564867141999999981e-06
3.771133366000000251e+02,0.000000000000000000e+00,3.008699375000000051e-06,5.835156936999999590e-07,3.592215069000000021e-06
3.765749877999999740e+02,0.000000000000000000e+00,3.032182033999999792e-06,5.876183643000000232e-07,3.619800398000000016e-06
3.760366389999999797e+02,0.000000000000000000e+00,3.055868681000000039e-06,5.917565959999999866e-07,3.647625277000000132e-06
3.754982901999999854e+02,0.000000000000000000e+00,3.079761242999999841e-06,5.959306134000000499e-07,3.675691855999999911e-06
3.749599413999999911e+02,0.000000000000000000e+00,3.103861667000000013e-06,6.001406404999999668e-07,3.704002307999999929e-06
3.744215925999999968e+02,0.000000000000000000e+00,3.128171920000000174e-06,6.043869139999999502e-07,3.732558834000000018e-06
3.738832438000000025e+02,0.000000000000000000e+00,3.152693986999999795e-06,6.086696924000000378e-07,3.761363679000000170e-06
3.733448950000000082e+02,0.000000000000000000e+00,3.177429874000000011e-06,6.129892713000000524e-07,3.790419145000000051e-06
3.728065462000000139e+02,0.000000000000000000e+00,3.202381607999999811e-06,6.173459938000000423e-07,3.819727602000000002e-06
3.722681974000000196e+02,0.000000000000000000e+00,3.227551235000000052e-06,6.217402519000000529e-07,3.849291486999999862e-06
3.717298486000000253e+02,0.000000000000000000e+00,3.252940823000000190e-06,6.261724844000000456e-07,3.879113306999999938e-06
3.711914997999999741e+02,0.000000000000000000e+00,3.278552460000000175e-06,6.306431863000000159e-07,3.909195646000000285e-06
3.706531509999999798e+02,0.000000000000000000e+00,3.304388254999999928e-06,6.351528911000000462e-07,3.939541146000000111e-06
3.701148021000000199e+02,0.000000000000000000e+00,3.330450339000000086e-06,6.397021580999999525e-07,3.970152496999999646e-06
3.695764533000000256e+02,0.000000000000000000e+00,3.356740863000000087e-06,6.442915626000000324e-07,4.001032425999999993e-06
3.690381044999999745e+02,0.000000000000000000e+00,3.383262003000000200e-06,6.489216807999999832e-07,4.032183683999999803e-06
3.684997556999999802e+02,0.000000000000000000e+00,3.410015953000000127e-06,6.535930762999999646e-07,4.063609028999999975e-06
3.679614068999999859e+02,0.000000000000000000e+00,3.437004931000000078e-06,6.583062858999999758e-07,4.095311216999999917e-06
3.674230580999999916e+02,0.000000000000000000e+00,3.464231178999999928e-06,6.630618103000000224e-07,4.127292989000000150e-06
3.668847092999999973e+02,0.000000000000000000e+00,3.491696958000000148e-06,6.678601067000000054e-07,4.159557065000000376e-06
3.663463605000000030e+02,0.000000000000000000e+00,3.519404554999999823e-06,6.727015865999999881e-07,4.192106141999999685e-06
3.658080117000000087e+02,0.000000000000000000e+00,3.547356279000000024e-06,6.775866185999999524e-07,4.224942897000000059e-06
3.652696629000000144e+02,0.000000000000000000e+00,3.575554461999999892e-06,6.825155347000000437e-07,4.258069997000000265e-06
3.647313141000000201e+02,0.000000000000000000e+00,3.604001460999999826e-06,6.874886418999999994e-07,4.291490102999999688e-06
3.641929653000000258e+02,0.000000000000000000e+00,3.632699655000000089e-06,6.925062357999999600e-07,4.325205889999999665e-06
3.636546164999999746e+02,0.000000000000000000e+00,3.661651448000000086e-06,6.975686175000000329e-07,4.359220064999999959e-06
3.631162676999999803e+02,0.000000000000000000e+00,3.690859268000000154e-06,7.026761080000000063e-07,4.393535375999999949e-06
3.625779188999999860e+02,0.000000000000000000e+00,3.720325569000000088e-06,7.078290619000000230e-07,4.428154630999999656e-06
3.620395700999999917e+02,0.000000000000000000e+00,3.750052829000000197e-06,7.130278854000000105e-07,4.463080713999999803e-06
3.615012212999999974e+02,0.000000000000000000e+00,3.780043549000000127e-06,7.182730443999999966e-07,4.498316593999999618e-06
3.609628725000000031e+02,0.000000000000000000e+00,3.810300259999999851e-06,7.235650641999999917e-07,4.533865323999999905e-06
3.604245237000000088e+02,0.000000000000000000e+00,3.840825515000000052e-06,7.289045339999999519e-07,4.569730048999999686e-06
3.598861749000000145e+02,0.000000000000000000e+00,3.871621893000000027e-06,7.342921055999999758e-07,4.605913998000000403e-06
3.593478261000000202e+02,0.000000000000000000e+00,3.902692001000000021e-06,7.397284735999999573e-07,4.642420474999999641e-06
3.588094773000000259e+02,0.000000000000000000e+00,3.934038471999999739e-06,7.452143611000000524e-07,4.679252834000000038e-06
3.582711284999999748e+02,0.000000000000000000e+00,3.965663965999999937e-06,7.507505056000000248e-07,4.716414470999999938e-06
3.577327796999999805e+02,0.000000000000000000e+00,3.997571168000000083e-06,7.563376406000000469e-07,4.753908808999999581e-06
3.571944308999999862e+02,0.000000000000000000e+00,4.029762792999999968e-06,7.619764783999999606e-07,4.791739271000000054e-06
