# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.271797753000000171e+02,0.000000000000000000e+00,1.621071235000000061e-04,-3.938301501999999884e-11,1.621070841000000064e-04
4.266414265000000228e+02,0.000000000000000000e+00,1.630910599000000001e-04,-3.864290137999999706e-11,1.630910212000000084e-04
4.261030776999999716e+02,0.000000000000000000e+00,1.640814957000000121e-04,-3.786135680000000031e-11,1.640814579000000114e-04
4.255647288999999773e+02,0.000000000000000000e+00,1.650784762999999908e-04,-3.703630212000000262e-11,1.650784393000000031e-04
4.250263800999999830e+02,0.000000000000000000e+00,1.660820473000000034e-04,-3.616554754000000003e-11,1.660820112000000067e-04
4.244880312999999887e+02,0.000000000000000000e+00,1.670922548000000065e-04,-3.524677252000000169e-11,1.670922194999999958e-04
4.239496824999999944e+02,0.000000000000000000e+00,1.681091449000000112e-04,-3.427752957999999965e-11,1.681091105999999965e-04
4.234113337000000001e+02,0.000000000000000000e+00,1.691327644000000094e-04,-3.325522749999999801e-11,1.691327311999999956e-04
4.228729849000000058e+02,0.000000000000000000e+00,1.701631603000000029e-04,-3.217714453000000079e-11,1.701631281000000123e-04
4.223346361000000115e+02,0.000000000000000000e+00,1.712003798000000037e-04,-3.104039084000000159e-11,1.712003486999999870e-04
4.217962871999999948e+02,0.000000000000000000e+00,1.722444705999999948e-04,-2.984192467000000097e-11,1.722444407000000113e-04
4.212579384000000005e+02,0.000000000000000000e+00,1.732954805999999961e-04,-2.857852738000000015e-11,1.732954519999999965e-04
4.207195896000000062e+02,0.000000000000000000e+00,1.743534583000000036e-04,-2.724680392999999865e-11,1.743534309999999880e-04
4.201812408000000119e+02,0.000000000000000000e+00,1.754184522000000132e-04,-2.584317029999999940e-11,1.754184262999999866e-04
4.196428920000000176e+02,0.000000000000000000e+00,1.764905112999999917e-04,-2.436383866000000104e-11,1.764904869999999913e-04
4.191045432000000233e+02,0.000000000000000000e+00,1.775696851000000125e-04,-2.280481082999999874e-11,1.775696623000000060e-04
4.185661943999999721e+02,0.000000000000000000e+00,1.786560231999999911e-04,-2.116187063000000079e-11,1.786560020999999887e-04
4.180278455999999778e+02,0.000000000000000000e+00,1.797495757000000039e-04,-1.943056114000000053e-11,1.797495563000000055e-04
4.174894967999999835e+02,0.000000000000000000e+00,1.808503930000000066e-04,-1.760617936000000053e-11,1.808503753999999902e-04
4.169511479999999892e+02,0.000000000000000000e+00,1.819585259000000023e-04,-1.568376186999999903e-11,1.819585102000000000e-04
4.164127991999999949e+02,0.000000000000000000e+00,1.830740254000000041e-04,-1.365807036999999975e-11,1.830740116999999938e-04
4.158744504000000006e+02,0.000000000000000000e+00,1.841969431000000008e-04,-1.152357508000000069e-11,1.841969315999999926e-04
4.153361016000000063e+02,0.000000000000000000e+00,1.853273308999999966e-04,-9.274438060999999950e-12,1.853273215999999904e-04
4.147977528000000120e+02,0.000000000000000000e+00,1.864652409000000055e-04,-6.904500379999999971e-12,1.864652340000000114e-04
4.142594040000000177e+02,0.000000000000000000e+00,1.876107257000000125e-04,-4.407267310999999769e-12,1.876107213000000084e-04
4.137210552000000234e+02,0.000000000000000000e+00,1.887638384000000006e-04,-1.775877102999999949e-12,1.887638365999999915e-04
4.131827063999999723e+02,0.000000000000000000e+00,1.899246322000000119e-04,9.969035937999999759e-13,1.899246331000000029e-04
4.126443575999999780e+02,0.000000000000000000e+00,1.910931608000000055e-04,3.918705494000000390e-12,1.910931647000000116e-04
4.121060087999999837e+02,0.000000000000000000e+00,1.922694782999999873e-04,6.997580767999999616e-12,1.922694853000000135e-04
4.115676599999999894e+02,0.000000000000000000e+00,1.934536392000000106e-04,1.024202485000000079e-11,1.934536495000000128e-04
4.110293111999999951e+02,0.000000000000000000e+00,1.946456984000000134e-04,1.366099175000000014e-11,1.946457120999999966e-04
4.104909624000000008e+02,0.000000000000000000e+00,1.958457111000000027e-04,1.726393702000000091e-11,1.958457284000000040e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.970537329000000056e-04,2.106081952000000021e-11,1.970537539000000030e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.982698197999999883e-04,2.506214712999999959e-11,1.982698449000000018e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.994940282999999959e-04,2.927900234000000243e-11,1.994940574999999985e-04
4.083375672000000236e+02,0.000000000000000000e+00,2.007264151000000025e-04,3.372306403999999770e-11,2.007264487999999871e-04
4.077992183999999725e+02,0.000000000000000000e+00,2.019670374000000072e-04,3.840664584000000088e-11,2.019670758000000109e-04
4.072608695999999782e+02,0.000000000000000000e+00,2.032159530000000121e-04,4.334273132999999802e-11,2.032159962999999909e-04
4.067225207999999839e+02,0.000000000000000000e+00,2.044732196999999923e-04,4.854500478000000224e-11,2.044732681999999883e-04
4.061841719999999896e+02,0.000000000000000000e+00,2.057388960000000122e-04,5.402789301999999778e-11,2.057389500000000133e-04
4.056458231999999953e+02,0.000000000000000000e+00,2.070130406999999887e-04,5.980659258000000287e-11,2.070131005000000099e-04
4.051074744000000010e+02,0.000000000000000000e+00,2.082957130999999991e-04,6.589712585999999965e-11,2.082957790000000014e-04
4.045691254999999842e+02,0.000000000000000000e+00,2.095869728000000006e-04,7.231637087000000507e-11,2.095870452000000040e-04
4.040307766999999899e+02,0.000000000000000000e+00,2.108868800000000072e-04,7.908211240000000438e-11,2.108869589999999897e-04
4.034924278999999956e+02,0.000000000000000000e+00,2.121954950000000113e-04,8.621308741999999679e-11,2.121955812000000030e-04
4.029540791000000013e+02,0.000000000000000000e+00,2.135128788000000130e-04,9.372903725999999389e-11,2.135129725000000018e-04
4.024157303000000070e+02,0.000000000000000000e+00,2.148390928000000054e-04,1.016507511999999999e-10,2.148391944000000115e-04
4.018773815000000127e+02,0.000000000000000000e+00,2.161741986999999969e-04,1.100001334999999977e-10,2.161743086999999910e-04
4.013390327000000184e+02,0.000000000000000000e+00,2.175182586999999937e-04,1.188002451999999924e-10,2.175183774999999960e-04
4.008006839000000241e+02,0.000000000000000000e+00,2.188713354999999999e-04,1.280753750999999946e-10,2.188714635000000035e-04
4.002623350999999730e+02,0.000000000000000000e+00,2.202334921000000079e-04,1.378510979999999950e-10,2.202336298999999886e-04
3.997239862999999787e+02,0.000000000000000000e+00,2.216047920000000079e-04,1.481543456000000014e-10,2.216049401999999958e-04
3.991856374999999844e+02,0.000000000000000000e+00,2.229852992999999930e-04,1.590134653999999927e-10,2.229854583000000082e-04
3.986472886999999901e+02,0.000000000000000000e+00,2.243750782999999937e-04,1.704583014999999908e-10,2.243752487000000122e-04
3.981089398999999958e+02,0.000000000000000000e+00,2.257741938000000113e-04,1.825202683999999936e-10,2.257743762999999868e-04
3.975705911000000015e+02,0.000000000000000000e+00,2.271827110999999908e-04,1.952324332000000030e-10,2.271829064000000127e-04
3.970322423000000072e+02,0.000000000000000000e+00,2.286006960999999887e-04,2.086295864000000014e-10,2.286009047000000008e-04
3.964938935000000129e+02,0.000000000000000000e+00,2.300282148999999903e-04,2.227483493000000066e-10,2.300284376000000057e-04
3.959555447000000186e+02,0.000000000000000000e+00,2.314653342000000109e-04,2.376272502000000066e-10,2.314655717999999885e-04
3.954171959000000243e+02,0.000000000000000000e+00,2.329121211000000048e-04,2.533068249000000142e-10,2.329123744000000118e-04
3.948788470999999731e+02,0.000000000000000000e+00,2.343686432000000053e-04,2.698297208000000072e-10,2.343689130000000005e-04
3.943404982999999788e+02,0.000000000000000000e+00,2.358349685000000117e-04,2.872407998000000108e-10,2.358352557999999913e-04
3.938021494999999845e+02,0.000000000000000000e+00,2.373111657000000045e-04,3.055872434000000064e-10,2.373114713000000085e-04
3.932638006999999902e+02,0.000000000000000000e+00,2.387973038000000060e-04,3.249186858999999952e-10,2.387976287000000033e-04
3.927254518999999959e+02,0.000000000000000000e+00,2.402934520999999994e-04,3.452873104000000023e-10,2.402937973999999912e-04
3.921871031000000016e+02,0.000000000000000000e+00,2.417996807000000084e-04,3.667479970000000006e-10,2.418000474999999956e-04
3.916487543000000073e+02,0.000000000000000000e+00,2.433160600999999951e-04,3.893584471999999956e-10,2.433164495000000058e-04
3.911104055000000130e+02,0.000000000000000000e+00,2.448426612000000231e-04,4.131793247999999867e-10,2.448430742999999771e-04
3.905720567000000187e+02,0.000000000000000000e+00,2.463795553000000136e-04,4.382744005000000061e-10,2.463799935999999862e-04
3.900337079000000244e+02,0.000000000000000000e+00,2.479268144999999821e-04,4.647107070000000175e-10,2.479272791999999792e-04
3.894953590999999733e+02,0.000000000000000000e+00,2.494845111000000082e-04,4.925586984999999852e-10,2.494850037000000240e-04
3.889570102999999790e+02,0.000000000000000000e+00,2.510527181000000172e-04,5.218924257000000338e-10,2.510532400000000134e-04
3.884186614999999847e+02,0.000000000000000000e+00,2.526315087999999763e-04,5.527896859999999979e-10,2.526320615999999792e-04
3.878803126999999904e+02,0.000000000000000000e+00,2.542209572000000235e-04,5.853322395999999969e-10,2.542215425000000049e-04
3.873419637999999736e+02,0.000000000000000000e+00,2.558211376999999917e-04,6.196059854999999669e-10,2.558217572999999878e-04
3.868036149999999793e+02,0.000000000000000000e+00,2.574321251999999827e-04,6.557011572999999877e-10,2.574327808999999755e-04
3.862652661999999850e+02,0.000000000000000000e+00,2.590539952000000200e-04,6.937125461999999524e-10,2.590546889000000237e-04
3.857269173999999907e+02,0.000000000000000000e+00,2.606868235999999848e-04,7.337397141999999878e-10,2.606875574000000234e-04
3.851885685999999964e+02,0.000000000000000000e+00,2.623306869999999830e-04,7.758872241999999635e-10,2.623314628999999943e-04
3.846502198000000021e+02,0.000000000000000000e+00,2.639856622999999999e-04,8.202648870999999872e-10,2.639864824999999860e-04
3.841118710000000078e+02,0.000000000000000000e+00,2.656518269999999971e-04,8.669880016999999899e-10,2.656526940000000022e-04
3.835735222000000135e+02,0.000000000000000000e+00,2.673292592000000201e-04,9.161776283000000395e-10,2.673301754000000021e-04
3.830351734000000192e+02,0.000000000000000000e+00,2.690180375000000043e-04,9.679608644000000572e-10,2.690190054999999853e-04
3.824968246000000249e+02,0.000000000000000000e+00,2.707182409999999914e-04,1.022471128000000068e-09,2.707192635000000257e-04
3.819584757999999738e+02,0.000000000000000000e+00,2.724299494999999770e-04,1.079848455999999934e-09,2.724310292999999883e-04
3.814201269999999795e+02,0.000000000000000000e+00,2.741532428999999887e-04,1.140239827000000019e-09,2.741543831999999751e-04
3.808817781999999852e+02,0.000000000000000000e+00,2.758882023000000061e-04,1.203799488000000035e-09,2.758894061000000098e-04
3.803434293999999909e+02,0.000000000000000000e+00,2.776349086999999765e-04,1.270689297000000036e-09,2.776361794000000056e-04
3.798050805999999966e+02,0.000000000000000000e+00,2.793934441000000060e-04,1.341079074000000058e-09,2.793947851999999924e-04
3.792667318000000023e+02,0.000000000000000000e+00,2.811638909000000039e-04,1.415146991999999937e-09,2.811653060999999977e-04
3.787283830000000080e+02,0.000000000000000000e+00,2.829463319999999857e-04,1.493079960999999948e-09,2.829478251000000152e-04
3.781900342000000137e+02,0.000000000000000000e+00,2.847408509999999754e-04,1.575074033999999959e-09,2.847424260000000246e-04
3.776516854000000194e+02,0.000000000000000000e+00,2.865475319000000166e-04,1.661334842000000032e-09,2.865491931999999812e-04
3.771133366000000251e+02,0.000000000000000000e+00,2.883664593000000208e-04,1.752078035999999991e-09,2.883682113999999912e-04
3.765749877999999740e+02,0.000000000000000000e+00,2.901977185000000157e-04,1.847529760000000098e-09,2.901995660999999839e-04
3.760366389999999797e+02,0.000000000000000000e+00,2.920413954000000050e-04,1.947927127999999855e-09,2.920433432999999953e-04
3.754982901999999854e+02,0.000000000000000000e+00,2.938975761000000024e-04,2.053518741000000076e-09,2.938996295999999828e-04
3.749599413999999911e+02,0.000000000000000000e+00,2.957663477999999957e-04,2.164565216000000135e-09,2.957685123999999983e-04
3.744215925999999968e+02,0.000000000000000000e+00,2.976477978999999825e-04,2.281339744999999901e-09,2.976500792000000175e-04
3.738832438000000025e+02,0.000000000000000000e+00,2.995420145000000228e-04,2.404128659999999872e-09,2.995444187000000221e-04
3.733448950000000082e+02,0.000000000000000000e+00,3.014490864000000220e-04,2.533232052999999807e-09,3.014516197000000259e-04
3.728065462000000139e+02,0.000000000000000000e+00,3.033691028999999919e-04,2.668964396999999977e-09,3.033717719000000065e-04
3.722681974000000196e+02,0.000000000000000000e+00,3.053021538999999744e-04,2.811655207000000122e-09,3.053049654999999939e-04
3.717298486000000253e+02,0.000000000000000000e+00,3.072483296999999774e-04,2.961649732000000134e-09,3.072512914000000259e-04
3.711914997999999741e+02,0.000000000000000000e+00,3.092077216999999825e-04,3.119309646999999912e-09,3.092108409999999759e-04
3.706531509999999798e+02,0.000000000000000000e+00,3.111804214000000036e-04,3.285013832999999944e-09,3.111837063999999963e-04
3.701148021000000199e+02,0.000000000000000000e+00,3.131665212000000185e-04,3.459159134000000108e-09,3.131699803999999764e-04
3.695764533000000256e+02,0.000000000000000000e+00,3.151661140999999808e-04,3.642161169999999798e-09,3.151697561999999885e-04
3.690381044999999745e+02,0.000000000000000000e+00,3.171792935000000268e-04,3.834455196000000367e-09,3.171831279000000142e-04
3.684997556999999802e+02,0.000000000000000000e+00,3.192061536000000079e-04,4.036496969999999809e-09,3.192101900999999792e-04
3.679614068999999859e+02,0.000000000000000000e+00,3.212467893000000001e-04,4.248763684999999891e-09,3.212510380000000018e-04
3.674230580999999916e+02,0.000000000000000000e+00,3.233012958999999915e-04,4.471754926999999790e-09,3.233057676000000236e-04
3.668847092999999973e+02,0.000000000000000000e+00,3.253697693999999777e-04,4.705993658000000083e-09,3.253744753999999843e-04
3.663463605000000030e+02,0.000000000000000000e+00,3.274523065999999948e-04,4.952027286000000266e-09,3.274572587000000264e-04
3.658080117000000087e+02,0.000000000000000000e+00,3.295490048000000228e-04,5.210428731999999984e-09,3.295542153000000194e-04
3.652696629000000144e+02,0.000000000000000000e+00,3.316599619000000173e-04,5.481797568000000077e-09,3.316654437000000032e-04
3.647313141000000201e+02,0.000000000000000000e+00,3.337852765999999743e-04,5.766761192000000066e-09,3.337910432999999818e-04
3.641929653000000258e+02,0.000000000000000000e+00,3.359250478999999861e-04,6.065976055000000082e-09,3.359311138999999794e-04
3.636546164999999746e+02,0.000000000000000000e+00,3.380793759999999883e-04,6.380128956999999852e-09,3.380857561000000060e-04
3.631162676999999803e+02,0.000000000000000000e+00,3.402483612000000031e-04,6.709938355999999638e-09,3.402550710999999932e-04
3.625779188999999860e+02,0.000000000000000000e+00,3.424321047999999944e-04,7.056155761999999776e-09,3.424391609000000214e-04
3.620395700999999917e+02,0.000000000000000000e+00,3.446307085999999781e-04,7.419567192000000242e-09,3.446381282000000163e-04
3.615012212999999974e+02,0.000000000000000000e+00,3.468442752000000105e-04,7.800994667999999994e-09,3.468520762000000101e-04
3.609628725000000031e+02,0.000000000000000000e+00,3.490729076999999833e-04,8.201297778999999267e-09,3.490811089999999988e-04
3.604245237000000088e+02,0.000000000000000000e+00,3.513167101000000229e-04,8.621375313999999206e-09,3.513253313999999865e-04
3.598861749000000145e+02,0.000000000000000000e+00,3.535757866999999729e-04,9.062166959999999636e-09,3.535848488999999853e-04
3.593478261000000202e+02,0.000000000000000000e+00,3.558502428999999758e-04,9.524655067000000202e-09,3.558597675999999833e-04
3.588094773000000259e+02,0.000000000000000000e+00,3.581401844999999775e-04,1.000986648000000075e-08,3.581501944000000087e-04
3.582711284999999748e+02,0.000000000000000000e+00,3.604457181000000183e-04,1.051887446999999995e-08,3.604562370000000213e-04
3.577327796999999805e+02,0.000000000000000000e+00,3.627669509000000059e-04,1.105280067999999944e-08,3.627780037000000114e-04
