# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.650784762999999908e-04,2.638844646999999900e-07,1.653423608000000012e-04
4.250263800999999830e+02,0.000000000000000000e+00,1.660820473000000034e-04,2.655903293999999937e-07,1.663476376999999953e-04
4.244880312999999887e+02,0.000000000000000000e+00,1.670922548000000065e-04,2.673100046999999827e-07,1.673595647999999902e-04
4.239496824999999944e+02,0.000000000000000000e+00,1.681091449000000112e-04,2.690436666999999817e-07,1.683781885999999900e-04
4.234113337000000001e+02,0.000000000000000000e+00,1.691327644000000094e-04,2.707914814000000105e-07,1.694035558999999866e-04
4.228729849000000058e+02,0.000000000000000000e+00,1.701631603000000029e-04,2.725536019000000103e-07,1.704357138999999918e-04
4.223346361000000115e+02,0.000000000000000000e+00,1.712003798000000037e-04,2.743301662999999740e-07,1.714747098999999957e-04
4.217962871999999948e+02,0.000000000000000000e+00,1.722444705999999948e-04,2.761212978000000202e-07,1.725205917999999910e-04
4.212579384000000005e+02,0.000000000000000000e+00,1.732954805999999961e-04,2.779271059999999853e-07,1.735734077000000079e-04
4.207195896000000062e+02,0.000000000000000000e+00,1.743534583000000036e-04,2.797476896000000050e-07,1.746332059000000052e-04
4.201812408000000119e+02,0.000000000000000000e+00,1.754184522000000132e-04,2.815831405000000209e-07,1.757000352999999989e-04
4.196428920000000176e+02,0.000000000000000000e+00,1.764905112999999917e-04,2.834335479999999969e-07,1.767739449000000100e-04
4.191045432000000233e+02,0.000000000000000000e+00,1.775696851000000125e-04,2.852990044000000139e-07,1.778549840999999983e-04
4.185661943999999721e+02,0.000000000000000000e+00,1.786560231999999911e-04,2.871796115999999966e-07,1.789432028000000031e-04
4.180278455999999778e+02,0.000000000000000000e+00,1.797495757000000039e-04,2.890754825999999845e-07,1.800386511999999971e-04
4.174894967999999835e+02,0.000000000000000000e+00,1.808503930000000066e-04,2.909867491000000212e-07,1.811413796999999904e-04
4.169511479999999892e+02,0.000000000000000000e+00,1.819585259000000023e-04,2.929135616000000173e-07,1.822514394000000011e-04
4.164127991999999949e+02,0.000000000000000000e+00,1.830740254000000041e-04,2.948560899999999857e-07,1.833688814999999981e-04
4.158744504000000006e+02,0.000000000000000000e+00,1.841969431000000008e-04,2.968145254999999741e-07,1.844937575999999974e-04
4.153361016000000063e+02,0.000000000000000000e+00,1.853273308999999966e-04,2.987890760999999957e-07,1.856261199999999960e-04
4.147977528000000120e+02,0.000000000000000000e+00,1.864652409000000055e-04,3.007799628000000054e-07,1.867660208000000081e-04
4.142594040000000177e+02,0.000000000000000000e+00,1.876107257000000125e-04,3.027874133999999929e-07,1.879135130999999895e-04
4.137210552000000234e+02,0.000000000000000000e+00,1.887638384000000006e-04,3.048116575000000182e-07,1.890686500000000045e-04
4.131827063999999723e+02,0.000000000000000000e+00,1.899246322000000119e-04,3.068529217000000246e-07,1.902314851000000070e-04
4.126443575999999780e+02,0.000000000000000000e+00,1.910931608000000055e-04,3.089114154999999778e-07,1.914020721999999881e-04
4.121060087999999837e+02,0.000000000000000000e+00,1.922694782999999873e-04,3.109873610999999851e-07,1.925804656999999958e-04
4.115676599999999894e+02,0.000000000000000000e+00,1.934536392000000106e-04,3.130809474999999910e-07,1.937667202000000074e-04
4.110293111999999951e+02,0.000000000000000000e+00,1.946456984000000134e-04,3.151923407999999839e-07,1.949608907999999976e-04
4.104909624000000008e+02,0.000000000000000000e+00,1.958457111000000027e-04,3.173216975000000020e-07,1.961630328000000059e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.970537329000000056e-04,3.194691612999999738e-07,1.973732019999999881e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.982698197999999883e-04,3.216348782999999739e-07,1.985914547000000065e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.994940282999999959e-04,3.238189567999999823e-07,1.998178471999999880e-04
4.083375672000000236e+02,0.000000000000000000e+00,2.007264151000000025e-04,3.260215333000000177e-07,2.010524366000000080e-04
4.077992183999999725e+02,0.000000000000000000e+00,2.019670374000000072e-04,3.282427655000000062e-07,2.022952801999999893e-04
4.072608695999999782e+02,0.000000000000000000e+00,2.032159530000000121e-04,3.304828066000000165e-07,2.035464357999999883e-04
4.067225207999999839e+02,0.000000000000000000e+00,2.044732196999999923e-04,3.327418833999999820e-07,2.048059616000000001e-04
4.061841719999999896e+02,0.000000000000000000e+00,2.057388960000000122e-04,3.350202209999999992e-07,2.060739162000000129e-04
4.056458231999999953e+02,0.000000000000000000e+00,2.070130406999999887e-04,3.373180726999999918e-07,2.073503587999999905e-04
4.051074744000000010e+02,0.000000000000000000e+00,2.082957130999999991e-04,3.396357305000000130e-07,2.086353487999999885e-04
4.045691254999999842e+02,0.000000000000000000e+00,2.095869728000000006e-04,3.419735206999999867e-07,2.099289463999999940e-04
4.040307766999999899e+02,0.000000000000000000e+00,2.108868800000000072e-04,3.443317957999999738e-07,2.112312117999999941e-04
4.034924278999999956e+02,0.000000000000000000e+00,2.121954950000000113e-04,3.467109244000000092e-07,2.125422059000000110e-04
4.029540791000000013e+02,0.000000000000000000e+00,2.135128788000000130e-04,3.491112829999999762e-07,2.138619901000000110e-04
4.024157303000000070e+02,0.000000000000000000e+00,2.148390928000000054e-04,3.515332458000000042e-07,2.151906259999999970e-04
4.018773815000000127e+02,0.000000000000000000e+00,2.161741986999999969e-04,3.539771740999999849e-07,2.165281758000000027e-04
4.013390327000000184e+02,0.000000000000000000e+00,2.175182586999999937e-04,3.564434070000000049e-07,2.178747021000000000e-04
4.008006839000000241e+02,0.000000000000000000e+00,2.188713354999999999e-04,3.589322542999999810e-07,2.192302676999999982e-04
4.002623350999999730e+02,0.000000000000000000e+00,2.202334921000000079e-04,3.614439925999999849e-07,2.205949360999999876e-04
3.997239862999999787e+02,0.000000000000000000e+00,2.216047920000000079e-04,3.639788638999999944e-07,2.219687708999999905e-04
3.991856374999999844e+02,0.000000000000000000e+00,2.229852992999999930e-04,3.665370799000000256e-07,2.233518364000000101e-04
3.986472886999999901e+02,0.000000000000000000e+00,2.243750782999999937e-04,3.691188286000000195e-07,2.247441971000000056e-04
3.981089398999999958e+02,0.000000000000000000e+00,2.257741938000000113e-04,3.717242842000000150e-07,2.261459180999999933e-04
3.975705911000000015e+02,0.000000000000000000e+00,2.271827110999999908e-04,3.743536195999999829e-07,2.275570648000000047e-04
3.970322423000000072e+02,0.000000000000000000e+00,2.286006960999999887e-04,3.770070198999999805e-07,2.289777030999999878e-04
3.964938935000000129e+02,0.000000000000000000e+00,2.300282148999999903e-04,3.796847326999999742e-07,2.304078996000000071e-04
3.959555447000000186e+02,0.000000000000000000e+00,2.314653342000000109e-04,3.823868956999999765e-07,2.318477211000000019e-04
3.954171959000000243e+02,0.000000000000000000e+00,2.329121211000000048e-04,3.851137327999999843e-07,2.332972348000000124e-04
3.948788470999999731e+02,0.000000000000000000e+00,2.343686432000000053e-04,3.878656983999999837e-07,2.347565088999999940e-04
3.943404982999999788e+02,0.000000000000000000e+00,2.358349685000000117e-04,3.906431360000000031e-07,2.362256116999999881e-04
3.938021494999999845e+02,0.000000000000000000e+00,2.373111657000000045e-04,3.934463829999999746e-07,2.377046121000000122e-04
3.932638006999999902e+02,0.000000000000000000e+00,2.387973038000000060e-04,3.962758342000000176e-07,2.391935796000000053e-04
3.927254518999999959e+02,0.000000000000000000e+00,2.402934520999999994e-04,3.991318833999999829e-07,2.406925840000000030e-04
3.921871031000000016e+02,0.000000000000000000e+00,2.417996807000000084e-04,4.020149098000000178e-07,2.422016956999999897e-04
3.916487543000000073e+02,0.000000000000000000e+00,2.433160600999999951e-04,4.049252641000000076e-07,2.437209853999999917e-04
3.911104055000000130e+02,0.000000000000000000e+00,2.448426612000000231e-04,4.078632575999999803e-07,2.452505244000000115e-04
3.905720567000000187e+02,0.000000000000000000e+00,2.463795553000000136e-04,4.108291554000000188e-07,2.467903845000000225e-04
3.900337079000000244e+02,0.000000000000000000e+00,2.479268144999999821e-04,4.138231743000000200e-07,2.483406377000000080e-04
3.894953590999999733e+02,0.000000000000000000e+00,2.494845111000000082e-04,4.168454878999999997e-07,2.499013565999999814e-04
3.889570102999999790e+02,0.000000000000000000e+00,2.510527181000000172e-04,4.198962371000000243e-07,2.514726143000000085e-04
3.884186614999999847e+02,0.000000000000000000e+00,2.526315087999999763e-04,4.229755454999999810e-07,2.530544843000000124e-04
3.878803126999999904e+02,0.000000000000000000e+00,2.542209572000000235e-04,4.260835394999999895e-07,2.546470407000000005e-04
3.873419637999999736e+02,0.000000000000000000e+00,2.558211376999999917e-04,4.292203723000000125e-07,2.562503580999999785e-04
3.868036149999999793e+02,0.000000000000000000e+00,2.574321251999999827e-04,4.323862477999999745e-07,2.578645115000000260e-04
3.862652661999999850e+02,0.000000000000000000e+00,2.590539952000000200e-04,4.355814434000000135e-07,2.594895766000000141e-04
3.857269173999999907e+02,0.000000000000000000e+00,2.606868235999999848e-04,4.388063302999999832e-07,2.611256299999999944e-04
3.851885685999999964e+02,0.000000000000000000e+00,2.623306869999999830e-04,4.420613855000000256e-07,2.627727483999999967e-04
3.846502198000000021e+02,0.000000000000000000e+00,2.639856622999999999e-04,4.453472018000000254e-07,2.644310094999999922e-04
3.841118710000000078e+02,0.000000000000000000e+00,2.656518269999999971e-04,4.486644872999999783e-07,2.661004915000000047e-04
3.835735222000000135e+02,0.000000000000000000e+00,2.673292592000000201e-04,4.520140571000000035e-07,2.677812733000000116e-04
3.830351734000000192e+02,0.000000000000000000e+00,2.690180375000000043e-04,4.553968109999999875e-07,2.694734342999999884e-04
3.824968246000000249e+02,0.000000000000000000e+00,2.707182409999999914e-04,4.588137168999999791e-07,2.711770547999999828e-04
3.819584757999999738e+02,0.000000000000000000e+00,2.724299494999999770e-04,4.622657798000000240e-07,2.728922152000000205e-04
3.814201269999999795e+02,0.000000000000000000e+00,2.741532428999999887e-04,4.657539841000000192e-07,2.746189969000000148e-04
3.808817781999999852e+02,0.000000000000000000e+00,2.758882023000000061e-04,4.692792979000000036e-07,2.763574815999999754e-04
3.803434293999999909e+02,0.000000000000000000e+00,2.776349086999999765e-04,4.728426237000000216e-07,2.781077513000000082e-04
3.798050805999999966e+02,0.000000000000000000e+00,2.793934441000000060e-04,4.764447662000000172e-07,2.798698889000000205e-04
3.792667318000000023e+02,0.000000000000000000e+00,2.811638909000000039e-04,4.800864210000000465e-07,2.816439772999999739e-04
3.787283830000000080e+02,0.000000000000000000e+00,2.829463319999999857e-04,4.837681631999999936e-07,2.834301001999999783e-04
3.781900342000000137e+02,0.000000000000000000e+00,2.847408509999999754e-04,4.874904785000000215e-07,2.852283414999999913e-04
3.776516854000000194e+02,0.000000000000000000e+00,2.865475319000000166e-04,4.912537365000000098e-07,2.870387856000000226e-04
3.771133366000000251e+02,0.000000000000000000e+00,2.883664593000000208e-04,4.950582132000000068e-07,2.888615175000000036e-04
3.765749877999999740e+02,0.000000000000000000e+00,2.901977185000000157e-04,4.989041611000000284e-07,2.906966227000000263e-04
3.760366389999999797e+02,0.000000000000000000e+00,2.920413954000000050e-04,5.027917844000000107e-07,2.925441870999999860e-04
3.754982901999999854e+02,0.000000000000000000e+00,2.938975761000000024e-04,5.067213273000000348e-07,2.944042973999999807e-04
3.749599413999999911e+02,0.000000000000000000e+00,2.957663477999999957e-04,5.106930969999999870e-07,2.962770408999999762e-04
3.744215925999999968e+02,0.000000000000000000e+00,2.976477978999999825e-04,5.147074539999999573e-07,2.981625053000000122e-04
3.738832438000000025e+02,0.000000000000000000e+00,2.995420145000000228e-04,5.187648533999999766e-07,3.000607793999999942e-04
3.733448950000000082e+02,0.000000000000000000e+00,3.014490864000000220e-04,5.228658566000000485e-07,3.019719522999999781e-04
3.728065462000000139e+02,0.000000000000000000e+00,3.033691028999999919e-04,5.270111441000000476e-07,3.038961141000000158e-04
3.722681974000000196e+02,0.000000000000000000e+00,3.053021538999999744e-04,5.312015108999999989e-07,3.058333553999999948e-04
3.717298486000000253e+02,0.000000000000000000e+00,3.072483296999999774e-04,5.354378572000000339e-07,3.077837676000000052e-04
3.711914997999999741e+02,0.000000000000000000e+00,3.092077216999999825e-04,5.397211876999999748e-07,3.097474429000000146e-04
3.706531509999999798e+02,0.000000000000000000e+00,3.111804214000000036e-04,5.440525861000000365e-07,3.117244739999999888e-04
3.701148021000000199e+02,0.000000000000000000e+00,3.131665212000000185e-04,5.484331950000000438e-07,3.137149543999999879e-04
3.695764533000000256e+02,0.000000000000000000e+00,3.151661140999999808e-04,5.528641988000000369e-07,3.157189783000000256e-04
3.690381044999999745e+02,0.000000000000000000e+00,3.171792935000000268e-04,5.573468056000000252e-07,3.177366402999999735e-04
3.684997556999999802e+02,0.000000000000000000e+00,3.192061536000000079e-04,5.618822298000000518e-07,3.197680358000000141e-04
3.679614068999999859e+02,0.000000000000000000e+00,3.212467893000000001e-04,5.664716809000000043e-07,3.218132609999999907e-04
3.674230580999999916e+02,0.000000000000000000e+00,3.233012958999999915e-04,5.711163421999999505e-07,3.238724121999999954e-04
3.668847092999999973e+02,0.000000000000000000e+00,3.253697693999999777e-04,5.758173874000000081e-07,3.259455867999999862e-04
3.663463605000000030e+02,0.000000000000000000e+00,3.274523065999999948e-04,5.805759640000000516e-07,3.280328825999999950e-04
3.658080117000000087e+02,0.000000000000000000e+00,3.295490048000000228e-04,5.853931769999999601e-07,3.301343979999999756e-04
3.652696629000000144e+02,0.000000000000000000e+00,3.316599619000000173e-04,5.902702167000000385e-07,3.322502321999999762e-04
3.647313141000000201e+02,0.000000000000000000e+00,3.337852765999999743e-04,5.952082290999999971e-07,3.343804848000000106e-04
3.641929653000000258e+02,0.000000000000000000e+00,3.359250478999999861e-04,6.002091464000000050e-07,3.365252570999999887e-04
3.636546164999999746e+02,0.000000000000000000e+00,3.380793759999999883e-04,6.052707957999999521e-07,3.386846468000000187e-04
3.631162676999999803e+02,0.000000000000000000e+00,3.402483612000000031e-04,6.103968942999999809e-07,3.408587581000000204e-04
3.625779188999999860e+02,0.000000000000000000e+00,3.424321047999999944e-04,6.155891105999999930e-07,3.430476938999999837e-04
3.620395700999999917e+02,0.000000000000000000e+00,3.446307085999999781e-04,6.208478917000000218e-07,3.452515564999999770e-04
3.615012212999999974e+02,0.000000000000000000e+00,3.468442752000000105e-04,6.261744664000000355e-07,3.474704497000000083e-04
3.609628725000000031e+02,0.000000000000000000e+00,3.490729076999999833e-04,6.315700786000000252e-07,3.497044777999999752e-04
3.604245237000000088e+02,0.000000000000000000e+00,3.513167101000000229e-04,6.370359785999999841e-07,3.519537460000000104e-04
3.598861749000000145e+02,0.000000000000000000e+00,3.535757866999999729e-04,6.425734100999999664e-07,3.542183601000000056e-04
3.593478261000000202e+02,0.000000000000000000e+00,3.558502428999999758e-04,6.481835859999999566e-07,3.564984264999999908e-04
3.588094773000000259e+02,0.000000000000000000e+00,3.581401844999999775e-04,6.538676771999999987e-07,3.587940522000000266e-04
3.582711284999999748e+02,0.000000000000000000e+00,3.604457181000000183e-04,6.596268131000000392e-07,3.611053449000000185e-04
3.577327796999999805e+02,0.000000000000000000e+00,3.627669509000000059e-04,6.654620937000000449e-07,3.634324129999999889e-04
3.571944308999999862e+02,0.000000000000000000e+00,3.651039908999999966e-04,6.713746206000000096e-07,3.657753654999999901e-04
