# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.314865657000000283e+02,0.000000000000000000e+00,-1.363332187999999931e-05,-4.085793458999999870e-11,-1.363336273000000074e-05
4.309482168999999772e+02,0.000000000000000000e+00,-1.372981807999999976e-05,-4.035755757000000315e-11,-1.372985843999999963e-05
4.304098680999999829e+02,0.000000000000000000e+00,-1.382708285999999938e-05,-3.982844215000000031e-11,-1.382712269000000007e-05
4.298715192999999886e+02,0.000000000000000000e+00,-1.392512296000000016e-05,-3.926922776999999835e-11,-1.392516223000000052e-05
4.293331704999999943e+02,0.000000000000000000e+00,-1.402394518999999949e-05,-3.867848015999999876e-11,-1.402398387000000004e-05
4.287948217000000000e+02,0.000000000000000000e+00,-1.412355642000000049e-05,-3.805467937000000138e-11,-1.412359448000000006e-05
4.282564729000000057e+02,0.000000000000000000e+00,-1.422396360999999960e-05,-3.739622863000000115e-11,-1.422400101000000059e-05
4.277181241000000114e+02,0.000000000000000000e+00,-1.432517374999999952e-05,-3.670142982999999717e-11,-1.432521046000000076e-05
4.271797753000000171e+02,0.000000000000000000e+00,-1.442719392999999949e-05,-3.596850304999999981e-11,-1.442722990000000016e-05
4.266414265000000228e+02,0.000000000000000000e+00,-1.453003128999999959e-05,-3.519555557999999924e-11,-1.453006648000000040e-05
4.261030776999999716e+02,0.000000000000000000e+00,-1.463369302000000069e-05,-3.438059601000000296e-11,-1.463372740000000047e-05
4.255647288999999773e+02,0.000000000000000000e+00,-1.473818642999999988e-05,-3.352151677000000186e-11,-1.473821994999999950e-05
4.250263800999999830e+02,0.000000000000000000e+00,-1.484351885000000067e-05,-3.261609872999999863e-11,-1.484355145999999932e-05
4.244880312999999887e+02,0.000000000000000000e+00,-1.494969769999999990e-05,-3.166198958000000250e-11,-1.494972935999999998e-05
4.239496824999999944e+02,0.000000000000000000e+00,-1.505673046999999997e-05,-3.065671191999999858e-11,-1.505676112000000083e-05
4.234113337000000001e+02,0.000000000000000000e+00,-1.516462472000000035e-05,-2.959764146999999969e-11,-1.516465431999999930e-05
4.228729849000000058e+02,0.000000000000000000e+00,-1.527338809000000080e-05,-2.848201719999999944e-11,-1.527341656999999908e-05
4.223346361000000115e+02,0.000000000000000000e+00,-1.538302828000000003e-05,-2.730691381999999875e-11,-1.538305557999999868e-05
4.217962871999999948e+02,0.000000000000000000e+00,-1.549355306000000060e-05,-2.606924957000000094e-11,-1.549357913000000051e-05
4.212579384000000005e+02,0.000000000000000000e+00,-1.560497029999999993e-05,-2.476576531999999968e-11,-1.560499505999999911e-05
4.207195896000000062e+02,0.000000000000000000e+00,-1.571728791000000152e-05,-2.339302315000000143e-11,-1.571731131000000085e-05
4.201812408000000119e+02,0.000000000000000000e+00,-1.583051391000000015e-05,-2.194738987999999881e-11,-1.583053586000000122e-05
4.196428920000000176e+02,0.000000000000000000e+00,-1.594465636999999991e-05,-2.042503450000000044e-11,-1.594467679000000071e-05
4.191045432000000233e+02,0.000000000000000000e+00,-1.605972344000000006e-05,-1.882190357000000061e-11,-1.605974227000000166e-05
4.185661943999999721e+02,0.000000000000000000e+00,-1.617572338000000136e-05,-1.713372765000000141e-11,-1.617574050999999891e-05
4.180278455999999778e+02,0.000000000000000000e+00,-1.629266448000000063e-05,-1.535599371999999936e-11,-1.629267983999999875e-05
4.174894967999999835e+02,0.000000000000000000e+00,-1.641055514999999936e-05,-1.348394252000000040e-11,-1.641056863999999980e-05
4.169511479999999892e+02,0.000000000000000000e+00,-1.652940387000000121e-05,-1.151254335000000046e-11,-1.652941537999999913e-05
4.164127991999999949e+02,0.000000000000000000e+00,-1.664921918999999844e-05,-9.436497072000000051e-12,-1.664922861999999898e-05
4.158744504000000006e+02,0.000000000000000000e+00,-1.677000974999999868e-05,-7.250198214000000076e-12,-1.677001700000000021e-05
4.153361016000000063e+02,0.000000000000000000e+00,-1.689178428000000120e-05,-4.947742480000000138e-12,-1.689178922999999904e-05
4.147977528000000120e+02,0.000000000000000000e+00,-1.701455159000000048e-05,-2.522889986000000007e-12,-1.701455412000000013e-05
4.142594040000000177e+02,0.000000000000000000e+00,-1.713832057999999957e-05,3.093381954000000385e-14,-1.713832055000000010e-05
4.137210552000000234e+02,0.000000000000000000e+00,-1.726310022000000031e-05,2.720675433000000008e-12,-1.726309750000000061e-05
4.131827063999999723e+02,0.000000000000000000e+00,-1.738889957999999940e-05,5.553656357000000080e-12,-1.738889402999999853e-05
4.126443575999999780e+02,0.000000000000000000e+00,-1.751572781999999871e-05,8.537606129000000472e-12,-1.751571927999999949e-05
4.121060087999999837e+02,0.000000000000000000e+00,-1.764359418999999856e-05,1.168067277999999998e-11,-1.764358251000000023e-05
4.115676599999999894e+02,0.000000000000000000e+00,-1.777250801000000141e-05,1.499146123000000057e-11,-1.777249302000000018e-05
4.110293111999999951e+02,0.000000000000000000e+00,-1.790247871000000103e-05,1.847903260000000097e-11,-1.790246023999999989e-05
4.104909624000000008e+02,0.000000000000000000e+00,-1.803351581999999959e-05,2.215295966999999931e-11,-1.803349365999999882e-05
4.099526136000000065e+02,0.000000000000000000e+00,-1.816562893000000159e-05,2.602332248999999997e-11,-1.816560290000000097e-05
4.094142648000000122e+02,0.000000000000000000e+00,-1.829882773999999944e-05,3.010076387999999710e-11,-1.829879763999999910e-05
4.088759160000000179e+02,0.000000000000000000e+00,-1.843312206000000057e-05,3.439649631000000189e-11,-1.843308766000000115e-05
4.083375672000000236e+02,0.000000000000000000e+00,-1.856852177000000101e-05,3.892234915000000036e-11,-1.856848284999999959e-05
4.077992183999999725e+02,0.000000000000000000e+00,-1.870503686000000163e-05,4.369078364999999822e-11,-1.870499316999999921e-05
4.072608695999999782e+02,0.000000000000000000e+00,-1.884267742000000155e-05,4.871494638999999838e-11,-1.884262869999999931e-05
4.067225207999999839e+02,0.000000000000000000e+00,-1.898145360999999867e-05,5.400868744999999950e-11,-1.898139961000000099e-05
4.061841719999999896e+02,0.000000000000000000e+00,-1.912137573999999840e-05,5.958661597999999671e-11,-1.912131615000000056e-05
4.056458231999999953e+02,0.000000000000000000e+00,-1.926245415999999869e-05,6.546411023999999908e-11,-1.926238869999999883e-05
4.051074744000000010e+02,0.000000000000000000e+00,-1.940469938000000146e-05,7.165739479000000337e-11,-1.940462771999999859e-05
4.045691254999999842e+02,0.000000000000000000e+00,-1.954812197000000079e-05,7.818355356999999900e-11,-1.954804378000000071e-05
4.040307766999999899e+02,0.000000000000000000e+00,-1.969273260999999901e-05,8.506059349999999834e-11,-1.969264755000000089e-05
4.034924278999999956e+02,0.000000000000000000e+00,-1.983854210999999953e-05,9.230748140000000241e-11,-1.983844979999999989e-05
4.029540791000000013e+02,0.000000000000000000e+00,-1.998556135000000117e-05,9.994420366999999398e-11,-1.998546140999999990e-05
4.024157303000000070e+02,0.000000000000000000e+00,-2.013380134000000046e-05,1.079918065999999961e-10,-2.013369335000000153e-05
4.018773815000000127e+02,0.000000000000000000e+00,-2.028327319999999876e-05,1.164724666999999920e-10,-2.028315672999999957e-05
4.013390327000000184e+02,0.000000000000000000e+00,-2.043398812999999944e-05,1.254095334999999890e-10,-2.043386272000000128e-05
4.008006839000000241e+02,0.000000000000000000e+00,-2.058595747999999984e-05,1.348275929999999882e-10,-2.058582265000000097e-05
4.002623350999999730e+02,0.000000000000000000e+00,-2.073919266999999945e-05,1.447525416000000109e-10,-2.073904791999999848e-05
3.997239862999999787e+02,0.000000000000000000e+00,-2.089370526999999853e-05,1.552116463999999936e-10,-2.089355006000000154e-05
3.991856374999999844e+02,0.000000000000000000e+00,-2.104950692999999932e-05,1.662336029999999965e-10,-2.104934069999999920e-05
3.986472886999999901e+02,0.000000000000000000e+00,-2.120660944000000159e-05,1.778486369999999936e-10,-2.120643159999999853e-05
3.981089398999999958e+02,0.000000000000000000e+00,-2.136502469999999982e-05,1.900885504000000029e-10,-2.136483461000000166e-05
3.975705911000000015e+02,0.000000000000000000e+00,-2.152476471000000025e-05,2.029868245999999974e-10,-2.152456172000000146e-05
3.970322423000000072e+02,0.000000000000000000e+00,-2.168584159000000027e-05,2.165786858000000007e-10,-2.168562501999999923e-05
3.964938935000000129e+02,0.000000000000000000e+00,-2.184826761000000140e-05,2.309012193999999983e-10,-2.184803671000000111e-05
3.959555447000000186e+02,0.000000000000000000e+00,-2.201205512000000038e-05,2.459934342000000196e-10,-2.201180913000000061e-05
3.954171959000000243e+02,0.000000000000000000e+00,-2.217721662000000146e-05,2.618963810999999773e-10,-2.217695471999999967e-05
3.948788470999999731e+02,0.000000000000000000e+00,-2.234376471000000037e-05,2.786532405999999792e-10,-2.234348606000000114e-05
3.943404982999999788e+02,0.000000000000000000e+00,-2.251171212000000073e-05,2.963094452000000115e-10,-2.251141580999999970e-05
3.938021494999999845e+02,0.000000000000000000e+00,-2.268107172000000032e-05,3.149127733000000222e-10,-2.268075680000000059e-05
3.932638006999999902e+02,0.000000000000000000e+00,-2.285185647999999852e-05,3.345134875999999746e-10,-2.285152196000000055e-05
3.927254518999999959e+02,0.000000000000000000e+00,-2.302407950999999908e-05,3.551644331999999787e-10,-2.302372434000000094e-05
3.921871031000000016e+02,0.000000000000000000e+00,-2.319775405000000003e-05,3.769211938000000128e-10,-2.319737713000000071e-05
3.916487543000000073e+02,0.000000000000000000e+00,-2.337289348000000036e-05,3.998422017000000002e-10,-2.337249364000000006e-05
3.911104055000000130e+02,0.000000000000000000e+00,-2.354951129000000052e-05,4.239888994999999893e-10,-2.354908730000000050e-05
3.905720567000000187e+02,0.000000000000000000e+00,-2.372762110999999849e-05,4.494258697000000222e-10,-2.372717168000000105e-05
3.900337079000000244e+02,0.000000000000000000e+00,-2.390723671999999978e-05,4.762210096999999831e-10,-2.390676050000000152e-05
3.894953590999999733e+02,0.000000000000000000e+00,-2.408837202000000104e-05,5.044456747000000140e-10,-2.408786757999999993e-05
3.889570102999999790e+02,0.000000000000000000e+00,-2.427104106999999948e-05,5.341748663000000356e-10,-2.427050689999999831e-05
3.884186614999999847e+02,0.000000000000000000e+00,-2.445525805000000038e-05,5.654873892999999925e-10,-2.445469255999999995e-05
3.878803126999999904e+02,0.000000000000000000e+00,-2.464103729999999942e-05,5.984660604999999997e-10,-2.464043882999999836e-05
3.873419637999999736e+02,0.000000000000000000e+00,-2.482839329000000018e-05,6.331978827000000427e-10,-2.482776008999999871e-05
3.868036149999999793e+02,0.000000000000000000e+00,-2.501734064000000021e-05,6.697742676000000250e-10,-2.501667087000000012e-05
3.862652661999999850e+02,0.000000000000000000e+00,-2.520789413000000103e-05,7.082912302000000099e-10,-2.520718583999999928e-05
3.857269173999999907e+02,0.000000000000000000e+00,-2.540006867999999832e-05,7.488496342000000062e-10,-2.539931983000000022e-05
3.851885685999999964e+02,0.000000000000000000e+00,-2.559387934999999886e-05,7.915553979999999975e-10,-2.559308780000000129e-05
3.846502198000000021e+02,0.000000000000000000e+00,-2.578934135999999983e-05,8.365197715000000494e-10,-2.578850483999999858e-05
3.841118710000000078e+02,0.000000000000000000e+00,-2.598647007999999918e-05,8.838595599999999901e-10,-2.598558621999999858e-05
3.835735222000000135e+02,0.000000000000000000e+00,-2.618528102999999899e-05,9.336974094999999597e-10,-2.618434733999999868e-05
3.830351734000000192e+02,0.000000000000000000e+00,-2.638578988999999855e-05,9.861620845000000466e-10,-2.638480373000000082e-05
3.824968246000000249e+02,0.000000000000000000e+00,-2.658801247000000162e-05,1.041388761000000063e-09,-2.658697109000000052e-05
3.819584757999999738e+02,0.000000000000000000e+00,-2.679196476999999850e-05,1.099519316000000038e-09,-2.679086526000000105e-05
3.814201269999999795e+02,0.000000000000000000e+00,-2.699766293000000072e-05,1.160702671999999923e-09,-2.699650222999999962e-05
3.808817781999999852e+02,0.000000000000000000e+00,-2.720512324000000023e-05,1.225095112000000062e-09,-2.720389815000000082e-05
3.803434293999999909e+02,0.000000000000000000e+00,-2.741436216999999941e-05,1.292860636000000000e-09,-2.741306931000000001e-05
3.798050805999999966e+02,0.000000000000000000e+00,-2.762539631999999832e-05,1.364171318999999998e-09,-2.762403215000000008e-05
3.792667318000000023e+02,0.000000000000000000e+00,-2.783824250000000014e-05,1.439207703999999901e-09,-2.783680330000000056e-05
3.787283830000000080e+02,0.000000000000000000e+00,-2.805291765999999879e-05,1.518159182999999956e-09,-2.805139949999999909e-05
3.781900342000000137e+02,0.000000000000000000e+00,-2.826943889999999915e-05,1.601224431000000009e-09,-2.826783768000000011e-05
3.776516854000000194e+02,0.000000000000000000e+00,-2.848782353999999880e-05,1.688611817999999975e-09,-2.848613491999999866e-05
3.771133366000000251e+02,0.000000000000000000e+00,-2.870808901000000021e-05,1.780539886000000087e-09,-2.870630847000000036e-05
3.765749877999999740e+02,0.000000000000000000e+00,-2.893025298000000161e-05,1.877237802000000034e-09,-2.892837574000000123e-05
3.760366389999999797e+02,0.000000000000000000e+00,-2.915433323999999914e-05,1.978945873000000119e-09,-2.915235429000000145e-05
3.754982901999999854e+02,0.000000000000000000e+00,-2.938034778999999881e-05,2.085916036999999872e-09,-2.937826188000000106e-05
3.749599413999999911e+02,0.000000000000000000e+00,-2.960831481000000007e-05,2.198412426999999894e-09,-2.960611640000000122e-05
3.744215925999999968e+02,0.000000000000000000e+00,-2.983825263999999956e-05,2.316711909999999984e-09,-2.983593592999999976e-05
3.738832438000000025e+02,0.000000000000000000e+00,-3.007017983000000042e-05,2.441104701999999912e-09,-3.006773873000000150e-05
3.733448950000000082e+02,0.000000000000000000e+00,-3.030411509999999940e-05,2.571894946000000048e-09,-3.030154320999999847e-05
3.728065462000000139e+02,0.000000000000000000e+00,-3.054007737000000329e-05,2.709401386000000189e-09,-3.053736796000000326e-05
3.722681974000000196e+02,0.000000000000000000e+00,-3.077808572000000255e-05,2.853958008999999812e-09,-3.077523176000000141e-05
3.717298486000000253e+02,0.000000000000000000e+00,-3.101815946000000050e-05,3.005914757999999827e-09,-3.101515354999999938e-05
3.711914997999999741e+02,0.000000000000000000e+00,-3.126031807999999734e-05,3.165638236000000082e-09,-3.125715243999999723e-05
3.706531509999999798e+02,0.000000000000000000e+00,-3.150458124999999687e-05,3.333512499999999970e-09,-3.150124773999999831e-05
3.701148021000000199e+02,0.000000000000000000e+00,-3.175096885999999902e-05,3.509939809000000017e-09,-3.174745892000000315e-05
3.695764533000000256e+02,0.000000000000000000e+00,-3.199950098000000059e-05,3.695341480999999898e-09,-3.199580563999999879e-05
3.690381044999999745e+02,0.000000000000000000e+00,-3.225019788999999805e-05,3.890158732000000365e-09,-3.224630772999999978e-05
3.684997556999999802e+02,0.000000000000000000e+00,-3.250308008999999758e-05,4.094853584000000186e-09,-3.249898523000000004e-05
3.679614068999999859e+02,0.000000000000000000e+00,-3.275816824999999900e-05,4.309909785999999976e-09,-3.275385833999999746e-05
3.674230580999999916e+02,0.000000000000000000e+00,-3.301548327999999789e-05,4.535833809999999850e-09,-3.301094744000000031e-05
3.668847092999999973e+02,0.000000000000000000e+00,-3.327504627999999668e-05,4.773155839000000021e-09,-3.327027312999999948e-05
3.663463605000000030e+02,0.000000000000000000e+00,-3.353687857999999714e-05,5.022430838000000130e-09,-3.353185614999999693e-05
3.658080117000000087e+02,0.000000000000000000e+00,-3.380100170999999755e-05,5.284239655999999898e-09,-3.379571747000000075e-05
3.652696629000000144e+02,0.000000000000000000e+00,-3.406743741999999908e-05,5.559190178999999940e-09,-3.406187822999999910e-05
3.647313141000000201e+02,0.000000000000000000e+00,-3.433620769000000228e-05,5.847918511000000135e-09,-3.433035976999999699e-05
3.641929653000000258e+02,0.000000000000000000e+00,-3.460733469000000094e-05,6.151090237999999637e-09,-3.460118359999999981e-05
3.636546164999999746e+02,0.000000000000000000e+00,-3.488084084999999788e-05,6.469401711999999865e-09,-3.487437145000000231e-05
3.631162676999999803e+02,0.000000000000000000e+00,-3.515674881000000238e-05,6.803581418000000022e-09,-3.514994523000000286e-05
3.625779188999999860e+02,0.000000000000000000e+00,-3.543508144000000274e-05,7.154391359999999589e-09,-3.542792705000000311e-05
3.620395700999999917e+02,0.000000000000000000e+00,-3.571586182999999696e-05,7.522628554999999565e-09,-3.570833920000000155e-05
3.615012212999999974e+02,0.000000000000000000e+00,-3.599911332000000236e-05,7.909126533000000463e-09,-3.599120418999999957e-05
3.609628725000000031e+02,0.000000000000000000e+00,-3.628485946999999854e-05,8.314756949999999792e-09,-3.627654471999999862e-05
