# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.044019896999999987e-05,3.225349360999999971e-07,1.076273391000000071e-05
4.250263800999999830e+02,0.000000000000000000e+00,1.051501224000000048e-05,3.245174304999999934e-07,1.083952967999999939e-05
4.244880312999999887e+02,0.000000000000000000e+00,1.059042802000000070e-05,3.265149472999999874e-07,1.091694297000000027e-05
4.239496824999999944e+02,0.000000000000000000e+00,1.066645163000000037e-05,3.285276708999999915e-07,1.099497929999999964e-05
4.234113337000000001e+02,0.000000000000000000e+00,1.074308847999999940e-05,3.305557732000000257e-07,1.107364424999999953e-05
4.228729849000000058e+02,0.000000000000000000e+00,1.082034400000000077e-05,3.325994097999999876e-07,1.115294341000000011e-05
4.223346361000000115e+02,0.000000000000000000e+00,1.089822368999999944e-05,3.346587180000000152e-07,1.123288239999999932e-05
4.217962871999999948e+02,0.000000000000000000e+00,1.097673308999999984e-05,3.367338159999999972e-07,1.131346691000000064e-05
4.212579384000000005e+02,0.000000000000000000e+00,1.105587781999999990e-05,3.388248052000000156e-07,1.139470261999999927e-05
4.207195896000000062e+02,0.000000000000000000e+00,1.113566351000000079e-05,3.409317733000000073e-07,1.147659528999999916e-05
4.201812408000000119e+02,0.000000000000000000e+00,1.121609589000000019e-05,3.430547984000000122e-07,1.155915069000000071e-05
4.196428920000000176e+02,0.000000000000000000e+00,1.129718071000000056e-05,3.451939556999999748e-07,1.164237466999999950e-05
4.191045432000000233e+02,0.000000000000000000e+00,1.137892378999999971e-05,3.473493232999999879e-07,1.172627312000000061e-05
4.185661943999999721e+02,0.000000000000000000e+00,1.146133100999999948e-05,3.495209875000000045e-07,1.181085199999999938e-05
4.180278455999999778e+02,0.000000000000000000e+00,1.154440830000000084e-05,3.517090488000000185e-07,1.189611734999999995e-05
4.174894967999999835e+02,0.000000000000000000e+00,1.162816164000000051e-05,3.539136285000000042e-07,1.198207527000000031e-05
4.169511479999999892e+02,0.000000000000000000e+00,1.171259709000000055e-05,3.561348701000000056e-07,1.206873196000000006e-05
4.164127991999999949e+02,0.000000000000000000e+00,1.179772074000000084e-05,3.583729383999999959e-07,1.215609367999999948e-05
4.158744504000000006e+02,0.000000000000000000e+00,1.188353875999999980e-05,3.606280234999999976e-07,1.224416679000000046e-05
4.153361016000000063e+02,0.000000000000000000e+00,1.197005737999999994e-05,3.629003356999999900e-07,1.233295772000000028e-05
4.147977528000000120e+02,0.000000000000000000e+00,1.205728287999999947e-05,3.651900986000000113e-07,1.242247297999999989e-05
4.142594040000000177e+02,0.000000000000000000e+00,1.214522161000000045e-05,3.674975447999999736e-07,1.251271915000000072e-05
4.137210552000000234e+02,0.000000000000000000e+00,1.223387997000000070e-05,3.698229090999999981e-07,1.260370287999999957e-05
4.131827063999999723e+02,0.000000000000000000e+00,1.232326443000000017e-05,3.721664218999999993e-07,1.269543084999999950e-05
4.126443575999999780e+02,0.000000000000000000e+00,1.241338151999999948e-05,3.745283029000000225e-07,1.278790982000000046e-05
4.121060087999999837e+02,0.000000000000000000e+00,1.250423783999999969e-05,3.769087561000000136e-07,1.288114659000000003e-05
4.115676599999999894e+02,0.000000000000000000e+00,1.259584003999999930e-05,3.793079655000000047e-07,1.297514800999999996e-05
4.110293111999999951e+02,0.000000000000000000e+00,1.268819486000000033e-05,3.817260939000000148e-07,1.306992095999999980e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.278130908000000067e-05,3.841632825999999845e-07,1.316547236000000010e-05
4.099526136000000065e+02,0.000000000000000000e+00,1.287518955000000041e-05,3.866196547000000111e-07,1.326180920000000015e-05
4.094142648000000122e+02,0.000000000000000000e+00,1.296984319999999990e-05,3.890953192000000135e-07,1.335893852000000009e-05
4.088759160000000179e+02,0.000000000000000000e+00,1.306527701000000033e-05,3.915903770000000188e-07,1.345686738999999951e-05
4.083375672000000236e+02,0.000000000000000000e+00,1.316149803999999978e-05,3.941049281000000194e-07,1.355560296999999983e-05
4.077992183999999725e+02,0.000000000000000000e+00,1.325851342000000017e-05,3.966390792999999895e-07,1.365515249999999936e-05
4.072608695999999782e+02,0.000000000000000000e+00,1.335633034000000071e-05,3.991929495000000218e-07,1.375552329000000026e-05
4.067225207999999839e+02,0.000000000000000000e+00,1.345495605999999935e-05,4.017666774999999951e-07,1.385672273999999973e-05
4.061841719999999896e+02,0.000000000000000000e+00,1.355439792999999925e-05,4.043604284000000000e-07,1.395875835999999981e-05
4.056458231999999953e+02,0.000000000000000000e+00,1.365466334999999930e-05,4.069743943000000134e-07,1.406163773999999944e-05
4.051074744000000010e+02,0.000000000000000000e+00,1.375575979000000054e-05,4.096087929999999889e-07,1.416536858000000073e-05
4.045691254999999842e+02,0.000000000000000000e+00,1.385769481000000077e-05,4.122638727000000222e-07,1.426995868000000063e-05
4.040307766999999899e+02,0.000000000000000000e+00,1.396047603999999990e-05,4.149399026999999890e-07,1.437541593999999942e-05
4.034924278999999956e+02,0.000000000000000000e+00,1.406411117000000023e-05,4.176371660999999846e-07,1.448174833999999936e-05
4.029540791000000013e+02,0.000000000000000000e+00,1.416860799000000057e-05,4.203559537999999841e-07,1.458896394999999946e-05
4.024157303000000070e+02,0.000000000000000000e+00,1.427397435000000039e-05,4.230965569000000060e-07,1.469707089999999933e-05
4.018773815000000127e+02,0.000000000000000000e+00,1.438021815999999979e-05,4.258592584000000181e-07,1.480607742000000025e-05
4.013390327000000184e+02,0.000000000000000000e+00,1.448734745000000015e-05,4.286443257999999848e-07,1.491599177999999940e-05
4.008006839000000241e+02,0.000000000000000000e+00,1.459537029000000049e-05,4.314520056000000062e-07,1.502682229999999985e-05
4.002623350999999730e+02,0.000000000000000000e+00,1.470429485999999954e-05,4.342825192999999858e-07,1.513857737000000007e-05
3.997239862999999787e+02,0.000000000000000000e+00,1.481412938000000045e-05,4.371360622999999761e-07,1.525126544000000083e-05
3.991856374999999844e+02,0.000000000000000000e+00,1.492488220000000068e-05,4.400128053000000032e-07,1.536489500999999868e-05
3.986472886999999901e+02,0.000000000000000000e+00,1.503656171000000039e-05,4.429128978999999959e-07,1.547947461000000148e-05
3.981089398999999958e+02,0.000000000000000000e+00,1.514917640999999950e-05,4.458364751000000201e-07,1.559501288999999973e-05
3.975705911000000015e+02,0.000000000000000000e+00,1.526273487000000007e-05,4.487836645999999993e-07,1.571151854000000017e-05
3.970322423000000072e+02,0.000000000000000000e+00,1.537724574999999922e-05,4.517545966000000246e-07,1.582900034000000121e-05
3.964938935000000129e+02,0.000000000000000000e+00,1.549271778000000131e-05,4.547494111999999900e-07,1.594746718999999913e-05
3.959555447000000186e+02,0.000000000000000000e+00,1.560915979000000045e-05,4.577682665000000138e-07,1.606692805999999915e-05
3.954171959000000243e+02,0.000000000000000000e+00,1.572658070999999918e-05,4.608113480999999963e-07,1.618739205000000082e-05
3.948788470999999731e+02,0.000000000000000000e+00,1.584498950999999934e-05,4.638788739000000186e-07,1.630886839000000142e-05
3.943404982999999788e+02,0.000000000000000000e+00,1.596439531000000013e-05,4.669710935000000014e-07,1.643136640000000001e-05
3.938021494999999845e+02,0.000000000000000000e+00,1.608480727000000004e-05,4.700882911000000122e-07,1.655489555999999966e-05
3.932638006999999902e+02,0.000000000000000000e+00,1.620623464999999922e-05,4.732307843999999751e-07,1.667946543999999844e-05
3.927254518999999959e+02,0.000000000000000000e+00,1.632868681999999924e-05,4.763989137000000236e-07,1.680508573999999893e-05
3.921871031000000016e+02,0.000000000000000000e+00,1.645217323000000030e-05,4.795930342999999747e-07,1.693176626999999838e-05
3.916487543000000073e+02,0.000000000000000000e+00,1.657670343000000084e-05,4.828135084000000200e-07,1.705951692999999926e-05
3.911104055000000130e+02,0.000000000000000000e+00,1.670228704000000143e-05,4.860606954000000127e-07,1.718834772999999869e-05
3.905720567000000187e+02,0.000000000000000000e+00,1.682893380000000057e-05,4.893349423000000468e-07,1.731826873999999953e-05
3.900337079000000244e+02,0.000000000000000000e+00,1.695665353999999854e-05,4.926365748999999913e-07,1.744929011999999969e-05
3.894953590999999733e+02,0.000000000000000000e+00,1.708545620000000051e-05,4.959658923000000523e-07,1.758142208999999938e-05
3.889570102999999790e+02,0.000000000000000000e+00,1.721535179000000020e-05,4.993231630999999549e-07,1.771467495000000081e-05
3.884186614999999847e+02,0.000000000000000000e+00,1.734635045999999907e-05,5.027086244999999665e-07,1.784905908000000141e-05
3.878803126999999904e+02,0.000000000000000000e+00,1.747846243000000075e-05,5.061224854000000297e-07,1.798458492000000092e-05
3.873419637999999736e+02,0.000000000000000000e+00,1.761169803999999996e-05,5.095649316000000349e-07,1.812126297000000145e-05
3.868036149999999793e+02,0.000000000000000000e+00,1.774606772999999985e-05,5.130361346000000220e-07,1.825910386999999923e-05
3.862652661999999850e+02,0.000000000000000000e+00,1.788158205000000162e-05,5.165362605000000323e-07,1.839811830999999980e-05
3.857269173999999907e+02,0.000000000000000000e+00,1.801825164000000153e-05,5.200654825999999638e-07,1.853831711999999945e-05
3.851885685999999964e+02,0.000000000000000000e+00,1.815608727000000031e-05,5.236239885999999575e-07,1.867971125999999898e-05
3.846502198000000021e+02,0.000000000000000000e+00,1.829509980000000051e-05,5.272119920999999624e-07,1.882231180000000064e-05
3.841118710000000078e+02,0.000000000000000000e+00,1.843530020999999919e-05,5.308297435000000185e-07,1.896612995000000084e-05
3.835735222000000135e+02,0.000000000000000000e+00,1.857669956999999860e-05,5.344775325000000015e-07,1.911117710999999942e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.871930908999999853e-05,5.381556868000000307e-07,1.925746478000000126e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.886314005000000094e-05,5.418645787999999536e-07,1.940500463000000147e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.900820387999999837e-05,5.456046168999999599e-07,1.955380849999999895e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.915451209999999874e-05,5.493762335000000087e-07,1.970388834000000083e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.930207635000000106e-05,5.531798764999999566e-07,1.985525622999999843e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.945090837999999904e-05,5.570159987999999960e-07,2.000792438000000109e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.960102007000000105e-05,5.608850458999999959e-07,2.016190510999999930e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.975242339000000033e-05,5.647874449999999601e-07,2.031721083999999872e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.990513046000000103e-05,5.687235957999999516e-07,2.047385406000000040e-05
3.781900342000000137e+02,0.000000000000000000e+00,2.005915350999999859e-05,5.726938636000000354e-07,2.063184737000000007e-05
3.776516854000000194e+02,0.000000000000000000e+00,2.021450487000000027e-05,5.766985764999999937e-07,2.079120344999999884e-05
3.771133366000000251e+02,0.000000000000000000e+00,2.037119703000000033e-05,5.807380259999999838e-07,2.095193505999999980e-05
3.765749877999999740e+02,0.000000000000000000e+00,2.052924258000000146e-05,5.848124710000000237e-07,2.111405505000000106e-05
3.760366389999999797e+02,0.000000000000000000e+00,2.068865424000000067e-05,5.889221468000000246e-07,2.127757638999999863e-05
3.754982901999999854e+02,0.000000000000000000e+00,2.084944485999999948e-05,5.930672745000000157e-07,2.144251214000000052e-05
3.749599413999999911e+02,0.000000000000000000e+00,2.101162743000000032e-05,5.972480743999999597e-07,2.160887549999999870e-05
3.744215925999999968e+02,0.000000000000000000e+00,2.117521504000000049e-05,6.014647797000000038e-07,2.177667981999999945e-05
3.738832438000000025e+02,0.000000000000000000e+00,2.134022095000000108e-05,6.057176451000000023e-07,2.194593859999999965e-05
3.733448950000000082e+02,0.000000000000000000e+00,2.150665853000000125e-05,6.100069621999999756e-07,2.211666549000000032e-05
3.728065462000000139e+02,0.000000000000000000e+00,2.167454128000000126e-05,6.143330696999999769e-07,2.228887434999999881e-05
3.722681974000000196e+02,0.000000000000000000e+00,2.184388284999999876e-05,6.186963550999999826e-07,2.246257920999999964e-05
3.717298486000000253e+02,0.000000000000000000e+00,2.201469701999999925e-05,6.230972523000000102e-07,2.263779428000000076e-05
3.711914997999999741e+02,0.000000000000000000e+00,2.218699771999999885e-05,6.275362511999999628e-07,2.281453397000000004e-05
3.706531509999999798e+02,0.000000000000000000e+00,2.236079898999999852e-05,6.320138796999999871e-07,2.299281286999999894e-05
3.701148021000000199e+02,0.000000000000000000e+00,2.253611503999999961e-05,6.365306916000000380e-07,2.317264572999999951e-05
3.695764533000000256e+02,0.000000000000000000e+00,2.271296022000000102e-05,6.410872560999999991e-07,2.335404747000000082e-05
3.690381044999999745e+02,0.000000000000000000e+00,2.289134899999999956e-05,6.456841436999999813e-07,2.353703314999999947e-05
3.684997556999999802e+02,0.000000000000000000e+00,2.307129603999999884e-05,6.503219119000000479e-07,2.372161795000000012e-05
3.679614068999999859e+02,0.000000000000000000e+00,2.325281610000000076e-05,6.550010917999999763e-07,2.390781719000000162e-05
3.674230580999999916e+02,0.000000000000000000e+00,2.343592411000000079e-05,6.597221782000000366e-07,2.409564629000000101e-05
3.668847092999999973e+02,0.000000000000000000e+00,2.362063517000000164e-05,6.644856226000000139e-07,2.428512079000000003e-05
3.663463605000000030e+02,0.000000000000000000e+00,2.380696449000000066e-05,6.692918312000000474e-07,2.447625631999999886e-05
3.658080117000000087e+02,0.000000000000000000e+00,2.399492745999999883e-05,6.741411671000000463e-07,2.466906862999999892e-05
3.652696629000000144e+02,0.000000000000000000e+00,2.418453963000000110e-05,6.790339571999999574e-07,2.486357357999999972e-05
3.647313141000000201e+02,0.000000000000000000e+00,2.437581667999999999e-05,6.839705032999999862e-07,2.505978719000000136e-05
3.641929653000000258e+02,0.000000000000000000e+00,2.456877449000000141e-05,6.889510958000000003e-07,2.525772557999999879e-05
3.636546164999999746e+02,0.000000000000000000e+00,2.476342904999999923e-05,6.939760306000000460e-07,2.545740508000000020e-05
3.631162676999999803e+02,0.000000000000000000e+00,2.495979655000000070e-05,6.990456233000000188e-07,2.565884217000000101e-05
3.625779188999999860e+02,0.000000000000000000e+00,2.515789333000000030e-05,7.041602228000000515e-07,2.586205354999999954e-05
3.620395700999999917e+02,0.000000000000000000e+00,2.535773588999999987e-05,7.093202293000000498e-07,2.606705612000000076e-05
3.615012212999999974e+02,0.000000000000000000e+00,2.555934091000000146e-05,7.145261024000000081e-07,2.627386700999999883e-05
3.609628725000000031e+02,0.000000000000000000e+00,2.576272523000000094e-05,7.197783605999999544e-07,2.648250359000000066e-05
3.604245237000000088e+02,0.000000000000000000e+00,2.596790585000000154e-05,7.250775859999999568e-07,2.669298342999999946e-05
3.598861749000000145e+02,0.000000000000000000e+00,2.617489995999999975e-05,7.304244229000000336e-07,2.690532438000000048e-05
3.593478261000000202e+02,0.000000000000000000e+00,2.638372490999999943e-05,7.358195579000000499e-07,2.711954446999999903e-05
3.588094773000000259e+02,0.000000000000000000e+00,2.659439824000000110e-05,7.412637062999999638e-07,2.733566195000000011e-05
3.582711284999999748e+02,0.000000000000000000e+00,2.680693766999999873e-05,7.467575970999999847e-07,2.755369525999999862e-05
3.577327796999999805e+02,0.000000000000000000e+00,2.702136107000000062e-05,7.523019556999999698e-07,2.777366301999999984e-05
3.571944308999999862e+02,0.000000000000000000e+00,2.723768651000000137e-05,7.578974859999999633e-07,2.799558399999999965e-05
