# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.044019896999999987e-05,3.237237738999999999e-07,1.076392273999999946e-05
4.250263800999999830e+02,0.000000000000000000e+00,1.051501224000000048e-05,3.257167978000000225e-07,1.084072903999999970e-05
4.244880312999999887e+02,0.000000000000000000e+00,1.059042802000000070e-05,3.277249516999999778e-07,1.091815297000000021e-05
4.239496824999999944e+02,0.000000000000000000e+00,1.066645163000000037e-05,3.297484214000000209e-07,1.099620005000000067e-05
4.234113337000000001e+02,0.000000000000000000e+00,1.074308847999999940e-05,3.317873803000000187e-07,1.107487585999999972e-05
4.228729849000000058e+02,0.000000000000000000e+00,1.082034400000000077e-05,3.338419854000000111e-07,1.115418597999999940e-05
4.223346361000000115e+02,0.000000000000000000e+00,1.089822368999999944e-05,3.359123754000000143e-07,1.123413606000000051e-05
4.217962871999999948e+02,0.000000000000000000e+00,1.097673308999999984e-05,3.379986699999999755e-07,1.131473176000000029e-05
4.212579384000000005e+02,0.000000000000000000e+00,1.105587781999999990e-05,3.401009715000000116e-07,1.139597879000000017e-05
4.207195896000000062e+02,0.000000000000000000e+00,1.113566351000000079e-05,3.422193691000000122e-07,1.147788287999999956e-05
4.201812408000000119e+02,0.000000000000000000e+00,1.121609589000000019e-05,3.443539421999999792e-07,1.156044983000000002e-05
4.196428920000000176e+02,0.000000000000000000e+00,1.129718071000000056e-05,3.465047670000000199e-07,1.164368548000000070e-05
4.191045432000000233e+02,0.000000000000000000e+00,1.137892378999999971e-05,3.486719229999999989e-07,1.172759571999999989e-05
4.185661943999999721e+02,0.000000000000000000e+00,1.146133100999999948e-05,3.508554977000000221e-07,1.181218650999999973e-05
4.180278455999999778e+02,0.000000000000000000e+00,1.154440830000000084e-05,3.530555930000000143e-07,1.189746388999999926e-05
4.174894967999999835e+02,0.000000000000000000e+00,1.162816164000000051e-05,3.552723317000000080e-07,1.198343396999999967e-05
4.169511479999999892e+02,0.000000000000000000e+00,1.171259709000000055e-05,3.575058586999999783e-07,1.207010294000000078e-05
4.164127991999999949e+02,0.000000000000000000e+00,1.179772074000000084e-05,3.597563403999999783e-07,1.215747708000000078e-05
4.158744504000000006e+02,0.000000000000000000e+00,1.188353875999999980e-05,3.620239686999999947e-07,1.224556273000000024e-05
4.153361016000000063e+02,0.000000000000000000e+00,1.197005737999999994e-05,3.643089556000000024e-07,1.233436633999999946e-05
4.147977528000000120e+02,0.000000000000000000e+00,1.205728287999999947e-05,3.666115268000000154e-07,1.242389440999999959e-05
4.142594040000000177e+02,0.000000000000000000e+00,1.214522161000000045e-05,3.689319165999999944e-07,1.251415353000000017e-05
4.137210552000000234e+02,0.000000000000000000e+00,1.223387997000000070e-05,3.712703616999999931e-07,1.260515033000000006e-05
4.131827063999999723e+02,0.000000000000000000e+00,1.232326443000000017e-05,3.736270946999999767e-07,1.269689152000000009e-05
4.126443575999999780e+02,0.000000000000000000e+00,1.241338151999999948e-05,3.760023371000000074e-07,1.278938385000000039e-05
4.121060087999999837e+02,0.000000000000000000e+00,1.250423783999999969e-05,3.783962946999999953e-07,1.288263413000000005e-05
4.115676599999999894e+02,0.000000000000000000e+00,1.259584003999999930e-05,3.808091534000000114e-07,1.297664919999999931e-05
4.110293111999999951e+02,0.000000000000000000e+00,1.268819486000000033e-05,3.832410777000000169e-07,1.307143593999999941e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.278130908000000067e-05,3.856922107999999914e-07,1.316700129000000054e-05
4.099526136000000065e+02,0.000000000000000000e+00,1.287518955000000041e-05,3.881626774000000061e-07,1.326335223000000050e-05
4.094142648000000122e+02,0.000000000000000000e+00,1.296984319999999990e-05,3.906525881999999754e-07,1.336049577999999975e-05
4.088759160000000179e+02,0.000000000000000000e+00,1.306527701000000033e-05,3.931620457000000066e-07,1.345843905000000059e-05
4.083375672000000236e+02,0.000000000000000000e+00,1.316149803999999978e-05,3.956911517000000031e-07,1.355718918999999952e-05
4.077992183999999725e+02,0.000000000000000000e+00,1.325851342000000017e-05,3.982400148000000092e-07,1.365675343000000010e-05
4.072608695999999782e+02,0.000000000000000000e+00,1.335633034000000071e-05,4.008087556999999760e-07,1.375713908999999925e-05
4.067225207999999839e+02,0.000000000000000000e+00,1.345495605999999935e-05,4.033975150000000110e-07,1.385835358000000076e-05
4.061841719999999896e+02,0.000000000000000000e+00,1.355439792999999925e-05,4.060064601999999807e-07,1.396040439000000025e-05
4.056458231999999953e+02,0.000000000000000000e+00,1.365466334999999930e-05,4.086357851999999849e-07,1.406329912999999970e-05
4.051074744000000010e+02,0.000000000000000000e+00,1.375575979000000054e-05,4.112857102000000178e-07,1.416704549999999951e-05
4.045691254999999842e+02,0.000000000000000000e+00,1.385769481000000077e-05,4.139564859000000253e-07,1.427165130000000003e-05
4.040307766999999899e+02,0.000000000000000000e+00,1.396047603999999990e-05,4.166483839000000079e-07,1.437712442000000003e-05
4.034924278999999956e+02,0.000000000000000000e+00,1.406411117000000023e-05,4.193616898000000170e-07,1.448347285999999971e-05
4.029540791000000013e+02,0.000000000000000000e+00,1.416860799000000057e-05,4.220966971999999740e-07,1.459070468999999977e-05
4.024157303000000070e+02,0.000000000000000000e+00,1.427397435000000039e-05,4.248536995999999908e-07,1.469882803999999985e-05
4.018773815000000127e+02,0.000000000000000000e+00,1.438021815999999979e-05,4.276329824999999912e-07,1.480785113999999950e-05
4.013390327000000184e+02,0.000000000000000000e+00,1.448734745000000015e-05,4.304348159000000019e-07,1.491778227000000083e-05
4.008006839000000241e+02,0.000000000000000000e+00,1.459537029000000049e-05,4.332594487000000044e-07,1.502862974000000030e-05
4.002623350999999730e+02,0.000000000000000000e+00,1.470429485999999954e-05,4.361071044999999841e-07,1.514040195999999940e-05
3.997239862999999787e+02,0.000000000000000000e+00,1.481412938000000045e-05,4.389779810999999809e-07,1.525310735999999929e-05
3.991856374999999844e+02,0.000000000000000000e+00,1.492488220000000068e-05,4.418722511000000067e-07,1.536675444999999971e-05
3.986472886999999901e+02,0.000000000000000000e+00,1.503656171000000039e-05,4.447900664000000091e-07,1.548135177999999970e-05
3.981089398999999958e+02,0.000000000000000000e+00,1.514917640999999950e-05,4.477315638999999870e-07,1.559690797999999857e-05
3.975705911000000015e+02,0.000000000000000000e+00,1.526273487000000007e-05,4.506968733999999984e-07,1.571343174999999953e-05
3.970322423000000072e+02,0.000000000000000000e+00,1.537724574999999922e-05,4.536861273000000259e-07,1.583093188000000078e-05
3.964938935000000129e+02,0.000000000000000000e+00,1.549271778000000131e-05,4.566994677000000238e-07,1.594941724999999897e-05
3.959555447000000186e+02,0.000000000000000000e+00,1.560915979000000045e-05,4.597370550999999920e-07,1.606889684999999895e-05
3.954171959000000243e+02,0.000000000000000000e+00,1.572658070999999918e-05,4.627990774000000086e-07,1.618937978000000030e-05
3.948788470999999731e+02,0.000000000000000000e+00,1.584498950999999934e-05,4.658857551999999950e-07,1.631087527000000026e-05
3.943404982999999788e+02,0.000000000000000000e+00,1.596439531000000013e-05,4.689973410000000202e-07,1.643339265000000115e-05
3.938021494999999845e+02,0.000000000000000000e+00,1.608480727000000004e-05,4.721341218000000134e-07,1.655694138999999940e-05
3.932638006999999902e+02,0.000000000000000000e+00,1.620623464999999922e-05,4.752964183999999843e-07,1.668153106999999971e-05
3.927254518999999959e+02,0.000000000000000000e+00,1.632868681999999924e-05,4.784845743000000143e-07,1.680717140000000107e-05
3.921871031000000016e+02,0.000000000000000000e+00,1.645217323000000030e-05,4.816989482000000175e-07,1.693387218000000092e-05
3.916487543000000073e+02,0.000000000000000000e+00,1.657670343000000084e-05,4.849399057000000179e-07,1.706164333000000137e-05
3.911104055000000130e+02,0.000000000000000000e+00,1.670228704000000143e-05,4.882078093000000069e-07,1.719049483999999991e-05
3.905720567000000187e+02,0.000000000000000000e+00,1.682893380000000057e-05,4.915030095000000384e-07,1.732043680999999886e-05
3.900337079000000244e+02,0.000000000000000000e+00,1.695665353999999854e-05,4.948258350999999921e-07,1.745147937999999986e-05
3.894953590999999733e+02,0.000000000000000000e+00,1.708545620000000051e-05,4.981765884999999909e-07,1.758363277999999957e-05
3.889570102999999790e+02,0.000000000000000000e+00,1.721535179000000020e-05,5.015555411000000453e-07,1.771690732999999985e-05
3.884186614999999847e+02,0.000000000000000000e+00,1.734635045999999907e-05,5.049629330000000416e-07,1.785131338999999847e-05
3.878803126999999904e+02,0.000000000000000000e+00,1.747846243000000075e-05,5.083989756999999527e-07,1.798686140999999840e-05
3.873419637999999736e+02,0.000000000000000000e+00,1.761169803999999996e-05,5.118638579000000292e-07,1.812356190000000155e-05
3.868036149999999793e+02,0.000000000000000000e+00,1.774606772999999985e-05,5.153577537000000239e-07,1.826142549000000096e-05
3.862652661999999850e+02,0.000000000000000000e+00,1.788158205000000162e-05,5.188808315999999655e-07,1.840046287999999860e-05
3.857269173999999907e+02,0.000000000000000000e+00,1.801825164000000153e-05,5.224332677000000377e-07,1.854068491000000074e-05
3.851885685999999964e+02,0.000000000000000000e+00,1.815608727000000031e-05,5.260152525000000314e-07,1.868210251999999837e-05
3.846502198000000021e+02,0.000000000000000000e+00,1.829509980000000051e-05,5.296270025000000439e-07,1.882472681000000000e-05
3.841118710000000078e+02,0.000000000000000000e+00,1.843530020999999919e-05,5.332687712999999574e-07,1.896856897999999882e-05
3.835735222000000135e+02,0.000000000000000000e+00,1.857669956999999860e-05,5.369408519999999564e-07,1.911364043000000144e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.871930908999999853e-05,5.406435758000000141e-07,1.925995265999999920e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.886314005000000094e-05,5.443773190000000237e-07,1.940751737000000023e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.900820387999999837e-05,5.481424939000000093e-07,1.955634638000000038e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.915451209999999874e-05,5.519395371999999561e-07,1.970645164000000004e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.930207635000000106e-05,5.557689012000000332e-07,1.985784525000000030e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.945090837999999904e-05,5.596310429999999610e-07,2.001053943000000019e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.960102007000000105e-05,5.635264125000000270e-07,2.016454648000000070e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.975242339000000033e-05,5.674554410999999749e-07,2.031987883000000054e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.990513046000000103e-05,5.714185327999999996e-07,2.047654900000000025e-05
3.781900342000000137e+02,0.000000000000000000e+00,2.005915350999999859e-05,5.754160568999999692e-07,2.063456955999999945e-05
3.776516854000000194e+02,0.000000000000000000e+00,2.021450487000000027e-05,5.794483454999999976e-07,2.079395321999999874e-05
3.771133366000000251e+02,0.000000000000000000e+00,2.037119703000000033e-05,5.835156936999999590e-07,2.095471272000000155e-05
3.765749877999999740e+02,0.000000000000000000e+00,2.052924258000000146e-05,5.876183643000000232e-07,2.111686093999999870e-05
3.760366389999999797e+02,0.000000000000000000e+00,2.068865424000000067e-05,5.917565959999999866e-07,2.128041083000000011e-05
3.754982901999999854e+02,0.000000000000000000e+00,2.084944485999999948e-05,5.959306134000000499e-07,2.144537547999999968e-05
3.749599413999999911e+02,0.000000000000000000e+00,2.101162743000000032e-05,6.001406404999999668e-07,2.161176806999999991e-05
3.744215925999999968e+02,0.000000000000000000e+00,2.117521504000000049e-05,6.043869139999999502e-07,2.177960196000000014e-05
3.738832438000000025e+02,0.000000000000000000e+00,2.134022095000000108e-05,6.086696924000000378e-07,2.194889065000000064e-05
3.733448950000000082e+02,0.000000000000000000e+00,2.150665853000000125e-05,6.129892713000000524e-07,2.211964779999999885e-05
3.728065462000000139e+02,0.000000000000000000e+00,2.167454128000000126e-05,6.173459938000000423e-07,2.229188727999999872e-05
3.722681974000000196e+02,0.000000000000000000e+00,2.184388284999999876e-05,6.217402519000000529e-07,2.246562311000000156e-05
3.717298486000000253e+02,0.000000000000000000e+00,2.201469701999999925e-05,6.261724844000000456e-07,2.264086950999999839e-05
3.711914997999999741e+02,0.000000000000000000e+00,2.218699771999999885e-05,6.306431863000000159e-07,2.281764090000000042e-05
3.706531509999999798e+02,0.000000000000000000e+00,2.236079898999999852e-05,6.351528911000000462e-07,2.299595187999999880e-05
3.701148021000000199e+02,0.000000000000000000e+00,2.253611503999999961e-05,6.397021580999999525e-07,2.317581719999999896e-05
3.695764533000000256e+02,0.000000000000000000e+00,2.271296022000000102e-05,6.442915626000000324e-07,2.335725177999999996e-05
3.690381044999999745e+02,0.000000000000000000e+00,2.289134899999999956e-05,6.489216807999999832e-07,2.354027069000000163e-05
3.684997556999999802e+02,0.000000000000000000e+00,2.307129603999999884e-05,6.535930762999999646e-07,2.372488910999999846e-05
3.679614068999999859e+02,0.000000000000000000e+00,2.325281610000000076e-05,6.583062858999999758e-07,2.391112237999999909e-05
3.674230580999999916e+02,0.000000000000000000e+00,2.343592411000000079e-05,6.630618103000000224e-07,2.409898592000000059e-05
3.668847092999999973e+02,0.000000000000000000e+00,2.362063517000000164e-05,6.678601067000000054e-07,2.428849527000000131e-05
3.663463605000000030e+02,0.000000000000000000e+00,2.380696449000000066e-05,6.727015865999999881e-07,2.447966607000000123e-05
3.658080117000000087e+02,0.000000000000000000e+00,2.399492745999999883e-05,6.775866185999999524e-07,2.467251408000000162e-05
3.652696629000000144e+02,0.000000000000000000e+00,2.418453963000000110e-05,6.825155347000000437e-07,2.486705515999999860e-05
3.647313141000000201e+02,0.000000000000000000e+00,2.437581667999999999e-05,6.874886418999999994e-07,2.506330532999999903e-05
3.641929653000000258e+02,0.000000000000000000e+00,2.456877449000000141e-05,6.925062357999999600e-07,2.526128072000000108e-05
3.636546164999999746e+02,0.000000000000000000e+00,2.476342904999999923e-05,6.975686175000000329e-07,2.546099766999999922e-05
3.631162676999999803e+02,0.000000000000000000e+00,2.495979655000000070e-05,7.026761080000000063e-07,2.566247265999999902e-05
3.625779188999999860e+02,0.000000000000000000e+00,2.515789333000000030e-05,7.078290619000000230e-07,2.586572238999999880e-05
3.620395700999999917e+02,0.000000000000000000e+00,2.535773588999999987e-05,7.130278854000000105e-07,2.607076377999999981e-05
3.615012212999999974e+02,0.000000000000000000e+00,2.555934091000000146e-05,7.182730443999999966e-07,2.627761395999999959e-05
3.609628725000000031e+02,0.000000000000000000e+00,2.576272523000000094e-05,7.235650641999999917e-07,2.648629028999999844e-05
3.604245237000000088e+02,0.000000000000000000e+00,2.596790585000000154e-05,7.289045339999999519e-07,2.669681037999999904e-05
3.598861749000000145e+02,0.000000000000000000e+00,2.617489995999999975e-05,7.342921055999999758e-07,2.690919206000000021e-05
3.593478261000000202e+02,0.000000000000000000e+00,2.638372490999999943e-05,7.397284735999999573e-07,2.712345338000000030e-05
3.588094773000000259e+02,0.000000000000000000e+00,2.659439824000000110e-05,7.452143611000000524e-07,2.733961261000000058e-05
3.582711284999999748e+02,0.000000000000000000e+00,2.680693766999999873e-05,7.507505056000000248e-07,2.755768816999999967e-05
3.577327796999999805e+02,0.000000000000000000e+00,2.702136107000000062e-05,7.563376406000000469e-07,2.777769870999999895e-05
3.571944308999999862e+02,0.000000000000000000e+00,2.723768651000000137e-05,7.619764783999999606e-07,2.799966299000000125e-05
