# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,5.510467416999999871e-06,6.165164048000000097e-07,6.126983820999999603e-06
4.250263800999999830e+02,0.000000000000000000e+00,5.550823739999999581e-06,6.203628683000000170e-07,6.171186608000000010e-06
4.244880312999999887e+02,0.000000000000000000e+00,5.591512792000000406e-06,6.242390100000000451e-07,6.215751802000000134e-06
4.239496824999999944e+02,0.000000000000000000e+00,5.632537599999999880e-06,6.281451879000000161e-07,6.260682787999999865e-06
4.234113337000000001e+02,0.000000000000000000e+00,5.673901222999999888e-06,6.320817390999999565e-07,6.305982962000000088e-06
4.228729849000000058e+02,0.000000000000000000e+00,5.715606746999999978e-06,6.360489736000000380e-07,6.351655721000000314e-06
4.223346361000000115e+02,0.000000000000000000e+00,5.757657289999999813e-06,6.400471706000000450e-07,6.397704460999999732e-06
4.217962871999999948e+02,0.000000000000000000e+00,5.800056000999999699e-06,6.440765781000000302e-07,6.444132579000000396e-06
4.212579384000000005e+02,0.000000000000000000e+00,5.842806059000000262e-06,6.481374152999999840e-07,6.490943473999999917e-06
4.207195896000000062e+02,0.000000000000000000e+00,5.885910674000000230e-06,6.522298787000000369e-07,6.538140553000000173e-06
4.201812408000000119e+02,0.000000000000000000e+00,5.929373088999999614e-06,6.563541496000000102e-07,6.585727238000000236e-06
4.196428920000000176e+02,0.000000000000000000e+00,5.973196577999999913e-06,6.605104044999999617e-07,6.633706981999999820e-06
4.191045432000000233e+02,0.000000000000000000e+00,6.017384447999999678e-06,6.646988265999999631e-07,6.682083275000000363e-06
4.185661943999999721e+02,0.000000000000000000e+00,6.061940038999999589e-06,6.689196131999999995e-07,6.730859653000000291e-06
4.180278455999999778e+02,0.000000000000000000e+00,6.106866723999999918e-06,6.731729874000000014e-07,6.780039712000000367e-06
4.174894967999999835e+02,0.000000000000000000e+00,6.152167910000000001e-06,6.774592087000000102e-07,6.829627118000000125e-06
4.169511479999999892e+02,0.000000000000000000e+00,6.197847036000000135e-06,6.817785756999999656e-07,6.879625612000000324e-06
4.164127991999999949e+02,0.000000000000000000e+00,6.243907579000000123e-06,6.861314244999999961e-07,6.930039002999999853e-06
4.158744504000000006e+02,0.000000000000000000e+00,6.290353047000000408e-06,6.905181354999999783e-07,6.980871182000000226e-06
4.153361016000000063e+02,0.000000000000000000e+00,6.337186986000000088e-06,6.949391247000000447e-07,7.032126110000000035e-06
4.147977528000000120e+02,0.000000000000000000e+00,6.384412975999999869e-06,6.993948317999999798e-07,7.083807806999999888e-06
4.142594040000000177e+02,0.000000000000000000e+00,6.432034631999999840e-06,7.038857119999999948e-07,7.135920343999999835e-06
4.137210552000000234e+02,0.000000000000000000e+00,6.480055609000000237e-06,7.084122252999999586e-07,7.188467833999999866e-06
4.131827063999999723e+02,0.000000000000000000e+00,6.528479593999999716e-06,7.129748244999999889e-07,7.241454417999999650e-06
4.126443575999999780e+02,0.000000000000000000e+00,6.577310313000000149e-06,7.175739442999999579e-07,7.294884257000000201e-06
4.121060087999999837e+02,0.000000000000000000e+00,6.626551529000000043e-06,7.222099922000000205e-07,7.348761521000000338e-06
4.115676599999999894e+02,0.000000000000000000e+00,6.676207044000000273e-06,7.268833419000000392e-07,7.403090385999999963e-06
4.110293111999999951e+02,0.000000000000000000e+00,6.726280695999999728e-06,7.315943303999999660e-07,7.457875027000000352e-06
4.104909624000000008e+02,0.000000000000000000e+00,6.776776362999999980e-06,7.363432585000000027e-07,7.513119622000000355e-06
4.099526136000000065e+02,0.000000000000000000e+00,6.827697961000000412e-06,7.411303951999999603e-07,7.568828356000000223e-06
4.094142648000000122e+02,0.000000000000000000e+00,6.879049445000000230e-06,7.459559854999999866e-07,7.625005430999999742e-06
4.088759160000000179e+02,0.000000000000000000e+00,6.930834810999999953e-06,7.508202610999999584e-07,7.681655071999999307e-06
4.083375672000000236e+02,0.000000000000000000e+00,6.983058093999999925e-06,7.557234522000000120e-07,7.738781547000000426e-06
4.077992183999999725e+02,0.000000000000000000e+00,7.035723370000000107e-06,7.606658013999999898e-07,7.796389171999999697e-06
4.072608695999999782e+02,0.000000000000000000e+00,7.088834756000000083e-06,7.656475727000000025e-07,7.854482329000000521e-06
4.067225207999999839e+02,0.000000000000000000e+00,7.142396409999999900e-06,7.706690656999999933e-07,7.913065474999999901e-06
4.061841719999999896e+02,0.000000000000000000e+00,7.196412531000000073e-06,7.757306258999999979e-07,7.972143157000000040e-06
4.056458231999999953e+02,0.000000000000000000e+00,7.250887363999999801e-06,7.808326461000000225e-07,8.031720009999999220e-06
4.051074744000000010e+02,0.000000000000000000e+00,7.305825192000000327e-06,7.859755649999999538e-07,8.091800757000000281e-06
4.045691254999999842e+02,0.000000000000000000e+00,7.361230343999999885e-06,7.911598746999999569e-07,8.152390219000000277e-06
4.040307766999999899e+02,0.000000000000000000e+00,7.417107192999999831e-06,7.963861050000000054e-07,8.213493298000000260e-06
4.034924278999999956e+02,0.000000000000000000e+00,7.473460155000000092e-06,8.016548105000000148e-07,8.275114964999999735e-06
4.029540791000000013e+02,0.000000000000000000e+00,7.530293690000000329e-06,8.069665612000000411e-07,8.337260251000000539e-06
4.024157303000000070e+02,0.000000000000000000e+00,7.587612305000000056e-06,8.123219282000000065e-07,8.399934233000000655e-06
4.018773815000000127e+02,0.000000000000000000e+00,7.645420552000000539e-06,8.177214699000000097e-07,8.463142022000000517e-06
4.013390327000000184e+02,0.000000000000000000e+00,7.703723027000000239e-06,8.231657195000000154e-07,8.526888746999999568e-06
4.008006839000000241e+02,0.000000000000000000e+00,7.762524377000000448e-06,8.286551748999999559e-07,8.591179552000000372e-06
4.002623350999999730e+02,0.000000000000000000e+00,7.821829290999999859e-06,8.341902921999999713e-07,8.656019582999999363e-06
3.997239862999999787e+02,0.000000000000000000e+00,7.881642510000000317e-06,8.397714837999999485e-07,8.721413993000000305e-06
3.991856374999999844e+02,0.000000000000000000e+00,7.941968818999999168e-06,8.453991199999999707e-07,8.787367938999999774e-06
3.986472886999999901e+02,0.000000000000000000e+00,8.002813056000000622e-06,8.510735363000000373e-07,8.853886592000000542e-06
3.981089398999999958e+02,0.000000000000000000e+00,8.064180103999999628e-06,8.567950437000000059e-07,8.920975147999999857e-06
3.975705911000000015e+02,0.000000000000000000e+00,8.126074897999999370e-06,8.625639419000000001e-07,8.988638840000000079e-06
3.970322423000000072e+02,0.000000000000000000e+00,8.188502422000000139e-06,8.683805357000000246e-07,9.056882957999999858e-06
3.964938935000000129e+02,0.000000000000000000e+00,8.251467710999999978e-06,8.742451477999999687e-07,9.125712858000000410e-06
3.959555447000000186e+02,0.000000000000000000e+00,8.314975849000000812e-06,8.801581330000000183e-07,9.195133982000000089e-06
3.954171959000000243e+02,0.000000000000000000e+00,8.379031975000000211e-06,8.861198943000000471e-07,9.265151868999999611e-06
3.948788470999999731e+02,0.000000000000000000e+00,8.443641276999999632e-06,8.921308915999999553e-07,9.335772167999999458e-06
3.943404982999999788e+02,0.000000000000000000e+00,8.508808996000000616e-06,8.981916403999999717e-07,9.407000635999999231e-06
3.938021494999999845e+02,0.000000000000000000e+00,8.574540427000000030e-06,9.043027169999999738e-07,9.478843143999999581e-06
3.932638006999999902e+02,0.000000000000000000e+00,8.640840917999999911e-06,9.104647558999999871e-07,9.551305673999999549e-06
3.927254518999999959e+02,0.000000000000000000e+00,8.707715870999999311e-06,9.166784324000000364e-07,9.624394302999999897e-06
3.921871031000000016e+02,0.000000000000000000e+00,8.775170742999999712e-06,9.229444486999999586e-07,9.698115191999999576e-06
3.916487543000000073e+02,0.000000000000000000e+00,8.843211047000000251e-06,9.292635201000000295e-07,9.772474568000000104e-06
3.911104055000000130e+02,0.000000000000000000e+00,8.911842354000000069e-06,9.356363585000000047e-07,9.847478713000000340e-06
3.905720567000000187e+02,0.000000000000000000e+00,8.981070290000000726e-06,9.420636554999999788e-07,9.923133945000000544e-06
3.900337079000000244e+02,0.000000000000000000e+00,9.050900539000000396e-06,9.485460687000000292e-07,9.999446607999999166e-06
3.894953590999999733e+02,0.000000000000000000e+00,9.121338847000000228e-06,9.550842106000001013e-07,1.007642306000000085e-05
3.889570102999999790e+02,0.000000000000000000e+00,9.192391017999999677e-06,9.616786429000001045e-07,1.015406966000000038e-05
3.884186614999999847e+02,0.000000000000000000e+00,9.264062916999999160e-06,9.683298749999999595e-07,1.023239278999999996e-05
3.878803126999999904e+02,0.000000000000000000e+00,9.336360470000000056e-06,9.750383694000000208e-07,1.031139883999999925e-05
3.873419637999999736e+02,0.000000000000000000e+00,9.409289666000000268e-06,9.818045506000000810e-07,1.039109421999999928e-05
3.868036149999999793e+02,0.000000000000000000e+00,9.482856556999999303e-06,9.886288194000000695e-07,1.047148538000000036e-05
3.862652661999999850e+02,0.000000000000000000e+00,9.557067256999999646e-06,9.955115703000000938e-07,1.055257883000000006e-05
3.857269173999999907e+02,0.000000000000000000e+00,9.631927945999999575e-06,1.002453210999999928e-06,1.063438115999999962e-05
3.851885685999999964e+02,0.000000000000000000e+00,9.707444866000000344e-06,1.009454176000000037e-06,1.071689904000000059e-05
3.846502198000000021e+02,0.000000000000000000e+00,9.783624325000000695e-06,1.016514945999999930e-06,1.080013927000000052e-05
3.841118710000000078e+02,0.000000000000000000e+00,9.860472694999999603e-06,1.023636067000000106e-06,1.088410876000000013e-05
3.835735222000000135e+02,0.000000000000000000e+00,9.937996415000000626e-06,1.030818153999999936e-06,1.096881456999999919e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.001620198999999972e-05,1.038061888999999989e-06,1.105426388000000046e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.009509598000000037e-05,1.045368034000000065e-06,1.114046402000000067e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.017468503999999927e-05,1.052737414000000084e-06,1.122742245999999917e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.025497587000000084e-05,1.060170895999999912e-06,1.131514676000000052e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.033597522999999995e-05,1.067669378999999948e-06,1.140364461000000022e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.041768997000000005e-05,1.075233769999999991e-06,1.149292373999999983e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.050012701000000000e-05,1.082864964999999902e-06,1.158299196999999935e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.058329331999999945e-05,1.090563834000000083e-06,1.167385715999999976e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.066719596999999969e-05,1.098331198000000020e-06,1.176552717000000035e-05
3.781900342000000137e+02,0.000000000000000000e+00,1.075184207999999946e-05,1.106167824000000059e-06,1.185800990999999954e-05
3.776516854000000194e+02,0.000000000000000000e+00,1.083723885999999927e-05,1.114074416000000001e-06,1.195131326999999947e-05
3.771133366000000251e+02,0.000000000000000000e+00,1.092339357000000049e-05,1.122051618000000065e-06,1.204544518999999972e-05
3.765749877999999740e+02,0.000000000000000000e+00,1.101031358000000083e-05,1.130100018999999951e-06,1.214041360000000005e-05
3.760366389999999797e+02,0.000000000000000000e+00,1.109800631000000053e-05,1.138220172000000079e-06,1.223622647999999933e-05
3.754982901999999854e+02,0.000000000000000000e+00,1.118647926999999994e-05,1.146412603999999923e-06,1.233289187000000048e-05
3.749599413999999911e+02,0.000000000000000000e+00,1.127574003999999987e-05,1.154677846999999933e-06,1.243041788000000009e-05
3.744215925999999968e+02,0.000000000000000000e+00,1.136579627999999973e-05,1.163016454999999999e-06,1.252881273999999943e-05
3.738832438000000025e+02,0.000000000000000000e+00,1.145665575000000056e-05,1.171429019999999941e-06,1.262808476999999987e-05
3.733448950000000082e+02,0.000000000000000000e+00,1.154832625999999916e-05,1.179916202000000034e-06,1.272824245999999982e-05
3.728065462000000139e+02,0.000000000000000000e+00,1.164081572000000070e-05,1.188478741999999895e-06,1.282929445999999995e-05
3.722681974000000196e+02,0.000000000000000000e+00,1.173413212000000049e-05,1.197117469000000098e-06,1.293124958999999964e-05
3.717298486000000253e+02,0.000000000000000000e+00,1.182828352999999923e-05,1.205833290000000015e-06,1.303411682000000073e-05
3.711914997999999741e+02,0.000000000000000000e+00,1.192327810999999942e-05,1.214627214000000023e-06,1.313790531999999985e-05
3.706531509999999798e+02,0.000000000000000000e+00,1.201912409000000061e-05,1.223500317000000002e-06,1.324262440999999946e-05
3.701148021000000199e+02,0.000000000000000000e+00,1.211582982000000029e-05,1.232453718999999992e-06,1.334828353999999975e-05
3.695764533000000256e+02,0.000000000000000000e+00,1.221340369000000029e-05,1.241488573000000046e-06,1.345489227000000068e-05
3.690381044999999745e+02,0.000000000000000000e+00,1.231185423000000001e-05,1.250606034999999911e-06,1.356246026000000043e-05
3.684997556999999802e+02,0.000000000000000000e+00,1.241119000000000000e-05,1.259807240999999894e-06,1.367099724999999919e-05
3.679614068999999859e+02,0.000000000000000000e+00,1.251141970999999990e-05,1.269093286000000052e-06,1.378051300000000018e-05
3.674230580999999916e+02,0.000000000000000000e+00,1.261255212999999995e-05,1.278465205999999907e-06,1.389101733000000047e-05
3.668847092999999973e+02,0.000000000000000000e+00,1.271459609999999919e-05,1.287923966999999998e-06,1.400252007000000036e-05
3.663463605000000030e+02,0.000000000000000000e+00,1.281756061000000079e-05,1.297470460000000064e-06,1.411503106999999980e-05
3.658080117000000087e+02,0.000000000000000000e+00,1.292145469000000046e-05,1.307105506000000013e-06,1.422856019000000024e-05
3.652696629000000144e+02,0.000000000000000000e+00,1.302628749000000027e-05,1.316829869000000074e-06,1.434311736000000024e-05
3.647313141000000201e+02,0.000000000000000000e+00,1.313206827000000033e-05,1.326644272999999909e-06,1.445871253999999948e-05
3.641929653000000258e+02,0.000000000000000000e+00,1.323880633999999990e-05,1.336549427000000079e-06,1.457535576999999968e-05
3.636546164999999746e+02,0.000000000000000000e+00,1.334651117000000053e-05,1.346546053000000026e-06,1.469305722000000023e-05
3.631162676999999803e+02,0.000000000000000000e+00,1.345519226999999964e-05,1.356634910000000069e-06,1.481182718000000013e-05
3.625779188999999860e+02,0.000000000000000000e+00,1.356485930000000052e-05,1.366816820000000012e-06,1.493167612000000032e-05
3.620395700999999917e+02,0.000000000000000000e+00,1.367552198000000030e-05,1.377092692999999980e-06,1.505261467000000058e-05
3.615012212999999974e+02,0.000000000000000000e+00,1.378719016000000062e-05,1.387463547999999964e-06,1.517465370999999975e-05
3.609628725000000031e+02,0.000000000000000000e+00,1.389987378999999968e-05,1.397930507000000011e-06,1.529780430000000024e-05
3.604245237000000088e+02,0.000000000000000000e+00,1.401358292000000069e-05,1.408494803999999938e-06,1.542207772000000061e-05
3.598861749000000145e+02,0.000000000000000000e+00,1.412832769000000018e-05,1.419157782999999962e-06,1.554748548000000049e-05
3.593478261000000202e+02,0.000000000000000000e+00,1.424411839000000056e-05,1.429920867000000057e-06,1.567403924999999837e-05
3.588094773000000259e+02,0.000000000000000000e+00,1.436096536999999976e-05,1.440785528000000056e-06,1.580175089999999940e-05
3.582711284999999748e+02,0.000000000000000000e+00,1.447887912000000005e-05,1.451753269000000013e-06,1.593063238000000056e-05
3.577327796999999805e+02,0.000000000000000000e+00,1.459787022000000042e-05,1.462825588999999964e-06,1.606069580999999923e-05
3.571944308999999862e+02,0.000000000000000000e+00,1.471794939000000080e-05,1.474003955000000044e-06,1.619195334999999885e-05
