# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,8.430427136000000644e-05,2.481386173000000213e-07,8.455240997999999470e-05
4.250263800999999830e+02,0.000000000000000000e+00,8.481920781999999421e-05,2.496644197000000078e-07,8.506887224000000058e-05
4.244880312999999887e+02,0.000000000000000000e+00,8.533757289999999542e-05,2.512017795000000224e-07,8.558877468000000677e-05
4.239496824999999944e+02,0.000000000000000000e+00,8.585939077999999911e-05,2.527508388999999879e-07,8.611214162000000664e-05
4.234113337000000001e+02,0.000000000000000000e+00,8.638468581999999792e-05,2.543117302999999929e-07,8.663899754999999394e-05
4.228729849000000058e+02,0.000000000000000000e+00,8.691348254999999847e-05,2.558845733999999845e-07,8.716936712000000027e-05
4.223346361000000115e+02,0.000000000000000000e+00,8.744580566999999422e-05,2.574694739999999865e-07,8.770327514000000023e-05
4.217962871999999948e+02,0.000000000000000000e+00,8.798168005999999579e-05,2.590665234999999917e-07,8.824074658999999591e-05
4.212579384000000005e+02,0.000000000000000000e+00,8.852113079999999676e-05,2.606757996999999752e-07,8.878180659999999696e-05
4.207195896000000062e+02,0.000000000000000000e+00,8.906418310999999501e-05,2.622973703999999819e-07,8.932648049000000627e-05
4.201812408000000119e+02,0.000000000000000000e+00,8.961086244999999777e-05,2.639312958999999763e-07,8.987479373999999685e-05
4.196428920000000176e+02,0.000000000000000000e+00,9.016119439999999662e-05,2.655776344000000001e-07,9.042677203000000594e-05
4.191045432000000233e+02,0.000000000000000000e+00,9.071520477000000280e-05,2.672364464999999768e-07,9.098244122000000665e-05
4.185661943999999721e+02,0.000000000000000000e+00,9.127291954000000087e-05,2.689077993999999806e-07,9.154182733999999960e-05
4.180278455999999778e+02,0.000000000000000000e+00,9.183436487999999576e-05,2.705917713999999886e-07,9.210495665000000508e-05
4.174894967999999835e+02,0.000000000000000000e+00,9.239956713999999602e-05,2.722884572000000161e-07,9.267185559000000634e-05
4.169511479999999892e+02,0.000000000000000000e+00,9.296855287000000670e-05,2.739979689999999830e-07,9.324255083999999599e-05
4.164127991999999949e+02,0.000000000000000000e+00,9.354134880999999901e-05,2.757204354000000064e-07,9.381706924000000447e-05
4.158744504000000006e+02,0.000000000000000000e+00,9.411798188000000199e-05,2.774560050000000113e-07,9.439543788999999667e-05
4.153361016000000063e+02,0.000000000000000000e+00,9.469847922999999660e-05,2.792048421999999905e-07,9.497768406999999532e-05
4.147977528000000120e+02,0.000000000000000000e+00,9.528286814999999523e-05,2.809671216999999848e-07,9.556383526999999575e-05
4.142594040000000177e+02,0.000000000000000000e+00,9.587117617999999571e-05,2.827430247999999742e-07,9.615391919999999619e-05
4.137210552000000234e+02,0.000000000000000000e+00,9.646343102000000662e-05,2.845327349000000206e-07,9.674796374999999849e-05
4.131827063999999723e+02,0.000000000000000000e+00,9.705966057999999559e-05,2.863364314999999809e-07,9.734599702000000423e-05
4.126443575999999780e+02,0.000000000000000000e+00,9.765989300000000413e-05,2.881542855999999991e-07,9.794804728000000181e-05
4.121060087999999837e+02,0.000000000000000000e+00,9.826415656999999996e-05,2.899864552000000129e-07,9.855414301999999610e-05
4.115676599999999894e+02,0.000000000000000000e+00,9.887247982000000083e-05,2.918330833000000117e-07,9.916431290000000595e-05
4.110293111999999951e+02,0.000000000000000000e+00,9.948489147000000418e-05,2.936942953000000058e-07,9.977858577000000282e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.001014204999999961e-04,2.955701999999999768e-07,1.003969907000000017e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.007220959000000067e-04,2.974608915000000225e-07,1.010195568000000035e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.013469471999999954e-04,2.993664525000000090e-07,1.016463136999999997e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.019760038999999933e-04,3.012869596000000234e-07,1.022772908000000030e-04
4.083375672000000236e+02,0.000000000000000000e+00,1.026092957000000012e-04,3.032224880999999789e-07,1.029125181999999934e-04
4.077992183999999725e+02,0.000000000000000000e+00,1.032468525999999940e-04,3.051731190000000105e-07,1.035520257000000036e-04
4.072608695999999782e+02,0.000000000000000000e+00,1.038887049000000024e-04,3.071389423000000212e-07,1.041958438000000067e-04
4.067225207999999839e+02,0.000000000000000000e+00,1.045348829000000029e-04,3.091200639000000034e-07,1.048440030000000027e-04
4.061841719999999896e+02,0.000000000000000000e+00,1.051854173000000057e-04,3.111166104000000140e-07,1.054965338999999967e-04
4.056458231999999953e+02,0.000000000000000000e+00,1.058403388999999987e-04,3.131287293000000057e-07,1.061534676000000055e-04
4.051074744000000010e+02,0.000000000000000000e+00,1.064996787999999988e-04,3.151565886000000055e-07,1.068148354000000014e-04
4.045691254999999842e+02,0.000000000000000000e+00,1.071634682000000005e-04,3.172003800999999787e-07,1.074806685999999978e-04
4.040307766999999899e+02,0.000000000000000000e+00,1.078317387999999964e-04,3.192603122999999934e-07,1.081509990999999973e-04
4.034924278999999956e+02,0.000000000000000000e+00,1.085045222000000011e-04,3.213366043000000185e-07,1.088258588000000024e-04
4.029540791000000013e+02,0.000000000000000000e+00,1.091818505000000003e-04,3.234294818999999838e-07,1.095052799000000037e-04
4.024157303000000070e+02,0.000000000000000000e+00,1.098637557000000015e-04,3.255391706999999875e-07,1.101892948999999935e-04
4.018773815000000127e+02,0.000000000000000000e+00,1.105502704000000020e-04,3.276658897999999987e-07,1.108779361999999994e-04
4.013390327000000184e+02,0.000000000000000000e+00,1.112414270999999939e-04,3.298098466999999759e-07,1.115712369999999944e-04
4.008006839000000241e+02,0.000000000000000000e+00,1.119372587999999943e-04,3.319712316999999847e-07,1.122692300999999994e-04
4.002623350999999730e+02,0.000000000000000000e+00,1.126377987000000034e-04,3.341502158999999789e-07,1.129719488999999974e-04
3.997239862999999787e+02,0.000000000000000000e+00,1.133430799999999943e-04,3.363469497999999749e-07,1.136794269000000035e-04
3.991856374999999844e+02,0.000000000000000000e+00,1.140531364000000057e-04,3.385615643000000029e-07,1.143916978999999940e-04
3.986472886999999901e+02,0.000000000000000000e+00,1.147680015999999952e-04,3.407941737999999802e-07,1.151087958000000040e-04
3.981089398999999958e+02,0.000000000000000000e+00,1.154877099000000047e-04,3.430448811000000256e-07,1.158307548000000027e-04
3.975705911000000015e+02,0.000000000000000000e+00,1.162122953999999980e-04,3.453137837000000164e-07,1.165576092000000048e-04
3.970322423000000072e+02,0.000000000000000000e+00,1.169417929000000016e-04,3.476009804000000039e-07,1.172893937999999959e-04
3.964938935000000129e+02,0.000000000000000000e+00,1.176762370000000046e-04,3.499065783999999958e-07,1.180261434999999937e-04
3.959555447000000186e+02,0.000000000000000000e+00,1.184156627999999941e-04,3.522306985999999859e-07,1.187678935000000040e-04
3.954171959000000243e+02,0.000000000000000000e+00,1.191601056999999994e-04,3.545734838999999951e-07,1.195146790999999969e-04
3.948788470999999731e+02,0.000000000000000000e+00,1.199096010999999956e-04,3.569351024000000190e-07,1.202665361999999996e-04
3.943404982999999788e+02,0.000000000000000000e+00,1.206641850000000015e-04,3.593157473999999753e-07,1.210235006999999988e-04
3.938021494999999845e+02,0.000000000000000000e+00,1.214238933000000038e-04,3.617156391999999854e-07,1.217856090000000064e-04
3.932638006999999902e+02,0.000000000000000000e+00,1.221887625000000056e-04,3.641350239999999791e-07,1.225528974999999933e-04
3.927254518999999959e+02,0.000000000000000000e+00,1.229588288999999867e-04,3.665741656000000238e-07,1.233254030999999965e-04
3.921871031000000016e+02,0.000000000000000000e+00,1.237341295999999939e-04,3.690333396999999973e-07,1.241031630000000001e-04
3.916487543000000073e+02,0.000000000000000000e+00,1.245147015999999878e-04,3.715128270999999758e-07,1.248862144000000018e-04
3.911104055000000130e+02,0.000000000000000000e+00,1.253005821999999983e-04,3.740129058999999836e-07,1.256745951000000025e-04
3.905720567000000187e+02,0.000000000000000000e+00,1.260918090999999940e-04,3.765338435999999852e-07,1.264683429000000028e-04
3.900337079000000244e+02,0.000000000000000000e+00,1.268884201000000027e-04,3.790758908000000107e-07,1.272674959999999965e-04
3.894953590999999733e+02,0.000000000000000000e+00,1.276904534999999960e-04,3.816392759000000204e-07,1.280720927999999873e-04
3.889570102999999790e+02,0.000000000000000000e+00,1.284979475999999999e-04,3.842242022999999900e-07,1.288821718000000111e-04
3.884186614999999847e+02,0.000000000000000000e+00,1.293109410000000011e-04,3.868308472999999908e-07,1.296977718999999885e-04
3.878803126999999904e+02,0.000000000000000000e+00,1.301294728999999892e-04,3.894593642999999757e-07,1.305189322999999904e-04
3.873419637999999736e+02,0.000000000000000000e+00,1.309535824000000032e-04,3.921098866999999840e-07,1.313456923000000116e-04
3.868036149999999793e+02,0.000000000000000000e+00,1.317833090999999987e-04,3.947825342000000157e-07,1.321780916000000127e-04
3.862652661999999850e+02,0.000000000000000000e+00,1.326186926000000126e-04,3.974774203999999748e-07,1.330161700999999916e-04
3.857269173999999907e+02,0.000000000000000000e+00,1.334597732000000086e-04,4.001946611999999958e-07,1.338599679000000101e-04
3.851885685999999964e+02,0.000000000000000000e+00,1.343065910999999995e-04,4.029343814999999811e-07,1.347095254999999879e-04
3.846502198000000021e+02,0.000000000000000000e+00,1.351591871000000012e-04,4.056967233999999910e-07,1.355648838000000000e-04
3.841118710000000078e+02,0.000000000000000000e+00,1.360176018999999974e-04,4.084818550999999898e-07,1.364260837999999910e-04
3.835735222000000135e+02,0.000000000000000000e+00,1.368818768000000020e-04,4.112899732000000235e-07,1.372931668000000019e-04
3.830351734000000192e+02,0.000000000000000000e+00,1.377520533999999897e-04,4.141213013999999931e-07,1.381661746999999954e-04
3.824968246000000249e+02,0.000000000000000000e+00,1.386281733999999944e-04,4.169760981000000207e-07,1.390451494999999933e-04
3.819584757999999738e+02,0.000000000000000000e+00,1.395102788000000110e-04,4.198546492999999791e-07,1.399301334000000005e-04
3.814201269999999795e+02,0.000000000000000000e+00,1.403984121000000052e-04,4.227572597999999786e-07,1.408211693000000029e-04
3.808817781999999852e+02,0.000000000000000000e+00,1.412926159000000019e-04,4.256842479999999884e-07,1.417183001000000132e-04
3.803434293999999909e+02,0.000000000000000000e+00,1.421929330999999869e-04,4.286359384999999896e-07,1.426215690000000053e-04
3.798050805999999966e+02,0.000000000000000000e+00,1.430994070999999982e-04,4.316126542000000205e-07,1.435310197000000051e-04
3.792667318000000023e+02,0.000000000000000000e+00,1.440120813999999974e-04,4.346147086000000008e-07,1.444466960999999945e-04
3.787283830000000080e+02,0.000000000000000000e+00,1.449309997999999886e-04,4.376423995999999840e-07,1.453686421999999872e-04
3.781900342000000137e+02,0.000000000000000000e+00,1.458562066000000006e-04,4.406960056999999747e-07,1.462969026000000004e-04
3.776516854000000194e+02,0.000000000000000000e+00,1.467877462000000133e-04,4.437757842000000167e-07,1.472315218999999966e-04
3.771133366000000251e+02,0.000000000000000000e+00,1.477256632999999944e-04,4.468819724999999971e-07,1.481725452999999959e-04
3.765749877999999740e+02,0.000000000000000000e+00,1.486700031999999960e-04,4.500147916999999981e-07,1.491200179999999911e-04
3.760366389999999797e+02,0.000000000000000000e+00,1.496208111000000109e-04,4.531744536000000043e-07,1.500739855999999952e-04
3.754982901999999854e+02,0.000000000000000000e+00,1.505781329000000131e-04,4.563611686999999853e-07,1.510344940000000091e-04
3.749599413999999911e+02,0.000000000000000000e+00,1.515420145000000033e-04,4.595751563000000060e-07,1.520015896000000046e-04
3.744215925999999968e+02,0.000000000000000000e+00,1.525125023000000076e-04,4.628166543000000083e-07,1.529753189999999907e-04
3.738832438000000025e+02,0.000000000000000000e+00,1.534896430000000128e-04,4.660859261999999951e-07,1.539557289000000084e-04
3.733448950000000082e+02,0.000000000000000000e+00,1.544734835999999939e-04,4.693832711999999823e-07,1.549428669000000084e-04
3.728065462000000139e+02,0.000000000000000000e+00,1.554640713999999948e-04,4.727090326999999769e-07,1.559367804999999907e-04
3.722681974000000196e+02,0.000000000000000000e+00,1.564614540999999985e-04,4.760635960999999793e-07,1.569375177000000075e-04
3.717298486000000253e+02,0.000000000000000000e+00,1.574656795999999979e-04,4.794473874000000524e-07,1.579451270000000005e-04
3.711914997999999741e+02,0.000000000000000000e+00,1.584767962000000060e-04,4.828608766000000484e-07,1.589596571000000027e-04
3.706531509999999798e+02,0.000000000000000000e+00,1.594948527000000066e-04,4.863045627999999989e-07,1.599811571999999911e-04
3.701148021000000199e+02,0.000000000000000000e+00,1.605198979000000109e-04,4.897789621000000503e-07,1.610096768000000118e-04
3.695764533000000256e+02,0.000000000000000000e+00,1.615519811000000006e-04,4.932845965999999471e-07,1.620452656999999904e-04
3.690381044999999745e+02,0.000000000000000000e+00,1.625911521000000099e-04,4.968219812000000008e-07,1.630879741000000084e-04
3.684997556999999802e+02,0.000000000000000000e+00,1.636374606999999916e-04,5.003916095000000112e-07,1.641378522999999894e-04
3.679614068999999859e+02,0.000000000000000000e+00,1.646909573999999878e-04,5.039939414999999530e-07,1.651949513000000006e-04
3.674230580999999916e+02,0.000000000000000000e+00,1.657516926999999865e-04,5.076293940000000252e-07,1.662593221000000009e-04
3.668847092999999973e+02,0.000000000000000000e+00,1.668197178000000109e-04,5.112983341000000455e-07,1.673310160999999963e-04
3.663463605000000030e+02,0.000000000000000000e+00,1.678950837999999975e-04,5.150010767000000231e-07,1.684100849000000029e-04
3.658080117000000087e+02,0.000000000000000000e+00,1.689778427000000098e-04,5.187378863000000177e-07,1.694965806000000078e-04
3.652696629000000144e+02,0.000000000000000000e+00,1.700680463999999976e-04,5.225089831999999918e-07,1.705905554000000028e-04
3.647313141000000201e+02,0.000000000000000000e+00,1.711657472999999899e-04,5.263145532000000478e-07,1.716920619000000001e-04
3.641929653000000258e+02,0.000000000000000000e+00,1.722709982000000090e-04,5.301547600000000276e-07,1.728011529999999997e-04
3.636546164999999746e+02,0.000000000000000000e+00,1.733838522999999886e-04,5.340297605000000029e-07,1.739178819999999946e-04
3.631162676999999803e+02,0.000000000000000000e+00,1.745043629000000030e-04,5.379397181000000158e-07,1.750423027000000029e-04
3.625779188999999860e+02,0.000000000000000000e+00,1.756325841000000042e-04,5.418848161999999693e-07,1.761744688999999887e-04
3.620395700999999917e+02,0.000000000000000000e+00,1.767685698999999931e-04,5.458652736999999479e-07,1.773144351000000051e-04
3.615012212999999974e+02,0.000000000000000000e+00,1.779123749000000010e-04,5.498813543000000507e-07,1.784622561999999900e-04
3.609628725000000031e+02,0.000000000000000000e+00,1.790640540999999979e-04,5.539333677999999827e-07,1.796179875000000097e-04
3.604245237000000088e+02,0.000000000000000000e+00,1.802236627999999959e-04,5.580216759999999552e-07,1.807816845000000052e-04
3.598861749000000145e+02,0.000000000000000000e+00,1.813912567000000001e-04,5.621466932999999679e-07,1.819534034000000065e-04
3.593478261000000202e+02,0.000000000000000000e+00,1.825668916999999985e-04,5.663088726999999699e-07,1.831332005999999999e-04
3.588094773000000259e+02,0.000000000000000000e+00,1.837506244999999924e-04,5.705086959999999727e-07,1.843211332000000064e-04
3.582711284999999748e+02,0.000000000000000000e+00,1.849425115999999997e-04,5.747466635999999703e-07,1.855172582999999932e-04
3.577327796999999805e+02,0.000000000000000000e+00,1.861426105000000078e-04,5.790232814000000296e-07,1.867216336999999893e-04
3.571944308999999862e+02,0.000000000000000000e+00,1.873509784999999935e-04,5.833390479999999689e-07,1.879343175000000121e-04
