# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,2.677011488999999931e-05,2.481386173000000213e-07,2.701825350000000130e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.693428799000000131e-05,2.496644197000000078e-07,2.718395241000000091e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.709955806000000130e-05,2.512017795000000224e-07,2.735075983999999910e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.726593284999999879e-05,2.527508388999999879e-07,2.751868368999999955e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.743342018999999870e-05,2.543117302999999929e-07,2.768773192000000149e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.760202794999999843e-05,2.558845733999999845e-07,2.785791252000000023e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.777176405000000132e-05,2.574694739999999865e-07,2.802923353000000037e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.794263649999999892e-05,2.590665234999999917e-07,2.820170301999999922e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.811465332999999941e-05,2.606757996999999752e-07,2.837532912999999961e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.828782264999999939e-05,2.622973703999999819e-07,2.855012002000000066e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.846215262000000135e-05,2.639312958999999763e-07,2.872608392000000025e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.863765146999999977e-05,2.655776344000000001e-07,2.890322909999999893e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.881432747999999845e-05,2.672364464999999768e-07,2.908156391999999909e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.899218898000000027e-05,2.689077993999999806e-07,2.926109677999999900e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.917124439999999960e-05,2.705917713999999886e-07,2.944183616999999876e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.935150217000000099e-05,2.722884572000000161e-07,2.962379063000000098e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.953297084000000008e-05,2.739979689999999830e-07,2.980696880999999954e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.971565897999999895e-05,2.757204354000000064e-07,2.999137942000000085e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.989957525000000148e-05,2.774560050000000113e-07,3.017703125999999955e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.008472835000000070e-05,2.792048421999999905e-07,3.036393319999999924e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.027112707000000159e-05,2.809671216999999848e-07,3.055209418999999872e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.045878021999999863e-05,2.827430247999999742e-07,3.074152324999999893e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.064769671999999792e-05,2.845327349000000206e-07,3.093222945999999978e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.083788554000000130e-05,2.863364314999999809e-07,3.112422196999999996e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.102935568999999974e-05,2.881542855999999991e-07,3.131750998000000063e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.122211627999999938e-05,2.899864552000000129e-07,3.151210273999999873e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.141617647000000211e-05,2.918330833000000117e-07,3.170800955000000046e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.161154548000000199e-05,2.936942953000000058e-07,3.190523976999999742e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.180823260000000203e-05,2.955701999999999768e-07,3.210380280000000084e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.200624719999999702e-05,2.974608915000000225e-07,3.230370808999999735e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.220559869999999785e-05,2.993664525000000090e-07,3.250496514999999965e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.240629660000000044e-05,3.012869596000000234e-07,3.270758356000000224e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.260835045000000322e-05,3.032224880999999789e-07,3.291157293999999895e-05
4.077992183999999725e+02,0.000000000000000000e+00,3.281176990000000287e-05,3.051731190000000105e-07,3.311694301999999860e-05
4.072608695999999782e+02,0.000000000000000000e+00,3.301656464000000214e-05,3.071389423000000212e-07,3.332370357999999897e-05
4.067225207999999839e+02,0.000000000000000000e+00,3.322274444000000238e-05,3.091200639000000034e-07,3.353186450000000287e-05
4.061841719999999896e+02,0.000000000000000000e+00,3.343031914000000032e-05,3.111166104000000140e-07,3.374143575999999779e-05
4.056458231999999953e+02,0.000000000000000000e+00,3.363929867000000127e-05,3.131287293000000057e-07,3.395242739000000086e-05
4.051074744000000010e+02,0.000000000000000000e+00,3.384969297999999664e-05,3.151565886000000055e-07,3.416484957000000283e-05
4.045691254999999842e+02,0.000000000000000000e+00,3.406151214999999930e-05,3.172003800999999787e-07,3.437871252999999698e-05
4.040307766999999899e+02,0.000000000000000000e+00,3.427476630000000105e-05,3.192603122999999934e-07,3.459402660999999837e-05
4.034924278999999956e+02,0.000000000000000000e+00,3.448946562999999908e-05,3.213366043000000185e-07,3.481080223000000034e-05
4.029540791000000013e+02,0.000000000000000000e+00,3.470562040000000308e-05,3.234294818999999838e-07,3.502904989000000158e-05
4.024157303000000070e+02,0.000000000000000000e+00,3.492324097000000066e-05,3.255391706999999875e-07,3.524878014999999974e-05
4.018773815000000127e+02,0.000000000000000000e+00,3.514233775999999870e-05,3.276658897999999987e-07,3.547000364999999784e-05
4.013390327000000184e+02,0.000000000000000000e+00,3.536292125999999946e-05,3.298098466999999759e-07,3.569273110000000107e-05
4.008006839000000241e+02,0.000000000000000000e+00,3.558500203000000060e-05,3.319712316999999847e-07,3.591697325999999678e-05
4.002623350999999730e+02,0.000000000000000000e+00,3.580859072999999801e-05,3.341502158999999789e-07,3.614274094999999840e-05
3.997239862999999787e+02,0.000000000000000000e+00,3.603369808000000008e-05,3.363469497999999749e-07,3.637004502999999830e-05
3.991856374999999844e+02,0.000000000000000000e+00,3.626033486000000060e-05,3.385615643000000029e-07,3.659889642999999780e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.648851196999999802e-05,3.407941737999999802e-07,3.682930615000000040e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.671824034999999689e-05,3.430448811000000256e-07,3.706128523000000208e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.694953102999999677e-05,3.453137837000000164e-07,3.729484482000000031e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.718239512999999902e-05,3.476009804000000039e-07,3.752999610999999862e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.741684382000000077e-05,3.499065783999999958e-07,3.776675040000000201e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.765288838999999700e-05,3.522306985999999859e-07,3.800511909000000015e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.789054017000000236e-05,3.545734838999999951e-07,3.824511366000000166e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.812981061000000226e-05,3.569351024000000190e-07,3.848674570999999949e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.837071120000000175e-05,3.593157473999999753e-07,3.873002693999999838e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.861325354000000055e-05,3.617156391999999854e-07,3.897496917999999742e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.885744930999999699e-05,3.641350239999999791e-07,3.922158434000000106e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.910331027000000153e-05,3.665741656000000238e-07,3.946988444000000166e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.935084826000000293e-05,3.690333396999999973e-07,3.971988160000000336e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.960007520000000206e-05,3.715128270999999758e-07,3.997158802999999859e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.985100310999999807e-05,3.740129058999999836e-07,4.022501601000000223e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.010364407000000257e-05,3.765338435999999852e-07,4.048017792000000034e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.035801027999999800e-05,3.790758908000000107e-07,4.073708617999999857e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.061411399999999961e-05,3.816392759000000204e-07,4.099575327999999797e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.087196759000000056e-05,3.842242022999999900e-07,4.125619178999999820e-05
3.884186614999999847e+02,0.000000000000000000e+00,4.113158348000000295e-05,3.868308472999999908e-07,4.151841433000000141e-05
3.878803126999999904e+02,0.000000000000000000e+00,4.139297420999999680e-05,3.894593642999999757e-07,4.178243356999999871e-05
3.873419637999999736e+02,0.000000000000000000e+00,4.165615239000000137e-05,3.921098866999999840e-07,4.204826227999999979e-05
3.868036149999999793e+02,0.000000000000000000e+00,4.192113073000000031e-05,3.947825342000000157e-07,4.231591327000000009e-05
3.862652661999999850e+02,0.000000000000000000e+00,4.218792204000000259e-05,3.974774203999999748e-07,4.258539946000000328e-05
3.857269173999999907e+02,0.000000000000000000e+00,4.245653919000000261e-05,4.001946611999999958e-07,4.285673384999999806e-05
3.851885685999999964e+02,0.000000000000000000e+00,4.272699516000000297e-05,4.029343814999999811e-07,4.312992953999999850e-05
3.846502198000000021e+02,0.000000000000000000e+00,4.299930302000000133e-05,4.056967233999999910e-07,4.340499973999999980e-05
3.841118710000000078e+02,0.000000000000000000e+00,4.327347594000000036e-05,4.084818550999999898e-07,4.368195778999999824e-05
3.835735222000000135e+02,0.000000000000000000e+00,4.354952717000000131e-05,4.112899732000000235e-07,4.396081713999999837e-05
3.830351734000000192e+02,0.000000000000000000e+00,4.382747003999999728e-05,4.141213013999999931e-07,4.424159134999999939e-05
3.824968246000000249e+02,0.000000000000000000e+00,4.410731801999999923e-05,4.169760981000000207e-07,4.452429411999999807e-05
3.819584757999999738e+02,0.000000000000000000e+00,4.438908461999999707e-05,4.198546492999999791e-07,4.480893927000000260e-05
3.814201269999999795e+02,0.000000000000000000e+00,4.467278348000000218e-05,4.227572597999999786e-07,4.509554073999999876e-05
3.808817781999999852e+02,0.000000000000000000e+00,4.495842831999999741e-05,4.256842479999999884e-07,4.538411256999999767e-05
3.803434293999999909e+02,0.000000000000000000e+00,4.524603297000000094e-05,4.286359384999999896e-07,4.567466890999999834e-05
3.798050805999999966e+02,0.000000000000000000e+00,4.553561134000000247e-05,4.316126542000000205e-07,4.596722398999999841e-05
3.792667318000000023e+02,0.000000000000000000e+00,4.582717743999999670e-05,4.346147086000000008e-07,4.626179214999999695e-05
3.787283830000000080e+02,0.000000000000000000e+00,4.612074539000000011e-05,4.376423995999999840e-07,4.655838778999999876e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.641632939999999714e-05,4.406960056999999747e-07,4.685702539999999689e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.671394377000000111e-05,4.437757842000000167e-07,4.715771955000000335e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.701360292000000292e-05,4.468819724999999971e-07,4.746048489000000159e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.731532136000000206e-05,4.500147916999999981e-07,4.776533615000000079e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.761911368999999981e-05,4.531744536000000043e-07,4.807228814999999839e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.792499463999999858e-05,4.563611686999999853e-07,4.838135580999999684e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.823297899999999972e-05,4.595751563000000060e-07,4.869255416000000004e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.854308170999999854e-05,4.628166543000000083e-07,4.900589837000000269e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.885531777999999932e-05,4.660859261999999951e-07,4.932140370999999769e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.916970233999999742e-05,4.693832711999999823e-07,4.963908561000000228e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.948625060999999682e-05,4.727090326999999769e-07,4.995895965000000054e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.980497794000000259e-05,4.760635960999999793e-07,5.028104153999999801e-05
3.717298486000000253e+02,0.000000000000000000e+00,5.012589975999999807e-05,4.794473874000000524e-07,5.060534714000000097e-05
3.711914997999999741e+02,0.000000000000000000e+00,5.044903161000000193e-05,4.828608766000000484e-07,5.093189248999999900e-05
3.706531509999999798e+02,0.000000000000000000e+00,5.077438917000000329e-05,4.863045627999999989e-07,5.126069373000000025e-05
3.701148021000000199e+02,0.000000000000000000e+00,5.110198817999999699e-05,4.897789621000000503e-07,5.159176713999999686e-05
3.695764533000000256e+02,0.000000000000000000e+00,5.143184452000000253e-05,4.932845965999999471e-07,5.192512911000000275e-05
3.690381044999999745e+02,0.000000000000000000e+00,5.176397416000000053e-05,4.968219812000000008e-07,5.226079613999999943e-05
3.684997556999999802e+02,0.000000000000000000e+00,5.209839321000000307e-05,5.003916095000000112e-07,5.259878481999999731e-05
3.679614068999999859e+02,0.000000000000000000e+00,5.243511784999999725e-05,5.039939414999999530e-07,5.293911179000000255e-05
3.674230580999999916e+02,0.000000000000000000e+00,5.277416440000000164e-05,5.076293940000000252e-07,5.328179378999999921e-05
3.668847092999999973e+02,0.000000000000000000e+00,5.311554927999999912e-05,5.112983341000000455e-07,5.362684761000000098e-05
3.663463605000000030e+02,0.000000000000000000e+00,5.345928902999999761e-05,5.150010767000000231e-07,5.397429010000000016e-05
3.658080117000000087e+02,0.000000000000000000e+00,5.380540029000000326e-05,5.187378863000000177e-07,5.432413817000000155e-05
3.652696629000000144e+02,0.000000000000000000e+00,5.415389981999999978e-05,5.225089831999999918e-07,5.467640879999999856e-05
3.647313141000000201e+02,0.000000000000000000e+00,5.450480450000000268e-05,5.263145532000000478e-07,5.503111904999999674e-05
3.641929653000000258e+02,0.000000000000000000e+00,5.485813132000000178e-05,5.301547600000000276e-07,5.538828607999999991e-05
3.636546164999999746e+02,0.000000000000000000e+00,5.521389738999999840e-05,5.340297605000000029e-07,5.574792715000000332e-05
3.631162676999999803e+02,0.000000000000000000e+00,5.557211991999999883e-05,5.379397181000000158e-07,5.611005964000000015e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.593281624999999694e-05,5.418848161999999693e-07,5.647470107000000144e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.629600385000000127e-05,5.458652736999999479e-07,5.684186912000000185e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.666170028000000182e-05,5.498813543000000507e-07,5.721158163000000004e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.702992323000000325e-05,5.539333677999999827e-07,5.758385659999999863e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.740069051999999779e-05,5.580216759999999552e-07,5.795871220000000062e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.777402007999999945e-05,5.621466932999999679e-07,5.833616677999999911e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.814992997000000300e-05,5.663088726999999699e-07,5.871623884000000149e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.852843833999999827e-05,5.705086959999999727e-07,5.909894703999999879e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.890956351000000259e-05,5.747466635999999703e-07,5.948431016999999670e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.929332387999999799e-05,5.790232814000000296e-07,5.987234717000000168e-05
3.571944308999999862e+02,0.000000000000000000e+00,5.967973800999999760e-05,5.833390479999999689e-07,6.026307705999999842e-05
