# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,5.352309886000000058e-06,-2.289840316999999982e-11,5.352286986999999895e-06
4.271797753000000171e+02,0.000000000000000000e+00,5.391364985000000101e-06,-2.284475511999999986e-11,5.391342140000000346e-06
4.266414265000000228e+02,0.000000000000000000e+00,5.430740993999999784e-06,-2.278462686000000112e-11,5.430718208999999823e-06
4.261030776999999716e+02,0.000000000000000000e+00,5.470440824000000032e-06,-2.271770336000000043e-11,5.470418106999999895e-06
4.255647288999999773e+02,0.000000000000000000e+00,5.510467416999999871e-06,-2.264366246000000117e-11,5.510444773000000316e-06
4.250263800999999830e+02,0.000000000000000000e+00,5.550823739999999581e-06,-2.256218479999999863e-11,5.550801176999999790e-06
4.244880312999999887e+02,0.000000000000000000e+00,5.591512792000000406e-06,-2.247294751999999901e-11,5.591490318999999883e-06
4.239496824999999944e+02,0.000000000000000000e+00,5.632537599999999880e-06,-2.237562783999999953e-11,5.632515225000000348e-06
4.234113337000000001e+02,0.000000000000000000e+00,5.673901222999999888e-06,-2.226990218999999982e-11,5.673878953000000207e-06
4.228729849000000058e+02,0.000000000000000000e+00,5.715606746999999978e-06,-2.215544859000000079e-11,5.715584591999999973e-06
4.223346361000000115e+02,0.000000000000000000e+00,5.757657289999999813e-06,-2.203194540999999869e-11,5.757635258999999834e-06
4.217962871999999948e+02,0.000000000000000000e+00,5.800056000999999699e-06,-2.189907497999999979e-11,5.800034101999999776e-06
4.212579384000000005e+02,0.000000000000000000e+00,5.842806059000000262e-06,-2.175651945999999964e-11,5.842784302000000219e-06
4.207195896000000062e+02,0.000000000000000000e+00,5.885910674000000230e-06,-2.160396590999999982e-11,5.885889070000000212e-06
4.201812408000000119e+02,0.000000000000000000e+00,5.929373088999999614e-06,-2.144110615999999918e-11,5.929351648000000293e-06
4.196428920000000176e+02,0.000000000000000000e+00,5.973196577999999913e-06,-2.126763498999999990e-11,5.973175310000000267e-06
4.191045432000000233e+02,0.000000000000000000e+00,6.017384447999999678e-06,-2.108325311000000011e-11,6.017363365000000174e-06
4.185661943999999721e+02,0.000000000000000000e+00,6.061940038999999589e-06,-2.088766762999999846e-11,6.061919152000000373e-06
4.180278455999999778e+02,0.000000000000000000e+00,6.106866723999999918e-06,-2.068059361999999946e-11,6.106846044000000288e-06
4.174894967999999835e+02,0.000000000000000000e+00,6.152167910000000001e-06,-2.046175300999999993e-11,6.152147448000000102e-06
4.169511479999999892e+02,0.000000000000000000e+00,6.197847036000000135e-06,-2.023087539999999888e-11,6.197826804999999910e-06
4.164127991999999949e+02,0.000000000000000000e+00,6.243907579000000123e-06,-1.998770073000000000e-11,6.243887591000000038e-06
4.158744504000000006e+02,0.000000000000000000e+00,6.290353047000000408e-06,-1.973197940000000137e-11,6.290333315000000404e-06
4.153361016000000063e+02,0.000000000000000000e+00,6.337186986000000088e-06,-1.946346981999999891e-11,6.337167521999999787e-06
4.147977528000000120e+02,0.000000000000000000e+00,6.384412975999999869e-06,-1.918194494999999857e-11,6.384393794000000378e-06
4.142594040000000177e+02,0.000000000000000000e+00,6.432034631999999840e-06,-1.888718815999999904e-11,6.432015745000000255e-06
4.137210552000000234e+02,0.000000000000000000e+00,6.480055609000000237e-06,-1.857899642000000042e-11,6.480037029999999651e-06
4.131827063999999723e+02,0.000000000000000000e+00,6.528479593999999716e-06,-1.825718000000000077e-11,6.528461335999999766e-06
4.126443575999999780e+02,0.000000000000000000e+00,6.577310313000000149e-06,-1.792156394000000121e-11,6.577292390999999723e-06
4.121060087999999837e+02,0.000000000000000000e+00,6.626551529000000043e-06,-1.757198758000000140e-11,6.626533957000000251e-06
4.115676599999999894e+02,0.000000000000000000e+00,6.676207044000000273e-06,-1.720830780000000015e-11,6.676189835999999685e-06
4.110293111999999951e+02,0.000000000000000000e+00,6.726280695999999728e-06,-1.683039641000000069e-11,6.726263866000000299e-06
4.104909624000000008e+02,0.000000000000000000e+00,6.776776362999999980e-06,-1.643814088000000042e-11,6.776759925000000279e-06
4.099526136000000065e+02,0.000000000000000000e+00,6.827697961000000412e-06,-1.603144965999999980e-11,6.827681930000000176e-06
4.094142648000000122e+02,0.000000000000000000e+00,6.879049445000000230e-06,-1.561024756000000034e-11,6.879033834999999721e-06
4.088759160000000179e+02,0.000000000000000000e+00,6.930834810999999953e-06,-1.517447911000000137e-11,6.930819636999999755e-06
4.083375672000000236e+02,0.000000000000000000e+00,6.983058093999999925e-06,-1.472410631000000033e-11,6.983043370000000300e-06
4.077992183999999725e+02,0.000000000000000000e+00,7.035723370000000107e-06,-1.425911263999999964e-11,7.035709110999999946e-06
4.072608695999999782e+02,0.000000000000000000e+00,7.088834756000000083e-06,-1.377950210000000000e-11,7.088820975999999648e-06
4.067225207999999839e+02,0.000000000000000000e+00,7.142396409999999900e-06,-1.328529911000000032e-11,7.142383123999999774e-06
4.061841719999999896e+02,0.000000000000000000e+00,7.196412531000000073e-06,-1.277654791000000061e-11,7.196399755000000315e-06
4.056458231999999953e+02,0.000000000000000000e+00,7.250887363999999801e-06,-1.225331489000000074e-11,7.250875111000000352e-06
4.051074744000000010e+02,0.000000000000000000e+00,7.305825192000000327e-06,-1.171568973999999950e-11,7.305813475999999756e-06
4.045691254999999842e+02,0.000000000000000000e+00,7.361230343999999885e-06,-1.116378193999999934e-11,7.361219180999999943e-06
4.040307766999999899e+02,0.000000000000000000e+00,7.417107192999999831e-06,-1.059772350000000021e-11,7.417096595000000139e-06
4.034924278999999956e+02,0.000000000000000000e+00,7.473460155000000092e-06,-1.001766930000000007e-11,7.473450137000000386e-06
4.029540791000000013e+02,0.000000000000000000e+00,7.530293690000000329e-06,-9.423797528000000387e-12,7.530284266000000025e-06
4.024157303000000070e+02,0.000000000000000000e+00,7.587612305000000056e-06,-8.816304921000000452e-12,7.587603489000000264e-06
4.018773815000000127e+02,0.000000000000000000e+00,7.645420552000000539e-06,-8.195414389999999336e-12,7.645412356000000031e-06
4.013390327000000184e+02,0.000000000000000000e+00,7.703723027000000239e-06,-7.561368159000000384e-12,7.703715466000000446e-06
4.008006839000000241e+02,0.000000000000000000e+00,7.762524377000000448e-06,-6.914432844000000273e-12,7.762517461999999822e-06
4.002623350999999730e+02,0.000000000000000000e+00,7.821829290999999859e-06,-6.254895491000000045e-12,7.821823035999999509e-06
3.997239862999999787e+02,0.000000000000000000e+00,7.881642510000000317e-06,-5.583064313000000295e-12,7.881636927000000711e-06
3.991856374999999844e+02,0.000000000000000000e+00,7.941968818999999168e-06,-4.899268241000000068e-12,7.941963920000000773e-06
3.986472886999999901e+02,0.000000000000000000e+00,8.002813056000000622e-06,-4.203859356999999627e-12,8.002808852000000195e-06
3.981089398999999958e+02,0.000000000000000000e+00,8.064180103999999628e-06,-3.497206673999999929e-12,8.064176606999999330e-06
3.975705911000000015e+02,0.000000000000000000e+00,8.126074897999999370e-06,-2.779700974000000150e-12,8.126072118000000720e-06
3.970322423000000072e+02,0.000000000000000000e+00,8.188502422000000139e-06,-2.051750981999999954e-12,8.188500369999999895e-06
3.964938935000000129e+02,0.000000000000000000e+00,8.251467710999999978e-06,-1.313784602000000049e-12,8.251466396999999659e-06
3.959555447000000186e+02,0.000000000000000000e+00,8.314975849000000812e-06,-5.662467180999999798e-13,8.314975283000000241e-06
3.954171959000000243e+02,0.000000000000000000e+00,8.379031975000000211e-06,1.904008524000000122e-13,8.379032165000000265e-06
3.948788470999999731e+02,0.000000000000000000e+00,8.443641276999999632e-06,9.556791961000000892e-13,8.443642231999999814e-06
3.943404982999999788e+02,0.000000000000000000e+00,8.508808996000000616e-06,1.729093724999999986e-12,8.508810725000000430e-06
3.938021494999999845e+02,0.000000000000000000e+00,8.574540427000000030e-06,2.510139165999999855e-12,8.574542937000000030e-06
3.932638006999999902e+02,0.000000000000000000e+00,8.640840917999999911e-06,3.298293562000000128e-12,8.640844216000000651e-06
3.927254518999999959e+02,0.000000000000000000e+00,8.707715870999999311e-06,4.093024107000000389e-12,8.707719963999999653e-06
3.921871031000000016e+02,0.000000000000000000e+00,8.775170742999999712e-06,4.893785097000000388e-12,8.775175636999999889e-06
3.916487543000000073e+02,0.000000000000000000e+00,8.843211047000000251e-06,5.700021839000000387e-12,8.843216748000000497e-06
3.911104055000000130e+02,0.000000000000000000e+00,8.911842354000000069e-06,6.511171233000000062e-12,8.911848864999999653e-06
3.905720567000000187e+02,0.000000000000000000e+00,8.981070290000000726e-06,7.326661442999999246e-12,8.981077615999999561e-06
3.900337079000000244e+02,0.000000000000000000e+00,9.050900539000000396e-06,8.145913049000000148e-12,9.050908685000000087e-06
3.894953590999999733e+02,0.000000000000000000e+00,9.121338847000000228e-06,8.968342494000000555e-12,9.121347816000000046e-06
3.889570102999999790e+02,0.000000000000000000e+00,9.192391017999999677e-06,9.793360842999999284e-12,9.192400812000000264e-06
3.884186614999999847e+02,0.000000000000000000e+00,9.264062916999999160e-06,1.062037692999999971e-11,9.264073537000000838e-06
3.878803126999999904e+02,0.000000000000000000e+00,9.336360470000000056e-06,1.144879668000000059e-11,9.336371919000000400e-06
3.873419637999999736e+02,0.000000000000000000e+00,9.409289666000000268e-06,1.227802592000000057e-11,9.409301943999999278e-06
3.868036149999999793e+02,0.000000000000000000e+00,9.482856556999999303e-06,1.310747047999999980e-11,9.482869664000000368e-06
3.862652661999999850e+02,0.000000000000000000e+00,9.557067256999999646e-06,1.393653904000000008e-11,9.557081193999999698e-06
3.857269173999999907e+02,0.000000000000000000e+00,9.631927945999999575e-06,1.476464076000000091e-11,9.631942710999999666e-06
3.851885685999999964e+02,0.000000000000000000e+00,9.707444866000000344e-06,1.559119229000000157e-11,9.707460456999999831e-06
3.846502198000000021e+02,0.000000000000000000e+00,9.783624325000000695e-06,1.641561433000000048e-11,9.783640740999999258e-06
3.841118710000000078e+02,0.000000000000000000e+00,9.860472694999999603e-06,1.723733346999999976e-11,9.860489932999999665e-06
3.835735222000000135e+02,0.000000000000000000e+00,9.937996415000000626e-06,1.805578370999999902e-11,9.938014470999999208e-06
3.830351734000000192e+02,0.000000000000000000e+00,1.001620198999999972e-05,1.887040900999999846e-11,1.001622086000000062e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.009509598000000037e-05,1.968066344000000056e-11,1.009511567000000043e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.017468503999999927e-05,2.048601223999999906e-11,1.017470553000000055e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.025497587000000084e-05,2.128592900000000059e-11,1.025499715000000011e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.033597522999999995e-05,2.207990502999999876e-11,1.033599731000000042e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.041768997000000005e-05,2.286744439999999906e-11,1.041771284000000021e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.050012701000000000e-05,2.364806533000000060e-11,1.050015066000000002e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.058329331999999945e-05,2.442130107000000053e-11,1.058331774999999934e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.066719596999999969e-05,2.518670381999999884e-11,1.066722115999999980e-05
3.781900342000000137e+02,0.000000000000000000e+00,1.075184207999999946e-05,2.594384119000000086e-11,1.075186802999999978e-05
3.776516854000000194e+02,0.000000000000000000e+00,1.083723885999999927e-05,2.669230129000000114e-11,1.083726555000000017e-05
3.771133366000000251e+02,0.000000000000000000e+00,1.092339357000000049e-05,2.743168607000000094e-11,1.092342100000000026e-05
3.765749877999999740e+02,0.000000000000000000e+00,1.101031358000000083e-05,2.816162450999999997e-11,1.101034173999999965e-05
3.760366389999999797e+02,0.000000000000000000e+00,1.109800631000000053e-05,2.888176167000000144e-11,1.109803519000000026e-05
3.754982901999999854e+02,0.000000000000000000e+00,1.118647926999999994e-05,2.959176249999999772e-11,1.118650886000000076e-05
3.749599413999999911e+02,0.000000000000000000e+00,1.127574003999999987e-05,3.029131577999999722e-11,1.127577033000000026e-05
3.744215925999999968e+02,0.000000000000000000e+00,1.136579627999999973e-05,3.098013167000000192e-11,1.136582725999999987e-05
3.738832438000000025e+02,0.000000000000000000e+00,1.145665575000000056e-05,3.165794065000000230e-11,1.145668741000000064e-05
3.733448950000000082e+02,0.000000000000000000e+00,1.154832625999999916e-05,3.232450135000000022e-11,1.154835857999999951e-05
3.728065462000000139e+02,0.000000000000000000e+00,1.164081572000000070e-05,3.297959012999999712e-11,1.164084869999999963e-05
3.722681974000000196e+02,0.000000000000000000e+00,1.173413212000000049e-05,3.362300980000000163e-11,1.173416574000000005e-05
3.717298486000000253e+02,0.000000000000000000e+00,1.182828352999999923e-05,3.425458863000000284e-11,1.182831777999999960e-05
3.711914997999999741e+02,0.000000000000000000e+00,1.192327810999999942e-05,3.487417647000000291e-11,1.192331298000000076e-05
3.706531509999999798e+02,0.000000000000000000e+00,1.201912409000000061e-05,3.548165038000000003e-11,1.201915956999999972e-05
3.701148021000000199e+02,0.000000000000000000e+00,1.211582982000000029e-05,3.607691068999999709e-11,1.211586588999999920e-05
3.695764533000000256e+02,0.000000000000000000e+00,1.221340369000000029e-05,3.665988500999999721e-11,1.221344035000000071e-05
3.690381044999999745e+02,0.000000000000000000e+00,1.231185423000000001e-05,3.723052664000000251e-11,1.231189146000000059e-05
3.684997556999999802e+02,0.000000000000000000e+00,1.241119000000000000e-05,3.778881175000000021e-11,1.241122778999999923e-05
3.679614068999999859e+02,0.000000000000000000e+00,1.251141970999999990e-05,3.833474871000000257e-11,1.251145804999999964e-05
3.674230580999999916e+02,0.000000000000000000e+00,1.261255212999999995e-05,3.886836816999999982e-11,1.261259099000000073e-05
3.668847092999999973e+02,0.000000000000000000e+00,1.271459609999999919e-05,3.938972839999999748e-11,1.271463549000000083e-05
3.663463605000000030e+02,0.000000000000000000e+00,1.281756061000000079e-05,3.989891652000000320e-11,1.281760051000000026e-05
3.658080117000000087e+02,0.000000000000000000e+00,1.292145469000000046e-05,4.039604636999999738e-11,1.292149507999999981e-05
3.652696629000000144e+02,0.000000000000000000e+00,1.302628749000000027e-05,4.088126012999999812e-11,1.302632836999999948e-05
3.647313141000000201e+02,0.000000000000000000e+00,1.313206827000000033e-05,4.135472905999999896e-11,1.313210961999999976e-05
3.641929653000000258e+02,0.000000000000000000e+00,1.323880633999999990e-05,4.181665055999999752e-11,1.323884815999999956e-05
3.636546164999999746e+02,0.000000000000000000e+00,1.334651117000000053e-05,4.226725579999999897e-11,1.334655342999999924e-05
3.631162676999999803e+02,0.000000000000000000e+00,1.345519226999999964e-05,4.270680251999999893e-11,1.345523498000000062e-05
3.625779188999999860e+02,0.000000000000000000e+00,1.356485930000000052e-05,4.313558132999999683e-11,1.356490242999999921e-05
3.620395700999999917e+02,0.000000000000000000e+00,1.367552198000000030e-05,4.355391272000000027e-11,1.367556553000000009e-05
3.615012212999999974e+02,0.000000000000000000e+00,1.378719016000000062e-05,4.396215042000000246e-11,1.378723412000000000e-05
3.609628725000000031e+02,0.000000000000000000e+00,1.389987378999999968e-05,4.436067965999999863e-11,1.389991815000000051e-05
3.604245237000000088e+02,0.000000000000000000e+00,1.401358292000000069e-05,4.474992081999999945e-11,1.401362766999999975e-05
3.598861749000000145e+02,0.000000000000000000e+00,1.412832769000000018e-05,4.513032812000000151e-11,1.412837282999999918e-05
3.593478261000000202e+02,0.000000000000000000e+00,1.424411839000000056e-05,4.550239279000000309e-11,1.424416389000000001e-05
3.588094773000000259e+02,0.000000000000000000e+00,1.436096536999999976e-05,4.586664440000000066e-11,1.436101122999999967e-05
3.582711284999999748e+02,0.000000000000000000e+00,1.447887912000000005e-05,4.622364806999999990e-11,1.447892534000000042e-05
