# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.298715192999999886e+02,0.000000000000000000e+00,-1.392512296000000016e-05,3.344243606000000098e-07,-1.359069859999999932e-05
4.293331704999999943e+02,0.000000000000000000e+00,-1.402394518999999949e-05,3.365620350999999828e-07,-1.368738314999999967e-05
4.287948217000000000e+02,0.000000000000000000e+00,-1.412355642000000049e-05,3.387164681999999941e-07,-1.378483996000000067e-05
4.282564729000000057e+02,0.000000000000000000e+00,-1.422396360999999960e-05,3.408878104999999759e-07,-1.388307580000000042e-05
4.277181241000000114e+02,0.000000000000000000e+00,-1.432517374999999952e-05,3.430762337000000110e-07,-1.398209752000000067e-05
4.271797753000000171e+02,0.000000000000000000e+00,-1.442719392999999949e-05,3.452819318999999777e-07,-1.408191199999999929e-05
4.266414265000000228e+02,0.000000000000000000e+00,-1.453003128999999959e-05,3.475051206999999910e-07,-1.418252616000000019e-05
4.261030776999999716e+02,0.000000000000000000e+00,-1.463369302000000069e-05,3.497460310000000204e-07,-1.428394698999999930e-05
4.255647288999999773e+02,0.000000000000000000e+00,-1.473818642999999988e-05,3.520049032999999852e-07,-1.438618152000000031e-05
4.250263800999999830e+02,0.000000000000000000e+00,-1.484351885000000067e-05,3.542819825999999802e-07,-1.448923686000000042e-05
4.244880312999999887e+02,0.000000000000000000e+00,-1.494969769999999990e-05,3.565775125000000102e-07,-1.459312017999999918e-05
4.239496824999999944e+02,0.000000000000000000e+00,-1.505673046999999997e-05,3.588917280999999962e-07,-1.469783873999999962e-05
4.234113337000000001e+02,0.000000000000000000e+00,-1.516462472000000035e-05,3.612248515999999927e-07,-1.480339987000000017e-05
4.228729849000000058e+02,0.000000000000000000e+00,-1.527338809000000080e-05,3.635770875000000002e-07,-1.490981099999999920e-05
4.223346361000000115e+02,0.000000000000000000e+00,-1.538302828000000003e-05,3.659486211000000133e-07,-1.501707966000000009e-05
4.217962871999999948e+02,0.000000000000000000e+00,-1.549355306000000060e-05,3.683396172999999738e-07,-1.512521344000000009e-05
4.212579384000000005e+02,0.000000000000000000e+00,-1.560497029999999993e-05,3.707502232000000128e-07,-1.523422007000000078e-05
4.207195896000000062e+02,0.000000000000000000e+00,-1.571728791000000152e-05,3.731805717999999776e-07,-1.534410734000000098e-05
4.201812408000000119e+02,0.000000000000000000e+00,-1.583051391000000015e-05,3.756307854000000048e-07,-1.545488312000000149e-05
4.196428920000000176e+02,0.000000000000000000e+00,-1.594465636999999991e-05,3.781009846000000236e-07,-1.556655538000000137e-05
4.191045432000000233e+02,0.000000000000000000e+00,-1.605972344000000006e-05,3.805912949000000128e-07,-1.567913214999999862e-05
4.185661943999999721e+02,0.000000000000000000e+00,-1.617572338000000136e-05,3.831018512999999856e-07,-1.579262153000000017e-05
4.180278455999999778e+02,0.000000000000000000e+00,-1.629266448000000063e-05,3.856328060000000072e-07,-1.590703167999999836e-05
4.174894967999999835e+02,0.000000000000000000e+00,-1.641055514999999936e-05,3.881843349999999748e-07,-1.602237082000000141e-05
4.169511479999999892e+02,0.000000000000000000e+00,-1.652940387000000121e-05,3.907566402000000173e-07,-1.613864722999999954e-05
4.164127991999999949e+02,0.000000000000000000e+00,-1.664921918999999844e-05,3.933499479000000133e-07,-1.625586923999999903e-05
4.158744504000000006e+02,0.000000000000000000e+00,-1.677000974999999868e-05,3.959645135000000210e-07,-1.637404523999999836e-05
4.153361016000000063e+02,0.000000000000000000e+00,-1.689178428000000120e-05,3.986006156000000134e-07,-1.649318366999999848e-05
4.147977528000000120e+02,0.000000000000000000e+00,-1.701455159000000048e-05,4.012585480000000081e-07,-1.661329303999999914e-05
4.142594040000000177e+02,0.000000000000000000e+00,-1.713832057999999957e-05,4.039386145999999746e-07,-1.673438195999999833e-05
4.137210552000000234e+02,0.000000000000000000e+00,-1.726310022000000031e-05,4.066411221000000090e-07,-1.685645908999999993e-05
4.131827063999999723e+02,0.000000000000000000e+00,-1.738889957999999940e-05,4.093663721999999774e-07,-1.697953320999999894e-05
4.126443575999999780e+02,0.000000000000000000e+00,-1.751572781999999871e-05,4.121146475999999949e-07,-1.710361316999999931e-05
4.121060087999999837e+02,0.000000000000000000e+00,-1.764359418999999856e-05,4.148862384000000232e-07,-1.722870794999999930e-05
4.115676599999999894e+02,0.000000000000000000e+00,-1.777250801000000141e-05,4.176813966999999922e-07,-1.735482660999999917e-05
4.110293111999999951e+02,0.000000000000000000e+00,-1.790247871000000103e-05,4.205003457000000126e-07,-1.748197836999999976e-05
4.104909624000000008e+02,0.000000000000000000e+00,-1.803351581999999959e-05,4.233432940000000154e-07,-1.761017252000000066e-05
4.099526136000000065e+02,0.000000000000000000e+00,-1.816562893000000159e-05,4.262104413999999947e-07,-1.773941848999999903e-05
4.094142648000000122e+02,0.000000000000000000e+00,-1.829882773999999944e-05,4.291019440999999771e-07,-1.786972580000000061e-05
4.088759160000000179e+02,0.000000000000000000e+00,-1.843312206000000057e-05,4.320179746000000061e-07,-1.800110408999999886e-05
4.083375672000000236e+02,0.000000000000000000e+00,-1.856852177000000101e-05,4.349587179999999803e-07,-1.813356304999999991e-05
4.077992183999999725e+02,0.000000000000000000e+00,-1.870503686000000163e-05,4.379243535000000095e-07,-1.826711251000000068e-05
4.072608695999999782e+02,0.000000000000000000e+00,-1.884267742000000155e-05,4.409151275999999823e-07,-1.840176229000000163e-05
4.067225207999999839e+02,0.000000000000000000e+00,-1.898145360999999867e-05,4.439312862999999968e-07,-1.853752233000000114e-05
4.061841719999999896e+02,0.000000000000000000e+00,-1.912137573999999840e-05,4.469731094999999885e-07,-1.867440262999999989e-05
4.056458231999999953e+02,0.000000000000000000e+00,-1.926245415999999869e-05,4.500409271999999897e-07,-1.881241324000000110e-05
4.051074744000000010e+02,0.000000000000000000e+00,-1.940469938000000146e-05,4.531351059999999750e-07,-1.895156427000000015e-05
4.045691254999999842e+02,0.000000000000000000e+00,-1.954812197000000079e-05,4.562560567000000158e-07,-1.909186591000000118e-05
4.040307766999999899e+02,0.000000000000000000e+00,-1.969273260999999901e-05,4.594042213999999900e-07,-1.923332839000000086e-05
4.034924278999999956e+02,0.000000000000000000e+00,-1.983854210999999953e-05,4.625800630000000204e-07,-1.937596204000000086e-05
4.029540791000000013e+02,0.000000000000000000e+00,-1.998556135000000117e-05,4.657840552000000147e-07,-1.951977729000000113e-05
4.024157303000000070e+02,0.000000000000000000e+00,-2.013380134000000046e-05,4.690166709000000261e-07,-1.966478466999999983e-05
4.018773815000000127e+02,0.000000000000000000e+00,-2.028327319999999876e-05,4.722783708000000211e-07,-1.981099482999999981e-05
4.013390327000000184e+02,0.000000000000000000e+00,-2.043398812999999944e-05,4.755695922000000085e-07,-1.995841853999999843e-05
4.008006839000000241e+02,0.000000000000000000e+00,-2.058595747999999984e-05,4.788907409999999571e-07,-2.010706674000000021e-05
4.002623350999999730e+02,0.000000000000000000e+00,-2.073919266999999945e-05,4.822421872999999601e-07,-2.025695048000000098e-05
3.997239862999999787e+02,0.000000000000000000e+00,-2.089370526999999853e-05,4.856242646000000096e-07,-2.040808100000000001e-05
3.991856374999999844e+02,0.000000000000000000e+00,-2.104950692999999932e-05,4.890372726999999863e-07,-2.056046966000000124e-05
3.986472886999999901e+02,0.000000000000000000e+00,-2.120660944000000159e-05,4.924814850000000135e-07,-2.071412795999999937e-05
3.981089398999999958e+02,0.000000000000000000e+00,-2.136502469999999982e-05,4.959571593999999999e-07,-2.086906754000000022e-05
3.975705911000000015e+02,0.000000000000000000e+00,-2.152476471000000025e-05,4.994645498000000511e-07,-2.102530016000000068e-05
3.970322423000000072e+02,0.000000000000000000e+00,-2.168584159000000027e-05,5.030039510000000295e-07,-2.118283764000000003e-05
3.964938935000000129e+02,0.000000000000000000e+00,-2.184826761000000140e-05,5.065755727000000501e-07,-2.134169204000000008e-05
3.959555447000000186e+02,0.000000000000000000e+00,-2.201205512000000038e-05,5.101797015999999774e-07,-2.150187541999999926e-05
3.954171959000000243e+02,0.000000000000000000e+00,-2.217721662000000146e-05,5.138166496999999904e-07,-2.166339997000000050e-05
3.948788470999999731e+02,0.000000000000000000e+00,-2.234376471000000037e-05,5.174869074000000468e-07,-2.182627780000000135e-05
3.943404982999999788e+02,0.000000000000000000e+00,-2.251171212000000073e-05,5.211908750999999898e-07,-2.199052124999999872e-05
3.938021494999999845e+02,0.000000000000000000e+00,-2.268107172000000032e-05,5.249289427999999635e-07,-2.215614277000000113e-05
3.932638006999999902e+02,0.000000000000000000e+00,-2.285185647999999852e-05,5.287015558999999743e-07,-2.232315492000000164e-05
3.927254518999999959e+02,0.000000000000000000e+00,-2.302407950999999908e-05,5.325091568000000176e-07,-2.249157034999999847e-05
3.921871031000000016e+02,0.000000000000000000e+00,-2.319775405000000003e-05,5.363521716999999876e-07,-2.266140188000000046e-05
3.916487543000000073e+02,0.000000000000000000e+00,-2.337289348000000036e-05,5.402309987999999949e-07,-2.283266248000000021e-05
3.911104055000000130e+02,0.000000000000000000e+00,-2.354951129000000052e-05,5.441459992000000470e-07,-2.300536529000000093e-05
3.905720567000000187e+02,0.000000000000000000e+00,-2.372762110999999849e-05,5.480974913000000071e-07,-2.317952361999999945e-05
3.900337079000000244e+02,0.000000000000000000e+00,-2.390723671999999978e-05,5.520857507000000491e-07,-2.335515096999999941e-05
3.894953590999999733e+02,0.000000000000000000e+00,-2.408837202000000104e-05,5.561110176000000280e-07,-2.353226100000000166e-05
3.889570102999999790e+02,0.000000000000000000e+00,-2.427104106999999948e-05,5.601735078000000488e-07,-2.371086756000000034e-05
3.884186614999999847e+02,0.000000000000000000e+00,-2.445525805000000038e-05,5.642734310999999833e-07,-2.389098462000000100e-05
3.878803126999999904e+02,0.000000000000000000e+00,-2.464103729999999942e-05,5.684110152999999802e-07,-2.407262628000000017e-05
3.873419637999999736e+02,0.000000000000000000e+00,-2.482839329000000018e-05,5.725865316999999754e-07,-2.425580675999999903e-05
3.868036149999999793e+02,0.000000000000000000e+00,-2.501734064000000021e-05,5.768003221000000018e-07,-2.444054032000000145e-05
3.862652661999999850e+02,0.000000000000000000e+00,-2.520789413000000103e-05,5.810528246000000286e-07,-2.462684130999999956e-05
3.857269173999999907e+02,0.000000000000000000e+00,-2.540006867999999832e-05,5.853445960000000215e-07,-2.481472408999999885e-05
3.851885685999999964e+02,0.000000000000000000e+00,-2.559387934999999886e-05,5.896763231999999630e-07,-2.500420303000000128e-05
3.846502198000000021e+02,0.000000000000000000e+00,-2.578934135999999983e-05,5.940488324000000338e-07,-2.519529253000000148e-05
3.841118710000000078e+02,0.000000000000000000e+00,-2.598647007999999918e-05,5.984630883999999853e-07,-2.538800699000000086e-05
3.835735222000000135e+02,0.000000000000000000e+00,-2.618528102999999899e-05,6.029201773999999887e-07,-2.558236085999999996e-05
3.830351734000000192e+02,0.000000000000000000e+00,-2.638578988999999855e-05,6.074212783999999796e-07,-2.577836860999999896e-05
3.824968246000000249e+02,0.000000000000000000e+00,-2.658801247000000162e-05,6.119676394000000383e-07,-2.597604482999999934e-05
3.819584757999999738e+02,0.000000000000000000e+00,-2.679196476999999850e-05,6.165605360000000485e-07,-2.617540424000000028e-05
3.814201269999999795e+02,0.000000000000000000e+00,-2.699766293000000072e-05,6.212012036000000236e-07,-2.637646173000000136e-05
3.808817781999999852e+02,0.000000000000000000e+00,-2.720512324000000023e-05,6.258908252000000197e-07,-2.657923242000000155e-05
3.803434293999999909e+02,0.000000000000000000e+00,-2.741436216999999941e-05,6.306304930000000178e-07,-2.678373166999999894e-05
3.798050805999999966e+02,0.000000000000000000e+00,-2.762539631999999832e-05,6.354211545000000138e-07,-2.698997516999999944e-05
3.792667318000000023e+02,0.000000000000000000e+00,-2.783824250000000014e-05,6.402636028999999628e-07,-2.719797890000000043e-05
3.787283830000000080e+02,0.000000000000000000e+00,-2.805291765999999879e-05,6.451584973999999691e-07,-2.740775916000000049e-05
3.781900342000000137e+02,0.000000000000000000e+00,-2.826943889999999915e-05,6.501063357000000274e-07,-2.761933256999999934e-05
3.776516854000000194e+02,0.000000000000000000e+00,-2.848782353999999880e-05,6.551074753000000053e-07,-2.783271606000000143e-05
3.771133366000000251e+02,0.000000000000000000e+00,-2.870808901000000021e-05,6.601622024000000304e-07,-2.804792681000000006e-05
3.765749877999999740e+02,0.000000000000000000e+00,-2.893025298000000161e-05,6.652707179999999848e-07,-2.826498226000000088e-05
3.760366389999999797e+02,0.000000000000000000e+00,-2.915433323999999914e-05,6.704332331999999672e-07,-2.848390000999999997e-05
3.754982901999999854e+02,0.000000000000000000e+00,-2.938034778999999881e-05,6.756500055000000118e-07,-2.870469779000000131e-05
3.749599413999999911e+02,0.000000000000000000e+00,-2.960831481000000007e-05,6.809213386000000448e-07,-2.892739346999999962e-05
3.744215925999999968e+02,0.000000000000000000e+00,-2.983825263999999956e-05,6.862476429000000517e-07,-2.915200499999999839e-05
3.738832438000000025e+02,0.000000000000000000e+00,-3.007017983000000042e-05,6.916294513999999541e-07,-2.937855038000000024e-05
3.733448950000000082e+02,0.000000000000000000e+00,-3.030411509999999940e-05,6.970674399000000435e-07,-2.960704766000000013e-05
3.728065462000000139e+02,0.000000000000000000e+00,-3.054007737000000329e-05,7.025624385000000172e-07,-2.983751492999999909e-05
3.722681974000000196e+02,0.000000000000000000e+00,-3.077808572000000255e-05,7.081154233999999645e-07,-3.006997030000000120e-05
3.717298486000000253e+02,0.000000000000000000e+00,-3.101815946000000050e-05,7.137275035999999910e-07,-3.030443195999999896e-05
3.711914997999999741e+02,0.000000000000000000e+00,-3.126031807999999734e-05,7.193999192999999790e-07,-3.054091815999999737e-05
3.706531509999999798e+02,0.000000000000000000e+00,-3.150458124999999687e-05,7.251340074000000454e-07,-3.077944724000000325e-05
3.701148021000000199e+02,0.000000000000000000e+00,-3.175096885999999902e-05,7.309311744000000512e-07,-3.102003768000000062e-05
3.695764533000000256e+02,0.000000000000000000e+00,-3.199950098000000059e-05,7.367928755000000236e-07,-3.126270810000000155e-05
3.690381044999999745e+02,0.000000000000000000e+00,-3.225019788999999805e-05,7.427205887000000300e-07,-3.150747730000000139e-05
3.684997556999999802e+02,0.000000000000000000e+00,-3.250308008999999758e-05,7.487157941999999764e-07,-3.175436429000000197e-05
3.679614068999999859e+02,0.000000000000000000e+00,-3.275816824999999900e-05,7.547799553999999622e-07,-3.200338828999999805e-05
3.674230580999999916e+02,0.000000000000000000e+00,-3.301548327999999789e-05,7.609145060999999580e-07,-3.225456876999999693e-05
3.668847092999999973e+02,0.000000000000000000e+00,-3.327504627999999668e-05,7.671208440000000469e-07,-3.250792544000000173e-05
3.663463605000000030e+02,0.000000000000000000e+00,-3.353687857999999714e-05,7.734003122999999559e-07,-3.276347826999999742e-05
3.658080117000000087e+02,0.000000000000000000e+00,-3.380100170999999755e-05,7.797542900999999969e-07,-3.302124742000000292e-05
3.652696629000000144e+02,0.000000000000000000e+00,-3.406743741999999908e-05,7.861840956999999866e-07,-3.328125332999999836e-05
3.647313141000000201e+02,0.000000000000000000e+00,-3.433620769000000228e-05,7.926910122999999633e-07,-3.354351666999999711e-05
3.641929653000000258e+02,0.000000000000000000e+00,-3.460733469000000094e-05,7.992762798999999782e-07,-3.380805841000000047e-05
3.636546164999999746e+02,0.000000000000000000e+00,-3.488084084999999788e-05,8.059412716000000041e-07,-3.407489958000000193e-05
3.631162676999999803e+02,0.000000000000000000e+00,-3.515674881000000238e-05,8.126874875000000511e-07,-3.434406132000000322e-05
3.625779188999999860e+02,0.000000000000000000e+00,-3.543508144000000274e-05,8.195164247999999809e-07,-3.461556501000000185e-05
3.620395700999999917e+02,0.000000000000000000e+00,-3.571586182999999696e-05,8.264296861000000167e-07,-3.488943213999999679e-05
3.615012212999999974e+02,0.000000000000000000e+00,-3.599911332000000236e-05,8.334289912000000018e-07,-3.516568433000000167e-05
3.609628725000000031e+02,0.000000000000000000e+00,-3.628485946999999854e-05,8.405161786999999565e-07,-3.544434330000000125e-05
3.604245237000000088e+02,0.000000000000000000e+00,-3.657312410000000116e-05,8.476932127999999545e-07,-3.572543088999999853e-05
3.598861749000000145e+02,0.000000000000000000e+00,-3.686393123999999851e-05,8.549621843999999889e-07,-3.600896906000000116e-05
