# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,8.430427136000000644e-05,2.473248081000000127e-07,8.455159617000000151e-05
4.250263800999999830e+02,0.000000000000000000e+00,8.481920781999999421e-05,2.488434141999999834e-07,8.506805122999999821e-05
4.244880312999999887e+02,0.000000000000000000e+00,8.533757289999999542e-05,2.503735046999999819e-07,8.558794639999999984e-05
4.239496824999999944e+02,0.000000000000000000e+00,8.585939077999999911e-05,2.519152207999999806e-07,8.611130599999999977e-05
4.234113337000000001e+02,0.000000000000000000e+00,8.638468581999999792e-05,2.534686937999999898e-07,8.663815452000000529e-05
4.228729849000000058e+02,0.000000000000000000e+00,8.691348254999999847e-05,2.550340427000000178e-07,8.716851659000000093e-05
4.223346361000000115e+02,0.000000000000000000e+00,8.744580566999999422e-05,2.566113720999999886e-07,8.770241703999999481e-05
4.217962871999999948e+02,0.000000000000000000e+00,8.798168005999999579e-05,2.582007725999999875e-07,8.823988082999999617e-05
4.212579384000000005e+02,0.000000000000000000e+00,8.852113079999999676e-05,2.598023214999999876e-07,8.878093311999999716e-05
4.207195896000000062e+02,0.000000000000000000e+00,8.906418310999999501e-05,2.614160853000000186e-07,8.932559920000000462e-05
4.201812408000000119e+02,0.000000000000000000e+00,8.961086244999999777e-05,2.630421237999999904e-07,8.987390456999999795e-05
4.196428920000000176e+02,0.000000000000000000e+00,9.016119439999999662e-05,2.646804943000000153e-07,9.042587488999999444e-05
4.191045432000000233e+02,0.000000000000000000e+00,9.071520477000000280e-05,2.663312566000000034e-07,9.098153602999999750e-05
4.185661943999999721e+02,0.000000000000000000e+00,9.127291954000000087e-05,2.679944771000000156e-07,9.154091401999999420e-05
4.180278455999999778e+02,0.000000000000000000e+00,9.183436487999999576e-05,2.696702331000000251e-07,9.210403511000000163e-05
4.174894967999999835e+02,0.000000000000000000e+00,9.239956713999999602e-05,2.713586184999999808e-07,9.267092575999999590e-05
4.169511479999999892e+02,0.000000000000000000e+00,9.296855287000000670e-05,2.730597440999999776e-07,9.324161260999999743e-05
4.164127991999999949e+02,0.000000000000000000e+00,9.354134880999999901e-05,2.747737377000000133e-07,9.381612253999999530e-05
4.158744504000000006e+02,0.000000000000000000e+00,9.411798188000000199e-05,2.765007467000000190e-07,9.439448263000000219e-05
4.153361016000000063e+02,0.000000000000000000e+00,9.469847922999999660e-05,2.782409339999999821e-07,9.497672016000000017e-05
4.147977528000000120e+02,0.000000000000000000e+00,9.528286814999999523e-05,2.799944732000000242e-07,9.556286261999999811e-05
4.142594040000000177e+02,0.000000000000000000e+00,9.587117617999999571e-05,2.817615443000000040e-07,9.615293771999999426e-05
4.137210552000000234e+02,0.000000000000000000e+00,9.646343102000000662e-05,2.835423291000000094e-07,9.674697335000000402e-05
4.131827063999999723e+02,0.000000000000000000e+00,9.705966057999999559e-05,2.853370059000000095e-07,9.734499758999999542e-05
4.126443575999999780e+02,0.000000000000000000e+00,9.765989300000000413e-05,2.871457443999999739e-07,9.794703873999999362e-05
4.121060087999999837e+02,0.000000000000000000e+00,9.826415656999999996e-05,2.889687012000000156e-07,9.855312526999999707e-05
4.115676599999999894e+02,0.000000000000000000e+00,9.887247982000000083e-05,2.908060181000000242e-07,9.916328583999999750e-05
4.110293111999999951e+02,0.000000000000000000e+00,9.948489147000000418e-05,2.926578191999999945e-07,9.977754929000000382e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.001014204999999961e-04,2.945242121999999890e-07,1.003959446999999936e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.007220959000000067e-04,2.964052900999999746e-07,1.010185012000000012e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.013469471999999954e-04,2.983011343999999821e-07,1.016452483000000067e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.019760038999999933e-04,3.002118206000000207e-07,1.022762156999999973e-04
4.083375672000000236e+02,0.000000000000000000e+00,1.026092957000000012e-04,3.021374231000000216e-07,1.029114331000000005e-04
4.077992183999999725e+02,0.000000000000000000e+00,1.032468525999999940e-04,3.040780214999999769e-07,1.035509307000000016e-04
4.072608695999999782e+02,0.000000000000000000e+00,1.038887049000000024e-04,3.060337047999999978e-07,1.041947385999999939e-04
4.067225207999999839e+02,0.000000000000000000e+00,1.045348829000000029e-04,3.080045774999999870e-07,1.048428875000000012e-04
4.061841719999999896e+02,0.000000000000000000e+00,1.051854173000000057e-04,3.099907648999999859e-07,1.054954080000000016e-04
4.056458231999999953e+02,0.000000000000000000e+00,1.058403388999999987e-04,3.119924131000000163e-07,1.061523313000000031e-04
4.051074744000000010e+02,0.000000000000000000e+00,1.064996787999999988e-04,3.140096885999999941e-07,1.068136884999999953e-04
4.045691254999999842e+02,0.000000000000000000e+00,1.071634682000000005e-04,3.160427814000000261e-07,1.074795109999999965e-04
4.040307766999999899e+02,0.000000000000000000e+00,1.078317387999999964e-04,3.180918983999999945e-07,1.081498306999999958e-04
4.034924278999999956e+02,0.000000000000000000e+00,1.085045222000000011e-04,3.201572571000000003e-07,1.088246794999999956e-04
4.029540791000000013e+02,0.000000000000000000e+00,1.091818505000000003e-04,3.222390811999999972e-07,1.095040894999999953e-04
4.024157303000000070e+02,0.000000000000000000e+00,1.098637557000000015e-04,3.243375945999999822e-07,1.101880933000000054e-04
4.018773815000000127e+02,0.000000000000000000e+00,1.105502704000000020e-04,3.264530149000000246e-07,1.108767234000000045e-04
4.013390327000000184e+02,0.000000000000000000e+00,1.112414270999999939e-04,3.285855473999999798e-07,1.115700127000000049e-04
4.008006839000000241e+02,0.000000000000000000e+00,1.119372587999999943e-04,3.307353809999999824e-07,1.122679941999999966e-04
4.002623350999999730e+02,0.000000000000000000e+00,1.126377987000000034e-04,3.329026850999999905e-07,1.129707013999999948e-04
3.997239862999999787e+02,0.000000000000000000e+00,1.133430799999999943e-04,3.350876085000000250e-07,1.136781676000000048e-04
3.991856374999999844e+02,0.000000000000000000e+00,1.140531364000000057e-04,3.372902807000000263e-07,1.143904266000000025e-04
3.986472886999999901e+02,0.000000000000000000e+00,1.147680015999999952e-04,3.395108146000000123e-07,1.151075124000000013e-04
3.981089398999999958e+02,0.000000000000000000e+00,1.154877099000000047e-04,3.417493116000000118e-07,1.158294591999999972e-04
3.975705911000000015e+02,0.000000000000000000e+00,1.162122953999999980e-04,3.440058675999999811e-07,1.165563013000000051e-04
3.970322423000000072e+02,0.000000000000000000e+00,1.169417929000000016e-04,3.462805801999999776e-07,1.172880734000000054e-04
3.964938935000000129e+02,0.000000000000000000e+00,1.176762370000000046e-04,3.485735549000000137e-07,1.180248104999999940e-04
3.959555447000000186e+02,0.000000000000000000e+00,1.184156627999999941e-04,3.508849111999999932e-07,1.187665476999999985e-04
3.954171959000000243e+02,0.000000000000000000e+00,1.191601056999999994e-04,3.532147901000000043e-07,1.195133203999999941e-04
3.948788470999999731e+02,0.000000000000000000e+00,1.199096010999999956e-04,3.555633579999999940e-07,1.202651644999999946e-04
3.943404982999999788e+02,0.000000000000000000e+00,1.206641850000000015e-04,3.579308064999999903e-07,1.210221157999999951e-04
3.938021494999999845e+02,0.000000000000000000e+00,1.214238933000000038e-04,3.603173535999999900e-07,1.217842106999999938e-04
3.932638006999999902e+02,0.000000000000000000e+00,1.221887625000000056e-04,3.627232435999999899e-07,1.225514857000000075e-04
3.927254518999999959e+02,0.000000000000000000e+00,1.229588288999999867e-04,3.651487379999999855e-07,1.233239777000000054e-04
3.921871031000000016e+02,0.000000000000000000e+00,1.237341295999999939e-04,3.675941103000000163e-07,1.241017236999999887e-04
3.916487543000000073e+02,0.000000000000000000e+00,1.245147015999999878e-04,3.700596389000000120e-07,1.248847611999999972e-04
3.911104055000000130e+02,0.000000000000000000e+00,1.253005821999999983e-04,3.725455996999999994e-07,1.256731277999999946e-04
3.905720567000000187e+02,0.000000000000000000e+00,1.260918090999999940e-04,3.750522578999999770e-07,1.264668613999999866e-04
3.900337079000000244e+02,0.000000000000000000e+00,1.268884201000000027e-04,3.775798618999999777e-07,1.272660000000000111e-04
3.894953590999999733e+02,0.000000000000000000e+00,1.276904534999999960e-04,3.801286379999999859e-07,1.280705820999999956e-04
3.889570102999999790e+02,0.000000000000000000e+00,1.284979475999999999e-04,3.826987875000000013e-07,1.288806463000000081e-04
3.884186614999999847e+02,0.000000000000000000e+00,1.293109410000000011e-04,3.852904856999999822e-07,1.296962314999999962e-04
3.878803126999999904e+02,0.000000000000000000e+00,1.301294728999999892e-04,3.879038841000000016e-07,1.305173767999999988e-04
3.873419637999999736e+02,0.000000000000000000e+00,1.309535824000000032e-04,3.905391143999999974e-07,1.313441215000000107e-04
3.868036149999999793e+02,0.000000000000000000e+00,1.317833090999999987e-04,3.931962945000000054e-07,1.321765053999999974e-04
3.862652661999999850e+02,0.000000000000000000e+00,1.326186926000000126e-04,3.958755360999999967e-07,1.330145682000000011e-04
3.857269173999999907e+02,0.000000000000000000e+00,1.334597732000000086e-04,3.985769535000000261e-07,1.338583502000000123e-04
3.851885685999999964e+02,0.000000000000000000e+00,1.343065910999999995e-04,4.013006695000000200e-07,1.347078917999999998e-04
3.846502198000000021e+02,0.000000000000000000e+00,1.351591871000000012e-04,4.040468244999999903e-07,1.355632339000000116e-04
3.841118710000000078e+02,0.000000000000000000e+00,1.360176018999999974e-04,4.068155845000000095e-07,1.364244174999999922e-04
3.835735222000000135e+02,0.000000000000000000e+00,1.368818768000000020e-04,4.096071439999999894e-07,1.372914839999999877e-04
3.830351734000000192e+02,0.000000000000000000e+00,1.377520533999999897e-04,4.124217243000000019e-07,1.381644751000000049e-04
3.824968246000000249e+02,0.000000000000000000e+00,1.386281733999999944e-04,4.152595813000000013e-07,1.390434328999999895e-04
3.819584757999999738e+02,0.000000000000000000e+00,1.395102788000000110e-04,4.181209985000000101e-07,1.399283998000000104e-04
3.814201269999999795e+02,0.000000000000000000e+00,1.403984121000000052e-04,4.210062779000000122e-07,1.408194183000000064e-04
3.808817781999999852e+02,0.000000000000000000e+00,1.412926159000000019e-04,4.239157351999999774e-07,1.417165316000000054e-04
3.803434293999999909e+02,0.000000000000000000e+00,1.421929330999999869e-04,4.268496921000000034e-07,1.426197828000000032e-04
3.798050805999999966e+02,0.000000000000000000e+00,1.430994070999999982e-04,4.298084688000000234e-07,1.435292155999999986e-04
3.792667318000000023e+02,0.000000000000000000e+00,1.440120813999999974e-04,4.327923757999999992e-07,1.444448736999999906e-04
3.787283830000000080e+02,0.000000000000000000e+00,1.449309997999999886e-04,4.358017084999999752e-07,1.453668015000000131e-04
3.781900342000000137e+02,0.000000000000000000e+00,1.458562066000000006e-04,4.388367425000000195e-07,1.462950432999999867e-04
3.776516854000000194e+02,0.000000000000000000e+00,1.467877462000000133e-04,4.418977324999999867e-07,1.472296438999999926e-04
3.771133366000000251e+02,0.000000000000000000e+00,1.477256632999999944e-04,4.449849132999999978e-07,1.481706482000000086e-04
3.765749877999999740e+02,0.000000000000000000e+00,1.486700031999999960e-04,4.480985035000000199e-07,1.491181016999999884e-04
3.760366389999999797e+02,0.000000000000000000e+00,1.496208111000000109e-04,4.512387123999999760e-07,1.500720497999999891e-04
3.754982901999999854e+02,0.000000000000000000e+00,1.505781329000000131e-04,4.544057479000000166e-07,1.510325385999999946e-04
3.749599413999999911e+02,0.000000000000000000e+00,1.515420145000000033e-04,4.575998267000000173e-07,1.519996142999999937e-04
3.744215925999999968e+02,0.000000000000000000e+00,1.525125023000000076e-04,4.608211839000000049e-07,1.529733234999999954e-04
3.738832438000000025e+02,0.000000000000000000e+00,1.534896430000000128e-04,4.640700800999999932e-07,1.539537130999999966e-04
3.733448950000000082e+02,0.000000000000000000e+00,1.544734835999999939e-04,4.673468116999999773e-07,1.549408303999999872e-04
3.728065462000000139e+02,0.000000000000000000e+00,1.554640713999999948e-04,4.706517184000000142e-07,1.559347231000000043e-04
3.722681974000000196e+02,0.000000000000000000e+00,1.564614540999999985e-04,4.739851823999999975e-07,1.569354392999999966e-04
3.717298486000000253e+02,0.000000000000000000e+00,1.574656795999999979e-04,4.773476258999999657e-07,1.579430271999999991e-04
3.711914997999999741e+02,0.000000000000000000e+00,1.584767962000000060e-04,4.807395148000000526e-07,1.589575358000000060e-04
3.706531509999999798e+02,0.000000000000000000e+00,1.594948527000000066e-04,4.841613444000000007e-07,1.599790140000000060e-04
3.701148021000000199e+02,0.000000000000000000e+00,1.605198979000000109e-04,4.876136262999999930e-07,1.610075115000000011e-04
3.695764533000000256e+02,0.000000000000000000e+00,1.615519811000000006e-04,4.910968785000000028e-07,1.620430779999999934e-04
3.690381044999999745e+02,0.000000000000000000e+00,1.625911521000000099e-04,4.946116115999999975e-07,1.630857637000000099e-04
3.684997556999999802e+02,0.000000000000000000e+00,1.636374606999999916e-04,4.981583147999999941e-07,1.641356190000000065e-04
3.679614068999999859e+02,0.000000000000000000e+00,1.646909573999999878e-04,5.017374440999999528e-07,1.651926947999999911e-04
3.674230580999999916e+02,0.000000000000000000e+00,1.657516926999999865e-04,5.053494124000000266e-07,1.662570421000000040e-04
3.668847092999999973e+02,0.000000000000000000e+00,1.668197178000000109e-04,5.089945829999999558e-07,1.673287122999999970e-04
3.663463605000000030e+02,0.000000000000000000e+00,1.678950837999999975e-04,5.126732670999999587e-07,1.684077570999999911e-04
3.658080117000000087e+02,0.000000000000000000e+00,1.689778427000000098e-04,5.163857257999999978e-07,1.694942283999999904e-04
3.652696629000000144e+02,0.000000000000000000e+00,1.700680463999999976e-04,5.201321762999999504e-07,1.705881785999999970e-04
3.647313141000000201e+02,0.000000000000000000e+00,1.711657472999999899e-04,5.239128010000000335e-07,1.716896601000000128e-04
3.641929653000000258e+02,0.000000000000000000e+00,1.722709982000000090e-04,5.277277607000000469e-07,1.727987259999999939e-04
3.636546164999999746e+02,0.000000000000000000e+00,1.733838522999999886e-04,5.315772091000000081e-07,1.739154295000000093e-04
3.631162676999999803e+02,0.000000000000000000e+00,1.745043629000000030e-04,5.354613064000000112e-07,1.750398242000000132e-04
3.625779188999999860e+02,0.000000000000000000e+00,1.756325841000000042e-04,5.393802327000000425e-07,1.761719642999999894e-04
3.620395700999999917e+02,0.000000000000000000e+00,1.767685698999999931e-04,5.433342031999999721e-07,1.773119041000000083e-04
3.615012212999999974e+02,0.000000000000000000e+00,1.779123749000000010e-04,5.473234778000000334e-07,1.784596984000000027e-04
3.609628725000000031e+02,0.000000000000000000e+00,1.790640540999999979e-04,5.513483623999999913e-07,1.796154025000000118e-04
3.604245237000000088e+02,0.000000000000000000e+00,1.802236627999999959e-04,5.554092142999999878e-07,1.807790720000000087e-04
3.598861749000000145e+02,0.000000000000000000e+00,1.813912567000000001e-04,5.595064431000000478e-07,1.819507630999999965e-04
3.593478261000000202e+02,0.000000000000000000e+00,1.825668916999999985e-04,5.636404971999999765e-07,1.831305321999999883e-04
3.588094773000000259e+02,0.000000000000000000e+00,1.837506244999999924e-04,5.678118529999999987e-07,1.843184363000000003e-04
3.582711284999999748e+02,0.000000000000000000e+00,1.849425115999999997e-04,5.720210058999999844e-07,1.855145327000000096e-04
3.577327796999999805e+02,0.000000000000000000e+00,1.861426105000000078e-04,5.762684564999999708e-07,1.867188789000000031e-04
3.571944308999999862e+02,0.000000000000000000e+00,1.873509784999999935e-04,5.805546978000000521e-07,1.879315332000000083e-04
