# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,2.677011488999999931e-05,2.473248081000000127e-07,2.701743969000000134e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.693428799000000131e-05,2.488434141999999834e-07,2.718313139999999854e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.709955806000000130e-05,2.503735046999999819e-07,2.734993155999999894e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.726593284999999879e-05,2.519152207999999806e-07,2.751784806999999945e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.743342018999999870e-05,2.534686937999999898e-07,2.768688887999999946e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.760202794999999843e-05,2.550340427000000178e-07,2.785706199000000089e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.777176405000000132e-05,2.566113720999999886e-07,2.802837542999999835e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.794263649999999892e-05,2.582007725999999875e-07,2.820083726999999930e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.811465332999999941e-05,2.598023214999999876e-07,2.837445564999999982e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.828782264999999939e-05,2.614160853000000186e-07,2.854923872999999901e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.846215262000000135e-05,2.630421237999999904e-07,2.872519474000000153e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.863765146999999977e-05,2.646804943000000153e-07,2.890233196000000098e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.881432747999999845e-05,2.663312566000000034e-07,2.908065873000000010e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.899218898000000027e-05,2.679944771000000156e-07,2.926018346000000038e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.917124439999999960e-05,2.696702331000000251e-07,2.944091462999999870e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.935150217000000099e-05,2.713586184999999808e-07,2.962286079000000087e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.953297084000000008e-05,2.730597440999999776e-07,2.980603058000000098e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.971565897999999895e-05,2.747737377000000133e-07,2.999043271999999845e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.989957525000000148e-05,2.765007467000000190e-07,3.017607600000000168e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.008472835000000070e-05,2.782409339999999821e-07,3.036296929000000070e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.027112707000000159e-05,2.799944732000000242e-07,3.055112154000000108e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.045878021999999863e-05,2.817615443000000040e-07,3.074054176999999700e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.064769671999999792e-05,2.835423291000000094e-07,3.093123905000000210e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.083788554000000130e-05,2.853370059000000095e-07,3.112322253999999793e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.102935568999999974e-05,2.871457443999999739e-07,3.131650143999999922e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.122211627999999938e-05,2.889687012000000156e-07,3.151108498999999970e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.141617647000000211e-05,2.908060181000000242e-07,3.170698248999999878e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.161154548000000199e-05,2.926578191999999945e-07,3.190420330000000163e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.180823260000000203e-05,2.945242121999999890e-07,3.210275681000000270e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.200624719999999702e-05,2.964052900999999746e-07,3.230265249000000184e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.220559869999999785e-05,2.983011343999999821e-07,3.250389982999999852e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.240629660000000044e-05,3.002118206000000207e-07,3.270650841999999726e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.260835045000000322e-05,3.021374231000000216e-07,3.291048787999999864e-05
4.077992183999999725e+02,0.000000000000000000e+00,3.281176990000000287e-05,3.040780214999999769e-07,3.311584791999999829e-05
4.072608695999999782e+02,0.000000000000000000e+00,3.301656464000000214e-05,3.060337047999999978e-07,3.332259834000000042e-05
4.067225207999999839e+02,0.000000000000000000e+00,3.322274444000000238e-05,3.080045774999999870e-07,3.353074902000000105e-05
4.061841719999999896e+02,0.000000000000000000e+00,3.343031914000000032e-05,3.099907648999999859e-07,3.374030990999999838e-05
4.056458231999999953e+02,0.000000000000000000e+00,3.363929867000000127e-05,3.119924131000000163e-07,3.395129108000000204e-05
4.051074744000000010e+02,0.000000000000000000e+00,3.384969297999999664e-05,3.140096885999999941e-07,3.416370266999999673e-05
4.045691254999999842e+02,0.000000000000000000e+00,3.406151214999999930e-05,3.160427814000000261e-07,3.437755493999999890e-05
4.040307766999999899e+02,0.000000000000000000e+00,3.427476630000000105e-05,3.180918983999999945e-07,3.459285820000000043e-05
4.034924278999999956e+02,0.000000000000000000e+00,3.448946562999999908e-05,3.201572571000000003e-07,3.480962289000000108e-05
4.029540791000000013e+02,0.000000000000000000e+00,3.470562040000000308e-05,3.222390811999999972e-07,3.502785947999999667e-05
4.024157303000000070e+02,0.000000000000000000e+00,3.492324097000000066e-05,3.243375945999999822e-07,3.524757856999999773e-05
4.018773815000000127e+02,0.000000000000000000e+00,3.514233775999999870e-05,3.264530149000000246e-07,3.546879078000000083e-05
4.013390327000000184e+02,0.000000000000000000e+00,3.536292125999999946e-05,3.285855473999999798e-07,3.569150679999999795e-05
4.008006839000000241e+02,0.000000000000000000e+00,3.558500203000000060e-05,3.307353809999999824e-07,3.591573741000000323e-05
4.002623350999999730e+02,0.000000000000000000e+00,3.580859072999999801e-05,3.329026850999999905e-07,3.614149341999999974e-05
3.997239862999999787e+02,0.000000000000000000e+00,3.603369808000000008e-05,3.350876085000000250e-07,3.636878567999999700e-05
3.991856374999999844e+02,0.000000000000000000e+00,3.626033486000000060e-05,3.372902807000000263e-07,3.659762514999999919e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.648851196999999802e-05,3.395108146000000123e-07,3.682802278999999692e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.671824034999999689e-05,3.417493116000000118e-07,3.705998965999999942e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.694953102999999677e-05,3.440058675999999811e-07,3.729353690000000092e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.718239512999999902e-05,3.462805801999999776e-07,3.752867571000000139e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.741684382000000077e-05,3.485735549000000137e-07,3.776541738000000262e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.765288838999999700e-05,3.508849111999999932e-07,3.800377329999999785e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.789054017000000236e-05,3.532147901000000043e-07,3.824375495999999890e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.812981061000000226e-05,3.555633579999999940e-07,3.848537395999999873e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.837071120000000175e-05,3.579308064999999903e-07,3.872864200000000209e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.861325354000000055e-05,3.603173535999999900e-07,3.897357089000000162e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.885744930999999699e-05,3.627232435999999899e-07,3.922017256000000143e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.910331027000000153e-05,3.651487379999999855e-07,3.946845901000000100e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.935084826000000293e-05,3.675941103000000163e-07,3.971844237000000092e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.960007520000000206e-05,3.700596389000000120e-07,3.997013483999999718e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.985100310999999807e-05,3.725455996999999994e-07,4.022354871000000109e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.010364407000000257e-05,3.750522578999999770e-07,4.047869633000000263e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.035801027999999800e-05,3.775798618999999777e-07,4.073559014999999676e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.061411399999999961e-05,3.801286379999999859e-07,4.099424263999999844e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.087196759000000056e-05,3.826987875000000013e-07,4.125466637999999697e-05
3.884186614999999847e+02,0.000000000000000000e+00,4.113158348000000295e-05,3.852904856999999822e-07,4.151687397000000164e-05
3.878803126999999904e+02,0.000000000000000000e+00,4.139297420999999680e-05,3.879038841000000016e-07,4.178087808999999999e-05
3.873419637999999736e+02,0.000000000000000000e+00,4.165615239000000137e-05,3.905391143999999974e-07,4.204669149999999851e-05
3.868036149999999793e+02,0.000000000000000000e+00,4.192113073000000031e-05,3.931962945000000054e-07,4.231432702999999906e-05
3.862652661999999850e+02,0.000000000000000000e+00,4.218792204000000259e-05,3.958755360999999967e-07,4.258379757000000244e-05
3.857269173999999907e+02,0.000000000000000000e+00,4.245653919000000261e-05,3.985769535000000261e-07,4.285511613999999701e-05
3.851885685999999964e+02,0.000000000000000000e+00,4.272699516000000297e-05,4.013006695000000200e-07,4.312829583000000040e-05
3.846502198000000021e+02,0.000000000000000000e+00,4.299930302000000133e-05,4.040468244999999903e-07,4.340334985000000103e-05
3.841118710000000078e+02,0.000000000000000000e+00,4.327347594000000036e-05,4.068155845000000095e-07,4.368029152000000231e-05
3.835735222000000135e+02,0.000000000000000000e+00,4.354952717000000131e-05,4.096071439999999894e-07,4.395913431000000166e-05
3.830351734000000192e+02,0.000000000000000000e+00,4.382747003999999728e-05,4.124217243000000019e-07,4.423989177000000185e-05
3.824968246000000249e+02,0.000000000000000000e+00,4.410731801999999923e-05,4.152595813000000013e-07,4.452257759999999964e-05
3.819584757999999738e+02,0.000000000000000000e+00,4.438908461999999707e-05,4.181209985000000101e-07,4.480720562000000323e-05
3.814201269999999795e+02,0.000000000000000000e+00,4.467278348000000218e-05,4.210062779000000122e-07,4.509378976000000196e-05
3.808817781999999852e+02,0.000000000000000000e+00,4.495842831999999741e-05,4.239157351999999774e-07,4.538234406000000017e-05
3.803434293999999909e+02,0.000000000000000000e+00,4.524603297000000094e-05,4.268496921000000034e-07,4.567288266000000044e-05
3.798050805999999966e+02,0.000000000000000000e+00,4.553561134000000247e-05,4.298084688000000234e-07,4.596541981000000005e-05
3.792667318000000023e+02,0.000000000000000000e+00,4.582717743999999670e-05,4.327923757999999992e-07,4.625996982000000199e-05
3.787283830000000080e+02,0.000000000000000000e+00,4.612074539000000011e-05,4.358017084999999752e-07,4.655654710000000073e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.641632939999999714e-05,4.388367425000000195e-07,4.685516614000000287e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.671394377000000111e-05,4.418977324999999867e-07,4.715584149999999685e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.701360292000000292e-05,4.449849132999999978e-07,4.745858783000000004e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.731532136000000206e-05,4.480985035000000199e-07,4.776341986000000127e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.761911368999999981e-05,4.512387123999999760e-07,4.807035240999999799e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.792499463999999858e-05,4.544057479000000166e-07,4.837940037999999976e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.823297899999999972e-05,4.575998267000000173e-07,4.869057882999999981e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.854308170999999854e-05,4.608211839000000049e-07,4.900390289999999674e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.885531777999999932e-05,4.640700800999999932e-07,4.931938785999999701e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.916970233999999742e-05,4.673468116999999773e-07,4.963704915000000074e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.948625060999999682e-05,4.706517184000000142e-07,4.995690232999999914e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.980497794000000259e-05,4.739851823999999975e-07,5.027896312000000096e-05
3.717298486000000253e+02,0.000000000000000000e+00,5.012589975999999807e-05,4.773476258999999657e-07,5.060324737999999893e-05
3.711914997999999741e+02,0.000000000000000000e+00,5.044903161000000193e-05,4.807395148000000526e-07,5.092977113000000331e-05
3.706531509999999798e+02,0.000000000000000000e+00,5.077438917000000329e-05,4.841613444000000007e-07,5.125855051000000192e-05
3.701148021000000199e+02,0.000000000000000000e+00,5.110198817999999699e-05,4.876136262999999930e-07,5.158960180000000045e-05
3.695764533000000256e+02,0.000000000000000000e+00,5.143184452000000253e-05,4.910968785000000028e-07,5.192294138999999927e-05
3.690381044999999745e+02,0.000000000000000000e+00,5.176397416000000053e-05,4.946116115999999975e-07,5.225858576999999701e-05
3.684997556999999802e+02,0.000000000000000000e+00,5.209839321000000307e-05,4.981583147999999941e-07,5.259655152000000086e-05
3.679614068999999859e+02,0.000000000000000000e+00,5.243511784999999725e-05,5.017374440999999528e-07,5.293685528999999987e-05
3.674230580999999916e+02,0.000000000000000000e+00,5.277416440000000164e-05,5.053494124000000266e-07,5.327951381000000199e-05
3.668847092999999973e+02,0.000000000000000000e+00,5.311554927999999912e-05,5.089945829999999558e-07,5.362454385999999737e-05
3.663463605000000030e+02,0.000000000000000000e+00,5.345928902999999761e-05,5.126732670999999587e-07,5.397196228999999863e-05
3.658080117000000087e+02,0.000000000000000000e+00,5.380540029000000326e-05,5.163857257999999978e-07,5.432178600999999703e-05
3.652696629000000144e+02,0.000000000000000000e+00,5.415389981999999978e-05,5.201321762999999504e-07,5.467403199999999953e-05
3.647313141000000201e+02,0.000000000000000000e+00,5.450480450000000268e-05,5.239128010000000335e-07,5.502871729999999847e-05
3.641929653000000258e+02,0.000000000000000000e+00,5.485813132000000178e-05,5.277277607000000469e-07,5.538585908000000089e-05
3.636546164999999746e+02,0.000000000000000000e+00,5.521389738999999840e-05,5.315772091000000081e-07,5.574547460000000204e-05
3.631162676999999803e+02,0.000000000000000000e+00,5.557211991999999883e-05,5.354613064000000112e-07,5.610758122999999866e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.593281624999999694e-05,5.393802327000000425e-07,5.647219649000000179e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.629600385000000127e-05,5.433342031999999721e-07,5.683933805000000288e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.666170028000000182e-05,5.473234778000000334e-07,5.720902375999999703e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.702992323000000325e-05,5.513483623999999913e-07,5.758127158999999754e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.740069051999999779e-05,5.554092142999999878e-07,5.795609973999999673e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.777402007999999945e-05,5.595064431000000478e-07,5.833352652999999839e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.814992997000000300e-05,5.636404971999999765e-07,5.871357046000000312e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.852843833999999827e-05,5.678118529999999987e-07,5.909625019000000197e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.890956351000000259e-05,5.720210058999999844e-07,5.948158451000000062e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.929332387999999799e-05,5.762684564999999708e-07,5.986959233999999909e-05
3.571944308999999862e+02,0.000000000000000000e+00,5.967973800999999760e-05,5.805546978000000521e-07,6.026029270999999887e-05
