# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,1.650784762999999908e-04,2.634700927000000240e-07,1.653419464000000091e-04
4.250263800999999830e+02,0.000000000000000000e+00,1.660820473000000034e-04,2.651721238999999919e-07,1.663472195000000021e-04
4.244880312999999887e+02,0.000000000000000000e+00,1.670922548000000065e-04,2.668879240999999848e-07,1.673591426999999909e-04
4.239496824999999944e+02,0.000000000000000000e+00,1.681091449000000112e-04,2.686176689999999940e-07,1.683777626000000117e-04
4.234113337000000001e+02,0.000000000000000000e+00,1.691327644000000094e-04,2.703615238000000261e-07,1.694031258999999972e-04
4.228729849000000058e+02,0.000000000000000000e+00,1.701631603000000029e-04,2.721196411999999890e-07,1.704352798999999913e-04
4.223346361000000115e+02,0.000000000000000000e+00,1.712003798000000037e-04,2.738921585000000208e-07,1.714742719000000111e-04
4.217962871999999948e+02,0.000000000000000000e+00,1.722444705999999948e-04,2.756791986999999854e-07,1.725201497999999953e-04
4.212579384000000005e+02,0.000000000000000000e+00,1.732954805999999961e-04,2.774808706000000232e-07,1.735729614999999911e-04
4.207195896000000062e+02,0.000000000000000000e+00,1.743534583000000036e-04,2.792972724000000036e-07,1.746327554999999943e-04
4.201812408000000119e+02,0.000000000000000000e+00,1.754184522000000132e-04,2.811284955999999937e-07,1.756995805999999889e-04
4.196428920000000176e+02,0.000000000000000000e+00,1.764905112999999917e-04,2.829746288999999870e-07,1.767734859000000009e-04
4.191045432000000233e+02,0.000000000000000000e+00,1.775696851000000125e-04,2.848357642999999996e-07,1.778545208999999952e-04
4.185661943999999721e+02,0.000000000000000000e+00,1.786560231999999911e-04,2.867120030000000176e-07,1.789427351999999959e-04
4.180278455999999778e+02,0.000000000000000000e+00,1.797495757000000039e-04,2.886034575000000253e-07,1.800381792000000129e-04
4.174894967999999835e+02,0.000000000000000000e+00,1.808503930000000066e-04,2.905102588999999903e-07,1.811409033000000021e-04
4.169511479999999892e+02,0.000000000000000000e+00,1.819585259000000023e-04,2.924325571999999801e-07,1.822509583999999986e-04
4.164127991999999949e+02,0.000000000000000000e+00,1.830740254000000041e-04,2.943705214000000255e-07,1.833683959000000085e-04
4.158744504000000006e+02,0.000000000000000000e+00,1.841969431000000008e-04,2.963243422000000135e-07,1.844932674999999987e-04
4.153361016000000063e+02,0.000000000000000000e+00,1.853273308999999966e-04,2.982942269000000185e-07,1.856256251000000003e-04
4.147977528000000120e+02,0.000000000000000000e+00,1.864652409000000055e-04,3.002803956999999817e-07,1.867655212999999982e-04
4.142594040000000177e+02,0.000000000000000000e+00,1.876107257000000125e-04,3.022830755999999854e-07,1.879130088000000097e-04
4.137210552000000234e+02,0.000000000000000000e+00,1.887638384000000006e-04,3.043024956000000131e-07,1.890681409000000005e-04
4.131827063999999723e+02,0.000000000000000000e+00,1.899246322000000119e-04,3.063388811999999830e-07,1.902309709999999959e-04
4.126443575999999780e+02,0.000000000000000000e+00,1.910931608000000055e-04,3.083924412999999964e-07,1.914015532000000019e-04
4.121060087999999837e+02,0.000000000000000000e+00,1.922694782999999873e-04,3.104633974999999783e-07,1.925799417000000026e-04
4.115676599999999894e+02,0.000000000000000000e+00,1.934536392000000106e-04,3.125519378999999969e-07,1.937661912000000070e-04
4.110293111999999951e+02,0.000000000000000000e+00,1.946456984000000134e-04,3.146582278999999958e-07,1.949603567000000122e-04
4.104909624000000008e+02,0.000000000000000000e+00,1.958457111000000027e-04,3.167824233000000214e-07,1.961624935000000033e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.970537329000000056e-04,3.189246673000000002e-07,1.973726576000000004e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.982698197999999883e-04,3.210851051000000248e-07,1.985909048999999916e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.994940282999999959e-04,3.232638445000000203e-07,1.998172921000000051e-04
4.083375672000000236e+02,0.000000000000000000e+00,2.007264151000000025e-04,3.254610211999999920e-07,2.010518760999999979e-04
4.077992183999999725e+02,0.000000000000000000e+00,2.019670374000000072e-04,3.276767924000000231e-07,2.022947142000000012e-04
4.072608695999999782e+02,0.000000000000000000e+00,2.032159530000000121e-04,3.299113101999999983e-07,2.035458642999999951e-04
4.067225207999999839e+02,0.000000000000000000e+00,2.044732196999999923e-04,3.321648007000000177e-07,2.048053844999999967e-04
4.061841719999999896e+02,0.000000000000000000e+00,2.057388960000000122e-04,3.344374880999999841e-07,2.060733334999999993e-04
4.056458231999999953e+02,0.000000000000000000e+00,2.070130406999999887e-04,3.367296246000000077e-07,2.073497703000000110e-04
4.051074744000000010e+02,0.000000000000000000e+00,2.082957130999999991e-04,3.390415014000000225e-07,2.086347545999999939e-04
4.045691254999999842e+02,0.000000000000000000e+00,2.095869728000000006e-04,3.413734434999999898e-07,2.099283463000000012e-04
4.040307766999999899e+02,0.000000000000000000e+00,2.108868800000000072e-04,3.437258022999999984e-07,2.112306058000000032e-04
4.034924278999999956e+02,0.000000000000000000e+00,2.121954950000000113e-04,3.460989451000000150e-07,2.125415938999999899e-04
4.029540791000000013e+02,0.000000000000000000e+00,2.135128788000000130e-04,3.484932474000000251e-07,2.138613720000000088e-04
4.024157303000000070e+02,0.000000000000000000e+00,2.148390928000000054e-04,3.509090818999999938e-07,2.151900018999999917e-04
4.018773815000000127e+02,0.000000000000000000e+00,2.161741986999999969e-04,3.533468089000000210e-07,2.165275455000000113e-04
4.013390327000000184e+02,0.000000000000000000e+00,2.175182586999999937e-04,3.558067662999999877e-07,2.178740654000000125e-04
4.008006839000000241e+02,0.000000000000000000e+00,2.188713354999999999e-04,3.582892627999999974e-07,2.192296246999999925e-04
4.002623350999999730e+02,0.000000000000000000e+00,2.202334921000000079e-04,3.607945738000000221e-07,2.205942866000000079e-04
3.997239862999999787e+02,0.000000000000000000e+00,2.216047920000000079e-04,3.633229404000000045e-07,2.219681149999999875e-04
3.991856374999999844e+02,0.000000000000000000e+00,2.229852992999999930e-04,3.658745735000000003e-07,2.233511739000000010e-04
3.986472886999999901e+02,0.000000000000000000e+00,2.243750782999999937e-04,3.684496597999999880e-07,2.247435279000000125e-04
3.981089398999999958e+02,0.000000000000000000e+00,2.257741938000000113e-04,3.710483728999999832e-07,2.261452421000000111e-04
3.975705911000000015e+02,0.000000000000000000e+00,2.271827110999999908e-04,3.736708847000000060e-07,2.275563820000000063e-04
3.970322423000000072e+02,0.000000000000000000e+00,2.286006960999999887e-04,3.763173791999999826e-07,2.289770135000000002e-04
3.964938935000000129e+02,0.000000000000000000e+00,2.300282148999999903e-04,3.789881029999999818e-07,2.304072029999999934e-04
3.959555447000000186e+02,0.000000000000000000e+00,2.314653342000000109e-04,3.816831930000000026e-07,2.318470174000000111e-04
3.954171959000000243e+02,0.000000000000000000e+00,2.329121211000000048e-04,3.844028718999999950e-07,2.332965239000000125e-04
3.948788470999999731e+02,0.000000000000000000e+00,2.343686432000000053e-04,3.871475925000000242e-07,2.347557907000000070e-04
3.943404982999999788e+02,0.000000000000000000e+00,2.358349685000000117e-04,3.899176971000000188e-07,2.362248861999999869e-04
3.938021494999999845e+02,0.000000000000000000e+00,2.373111657000000045e-04,3.927135216000000115e-07,2.377038792999999967e-04
3.932638006999999902e+02,0.000000000000000000e+00,2.387973038000000060e-04,3.955354596000000219e-07,2.391928391999999877e-04
3.927254518999999959e+02,0.000000000000000000e+00,2.402934520999999994e-04,3.983839032999999798e-07,2.406918360000000103e-04
3.921871031000000016e+02,0.000000000000000000e+00,2.417996807000000084e-04,4.012592303999999742e-07,2.422009399999999898e-04
3.916487543000000073e+02,0.000000000000000000e+00,2.433160600999999951e-04,4.041617902000000121e-07,2.437202219000000067e-04
3.911104055000000130e+02,0.000000000000000000e+00,2.448426612000000231e-04,4.070918928000000221e-07,2.452497531000000144e-04
3.905720567000000187e+02,0.000000000000000000e+00,2.463795553000000136e-04,4.100498017000000070e-07,2.467896051000000252e-04
3.900337079000000244e+02,0.000000000000000000e+00,2.479268144999999821e-04,4.130357329000000093e-07,2.483398502000000105e-04
3.894953590999999733e+02,0.000000000000000000e+00,2.494845111000000082e-04,4.160498586000000078e-07,2.499005609999999837e-04
3.889570102999999790e+02,0.000000000000000000e+00,2.510527181000000172e-04,4.190923187000000122e-07,2.514718104000000006e-04
3.884186614999999847e+02,0.000000000000000000e+00,2.526315087999999763e-04,4.221632356999999905e-07,2.530536720000000164e-04
3.878803126999999904e+02,0.000000000000000000e+00,2.542209572000000235e-04,4.252627346999999942e-07,2.546462198999999843e-04
3.873419637999999736e+02,0.000000000000000000e+00,2.558211376999999917e-04,4.283909681000000256e-07,2.562495285999999862e-04
3.868036149999999793e+02,0.000000000000000000e+00,2.574321251999999827e-04,4.315481383000000035e-07,2.578636733000000034e-04
3.862652661999999850e+02,0.000000000000000000e+00,2.590539952000000200e-04,4.347345212999999762e-07,2.594887297000000154e-04
3.857269173999999907e+02,0.000000000000000000e+00,2.606868235999999848e-04,4.379504866000000136e-07,2.611247740999999775e-04
3.851885685999999964e+02,0.000000000000000000e+00,2.623306869999999830e-04,4.411965096000000190e-07,2.627718835000000157e-04
3.846502198000000021e+02,0.000000000000000000e+00,2.639856622999999999e-04,4.444731805999999739e-07,2.644301353999999830e-04
3.841118710000000078e+02,0.000000000000000000e+00,2.656518269999999971e-04,4.477812054999999824e-07,2.660996082000000214e-04
3.835735222000000135e+02,0.000000000000000000e+00,2.673292592000000201e-04,4.511213967999999744e-07,2.677803805999999899e-04
3.830351734000000192e+02,0.000000000000000000e+00,2.690180375000000043e-04,4.544946517000000174e-07,2.694725321999999826e-04
3.824968246000000249e+02,0.000000000000000000e+00,2.707182409999999914e-04,4.579019349000000005e-07,2.711761430000000049e-04
3.819584757999999738e+02,0.000000000000000000e+00,2.724299494999999770e-04,4.613442486000000015e-07,2.728912937000000163e-04
3.814201269999999795e+02,0.000000000000000000e+00,2.741532428999999887e-04,4.648225740000000223e-07,2.746180654999999743e-04
3.808817781999999852e+02,0.000000000000000000e+00,2.758882023000000061e-04,4.683378763999999751e-07,2.763565400999999969e-04
3.803434293999999909e+02,0.000000000000000000e+00,2.776349086999999765e-04,4.718910551999999780e-07,2.781067998000000155e-04
3.798050805999999966e+02,0.000000000000000000e+00,2.793934441000000060e-04,4.754829123999999755e-07,2.798689269999999935e-04
3.792667318000000023e+02,0.000000000000000000e+00,2.811638909000000039e-04,4.791141411000000149e-07,2.816430050999999988e-04
3.787283830000000080e+02,0.000000000000000000e+00,2.829463319999999857e-04,4.827853141999999826e-07,2.834291172999999810e-04
3.781900342000000137e+02,0.000000000000000000e+00,2.847408509999999754e-04,4.864969151000000229e-07,2.852273479000000259e-04
3.776516854000000194e+02,0.000000000000000000e+00,2.865475319000000166e-04,4.902493114000000081e-07,2.870377812000000028e-04
3.771133366000000251e+02,0.000000000000000000e+00,2.883664593000000208e-04,4.940427773000000222e-07,2.888605020999999735e-04
3.765749877999999740e+02,0.000000000000000000e+00,2.901977185000000157e-04,4.978775635000000112e-07,2.906955960999999759e-04
3.760366389999999797e+02,0.000000000000000000e+00,2.920413954000000050e-04,5.017538725999999901e-07,2.925431491999999916e-04
3.754982901999999854e+02,0.000000000000000000e+00,2.938975761000000024e-04,5.056719466999999582e-07,2.944032481000000102e-04
3.749599413999999911e+02,0.000000000000000000e+00,2.957663477999999957e-04,5.096320910999999748e-07,2.962759798999999874e-04
3.744215925999999968e+02,0.000000000000000000e+00,2.976477978999999825e-04,5.136346643000000169e-07,2.981614326000000051e-04
3.738832438000000025e+02,0.000000000000000000e+00,2.995420145000000228e-04,5.176801187000000104e-07,3.000596946999999808e-04
3.733448950000000082e+02,0.000000000000000000e+00,3.014490864000000220e-04,5.217690135000000143e-07,3.019708554999999805e-04
3.728065462000000139e+02,0.000000000000000000e+00,3.033691028999999919e-04,5.259020258999999866e-07,3.038950048999999919e-04
3.722681974000000196e+02,0.000000000000000000e+00,3.053021538999999744e-04,5.300799480000000157e-07,3.058322337999999987e-04
3.717298486000000253e+02,0.000000000000000000e+00,3.072483296999999774e-04,5.343036763000000188e-07,3.077826334000000269e-04
3.711914997999999741e+02,0.000000000000000000e+00,3.092077216999999825e-04,5.385742122000000071e-07,3.097462958999999899e-04
3.706531509999999798e+02,0.000000000000000000e+00,3.111804214000000036e-04,5.428926353000000008e-07,3.117233140999999940e-04
3.701148021000000199e+02,0.000000000000000000e+00,3.131665212000000185e-04,5.472600842000000218e-07,3.137137812999999807e-04
3.695764533000000256e+02,0.000000000000000000e+00,3.151661140999999808e-04,5.516777391000000526e-07,3.157177917999999962e-04
3.690381044999999745e+02,0.000000000000000000e+00,3.171792935000000268e-04,5.561468039000000453e-07,3.177354402999999980e-04
3.684997556999999802e+02,0.000000000000000000e+00,3.192061536000000079e-04,5.606684887000000167e-07,3.197668220999999741e-04
3.679614068999999859e+02,0.000000000000000000e+00,3.212467893000000001e-04,5.652439985999999655e-07,3.218120333000000065e-04
3.674230580999999916e+02,0.000000000000000000e+00,3.233012958999999915e-04,5.698745123999999960e-07,3.238711703999999809e-04
3.668847092999999973e+02,0.000000000000000000e+00,3.253697693999999777e-04,5.745611995999999567e-07,3.259443306000000076e-04
3.663463605000000030e+02,0.000000000000000000e+00,3.274523065999999948e-04,5.793052031999999704e-07,3.280316119000000201e-04
3.658080117000000087e+02,0.000000000000000000e+00,3.295490048000000228e-04,5.841076238000000273e-07,3.301331125000000165e-04
3.652696629000000144e+02,0.000000000000000000e+00,3.316599619000000173e-04,5.889696470999999710e-07,3.322489315999999906e-04
3.647313141000000201e+02,0.000000000000000000e+00,3.337852765999999743e-04,5.938924144000000346e-07,3.343791690000000208e-04
3.641929653000000258e+02,0.000000000000000000e+00,3.359250478999999861e-04,5.988778513999999933e-07,3.365239258000000066e-04
3.636546164999999746e+02,0.000000000000000000e+00,3.380793759999999883e-04,6.039237885999999709e-07,3.386832997999999800e-04
3.631162676999999803e+02,0.000000000000000000e+00,3.402483612000000031e-04,6.090339319999999644e-07,3.408573950999999914e-04
3.625779188999999860e+02,0.000000000000000000e+00,3.424321047999999944e-04,6.142099442999999596e-07,3.430463147000000087e-04
3.620395700999999917e+02,0.000000000000000000e+00,3.446307085999999781e-04,6.194522690999999985e-07,3.452501608999999916e-04
3.615012212999999974e+02,0.000000000000000000e+00,3.468442752000000105e-04,6.247621302999999998e-07,3.474690372999999924e-04
3.609628725000000031e+02,0.000000000000000000e+00,3.490729076999999833e-04,6.301407665999999994e-07,3.497030485000000052e-04
3.604245237000000088e+02,0.000000000000000000e+00,3.513167101000000229e-04,6.355894228000000235e-07,3.519522994999999899e-04
3.598861749000000145e+02,0.000000000000000000e+00,3.535757866999999729e-04,6.411093373999999590e-07,3.542168961000000007e-04
3.593478261000000202e+02,0.000000000000000000e+00,3.558502428999999758e-04,6.467017181000000470e-07,3.564969445999999816e-04
3.588094773000000259e+02,0.000000000000000000e+00,3.581401844999999775e-04,6.523677304000000154e-07,3.587925522999999809e-04
3.582711284999999748e+02,0.000000000000000000e+00,3.604457181000000183e-04,6.581084986000000358e-07,3.611038266000000246e-04
3.577327796999999805e+02,0.000000000000000000e+00,3.627669509000000059e-04,6.639251172000000019e-07,3.634308760000000047e-04
3.571944308999999862e+02,0.000000000000000000e+00,3.651039908999999966e-04,6.698186827999999955e-07,3.657738096000000055e-04
