# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,8.227833425999999642e-05,-3.055372535000000065e-11,8.227830370999999381e-05
4.271797753000000171e+02,0.000000000000000000e+00,8.277979455000000059e-05,-3.055611719999999683e-11,8.277976399999999798e-05
4.266414265000000228e+02,0.000000000000000000e+00,8.328458847999999765e-05,-3.055973889999999694e-11,8.328455792000000538e-05
4.261030776999999716e+02,0.000000000000000000e+00,8.379273952999999569e-05,-3.056465036999999939e-11,8.379270896000000021e-05
4.255647288999999773e+02,0.000000000000000000e+00,8.430427136000000644e-05,-3.057090872000000128e-11,8.430424078999999740e-05
4.250263800999999830e+02,0.000000000000000000e+00,8.481920781999999421e-05,-3.057856159000000297e-11,8.481917723999999551e-05
4.244880312999999887e+02,0.000000000000000000e+00,8.533757289999999542e-05,-3.058764063000000173e-11,8.533754230999999351e-05
4.239496824999999944e+02,0.000000000000000000e+00,8.585939077999999911e-05,-3.059817458000000316e-11,8.585936017999999399e-05
4.234113337000000001e+02,0.000000000000000000e+00,8.638468581999999792e-05,-3.061017511999999849e-11,8.638465521000000314e-05
4.228729849000000058e+02,0.000000000000000000e+00,8.691348254999999847e-05,-3.062364717999999930e-11,8.691345193000000048e-05
4.223346361000000115e+02,0.000000000000000000e+00,8.744580566999999422e-05,-3.063858116000000004e-11,8.744577503000000335e-05
4.217962871999999948e+02,0.000000000000000000e+00,8.798168005999999579e-05,-3.065495663000000281e-11,8.798164941000000171e-05
4.212579384000000005e+02,0.000000000000000000e+00,8.852113079999999676e-05,-3.067274069999999800e-11,8.852110012000000659e-05
4.207195896000000062e+02,0.000000000000000000e+00,8.906418310999999501e-05,-3.069188899999999780e-11,8.906415242000000163e-05
4.201812408000000119e+02,0.000000000000000000e+00,8.961086244999999777e-05,-3.071234231000000098e-11,8.961083172999999475e-05
4.196428920000000176e+02,0.000000000000000000e+00,9.016119439999999662e-05,-3.073402973000000216e-11,9.016116367000000394e-05
4.191045432000000233e+02,0.000000000000000000e+00,9.071520477000000280e-05,-3.075686356999999886e-11,9.071517401000000049e-05
4.185661943999999721e+02,0.000000000000000000e+00,9.127291954000000087e-05,-3.078074857000000265e-11,9.127288876000000568e-05
4.180278455999999778e+02,0.000000000000000000e+00,9.183436487999999576e-05,-3.080557273000000058e-11,9.183433407000000449e-05
4.174894967999999835e+02,0.000000000000000000e+00,9.239956713999999602e-05,-3.083120671999999973e-11,9.239953630999999832e-05
4.169511479999999892e+02,0.000000000000000000e+00,9.296855287000000670e-05,-3.085751142000000123e-11,9.296852200999999936e-05
4.164127991999999949e+02,0.000000000000000000e+00,9.354134880999999901e-05,-3.088433310999999777e-11,9.354131791999999558e-05
4.158744504000000006e+02,0.000000000000000000e+00,9.411798188000000199e-05,-3.091150079000000048e-11,9.411795097000000569e-05
4.153361016000000063e+02,0.000000000000000000e+00,9.469847922999999660e-05,-3.093883049999999883e-11,9.469844829000000422e-05
4.147977528000000120e+02,0.000000000000000000e+00,9.528286814999999523e-05,-3.096612422000000192e-11,9.528283718999999642e-05
4.142594040000000177e+02,0.000000000000000000e+00,9.587117617999999571e-05,-3.099316902000000091e-11,9.587114517999999761e-05
4.137210552000000234e+02,0.000000000000000000e+00,9.646343102000000662e-05,-3.101973874999999934e-11,9.646340000000000209e-05
4.131827063999999723e+02,0.000000000000000000e+00,9.705966057999999559e-05,-3.104558889000000210e-11,9.705962953999999819e-05
4.126443575999999780e+02,0.000000000000000000e+00,9.765989300000000413e-05,-3.107046394000000065e-11,9.765986192999999709e-05
4.121060087999999837e+02,0.000000000000000000e+00,9.826415656999999996e-05,-3.109409450000000102e-11,9.826412546999999684e-05
4.115676599999999894e+02,0.000000000000000000e+00,9.887247982000000083e-05,-3.111619291000000067e-11,9.887244870000000483e-05
4.110293111999999951e+02,0.000000000000000000e+00,9.948489147000000418e-05,-3.113646152999999708e-11,9.948486034000000497e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.001014204999999961e-04,-3.115458707999999940e-11,1.001013893000000015e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.007220959000000067e-04,-3.117024189000000169e-11,1.007220648000000036e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.013469471999999954e-04,-3.118308852999999754e-11,1.013469160000000008e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.019760038999999933e-04,-3.119277041000000050e-11,1.019759726999999987e-04
4.083375672000000236e+02,0.000000000000000000e+00,1.026092957000000012e-04,-3.119892463999999786e-11,1.026092645000000066e-04
4.077992183999999725e+02,0.000000000000000000e+00,1.032468525999999940e-04,-3.120117249000000138e-11,1.032468213999999994e-04
4.072608695999999782e+02,0.000000000000000000e+00,1.038887049000000024e-04,-3.119912095999999745e-11,1.038886736999999942e-04
4.067225207999999839e+02,0.000000000000000000e+00,1.045348829000000029e-04,-3.119237204000000221e-11,1.045348516999999947e-04
4.061841719999999896e+02,0.000000000000000000e+00,1.051854173000000057e-04,-3.118051013000000192e-11,1.051853860999999975e-04
4.056458231999999953e+02,0.000000000000000000e+00,1.058403388999999987e-04,-3.116311279999999927e-11,1.058403077000000041e-04
4.051074744000000010e+02,0.000000000000000000e+00,1.064996787999999988e-04,-3.113974911000000206e-11,1.064996476000000042e-04
4.045691254999999842e+02,0.000000000000000000e+00,1.071634682000000005e-04,-3.110997170000000277e-11,1.071634370999999974e-04
4.040307766999999899e+02,0.000000000000000000e+00,1.078317387999999964e-04,-3.107333251000000318e-11,1.078317076999999932e-04
4.034924278999999956e+02,0.000000000000000000e+00,1.085045222000000011e-04,-3.102937156000000208e-11,1.085044912000000030e-04
4.029540791000000013e+02,0.000000000000000000e+00,1.091818505000000003e-04,-3.097762103000000147e-11,1.091818195000000022e-04
4.024157303000000070e+02,0.000000000000000000e+00,1.098637557000000015e-04,-3.091760791999999974e-11,1.098637247999999949e-04
4.018773815000000127e+02,0.000000000000000000e+00,1.105502704000000020e-04,-3.084884974999999881e-11,1.105502394999999954e-04
4.013390327000000184e+02,0.000000000000000000e+00,1.112414270999999939e-04,-3.077086516999999710e-11,1.112413963000000058e-04
4.008006839000000241e+02,0.000000000000000000e+00,1.119372587999999943e-04,-3.068316330999999784e-11,1.119372282000000027e-04
4.002623350999999730e+02,0.000000000000000000e+00,1.126377987000000034e-04,-3.058525073000000183e-11,1.126377680999999983e-04
3.997239862999999787e+02,0.000000000000000000e+00,1.133430799999999943e-04,-3.047663203000000097e-11,1.133430494999999942e-04
3.991856374999999844e+02,0.000000000000000000e+00,1.140531364000000057e-04,-3.035681316000000248e-11,1.140531059999999971e-04
3.986472886999999901e+02,0.000000000000000000e+00,1.147680015999999952e-04,-3.022529261999999798e-11,1.147679713999999967e-04
3.981089398999999958e+02,0.000000000000000000e+00,1.154877099000000047e-04,-3.008157460999999853e-11,1.154876797999999975e-04
3.975705911000000015e+02,0.000000000000000000e+00,1.162122953999999980e-04,-2.992516116000000003e-11,1.162122655000000010e-04
3.970322423000000072e+02,0.000000000000000000e+00,1.169417929000000016e-04,-2.975555908000000182e-11,1.169417630999999960e-04
3.964938935000000129e+02,0.000000000000000000e+00,1.176762370000000046e-04,-2.957227883999999691e-11,1.176762073999999955e-04
3.959555447000000186e+02,0.000000000000000000e+00,1.184156627999999941e-04,-2.937483121000000113e-11,1.184156333999999950e-04
3.954171959000000243e+02,0.000000000000000000e+00,1.191601056999999994e-04,-2.916273629999999887e-11,1.191600764999999968e-04
3.948788470999999731e+02,0.000000000000000000e+00,1.199096010999999956e-04,-2.893552159999999878e-11,1.199095721999999945e-04
3.943404982999999788e+02,0.000000000000000000e+00,1.206641850000000015e-04,-2.869271654999999936e-11,1.206641562999999969e-04
3.938021494999999845e+02,0.000000000000000000e+00,1.214238933000000038e-04,-2.843386539000000119e-11,1.214238649000000007e-04
3.932638006999999902e+02,0.000000000000000000e+00,1.221887625000000056e-04,-2.815851780999999988e-11,1.221887342999999990e-04
3.927254518999999959e+02,0.000000000000000000e+00,1.229588288999999867e-04,-2.786623933999999895e-11,1.229588011000000002e-04
3.921871031000000016e+02,0.000000000000000000e+00,1.237341295999999939e-04,-2.755660471000000071e-11,1.237341020999999954e-04
3.916487543000000073e+02,0.000000000000000000e+00,1.245147015999999878e-04,-2.722919966000000063e-11,1.245146744000000044e-04
3.911104055000000130e+02,0.000000000000000000e+00,1.253005821999999983e-04,-2.688362874000000144e-11,1.253005553000000028e-04
3.905720567000000187e+02,0.000000000000000000e+00,1.260918090999999940e-04,-2.651951206000000001e-11,1.260917825999999914e-04
3.900337079000000244e+02,0.000000000000000000e+00,1.268884201000000027e-04,-2.613648123999999955e-11,1.268883939999999931e-04
3.894953590999999733e+02,0.000000000000000000e+00,1.276904534999999960e-04,-2.573419284999999985e-11,1.276904277000000015e-04
3.889570102999999790e+02,0.000000000000000000e+00,1.284979475999999999e-04,-2.531231692999999981e-11,1.284979221999999984e-04
3.884186614999999847e+02,0.000000000000000000e+00,1.293109410000000011e-04,-2.487054559999999876e-11,1.293109162000000026e-04
3.878803126999999904e+02,0.000000000000000000e+00,1.301294728999999892e-04,-2.440859360999999843e-11,1.301294485000000108e-04
3.873419637999999736e+02,0.000000000000000000e+00,1.309535824000000032e-04,-2.392619566000000078e-11,1.309535584999999957e-04
3.868036149999999793e+02,0.000000000000000000e+00,1.317833090999999987e-04,-2.342310886000000098e-11,1.317832856000000113e-04
3.862652661999999850e+02,0.000000000000000000e+00,1.326186926000000126e-04,-2.289911965000000048e-11,1.326186697000000011e-04
3.857269173999999907e+02,0.000000000000000000e+00,1.334597732000000086e-04,-2.235403309000000112e-11,1.334597509000000001e-04
3.851885685999999964e+02,0.000000000000000000e+00,1.343065910999999995e-04,-2.178768484999999948e-11,1.343065693999999941e-04
3.846502198000000021e+02,0.000000000000000000e+00,1.351591871000000012e-04,-2.119993199000000159e-11,1.351591658999999938e-04
3.841118710000000078e+02,0.000000000000000000e+00,1.360176018999999974e-04,-2.059066834000000012e-11,1.360175812999999930e-04
3.835735222000000135e+02,0.000000000000000000e+00,1.368818768000000020e-04,-1.995980739000000038e-11,1.368818569000000056e-04
3.830351734000000192e+02,0.000000000000000000e+00,1.377520533999999897e-04,-1.930729398000000155e-11,1.377520340999999963e-04
3.824968246000000249e+02,0.000000000000000000e+00,1.386281733999999944e-04,-1.863310487000000120e-11,1.386281547000000041e-04
3.819584757999999738e+02,0.000000000000000000e+00,1.395102788000000110e-04,-1.793724754000000106e-11,1.395102609000000067e-04
3.814201269999999795e+02,0.000000000000000000e+00,1.403984121000000052e-04,-1.721975470000000030e-11,1.403983949000000089e-04
3.808817781999999852e+02,0.000000000000000000e+00,1.412926159000000019e-04,-1.648069789000000016e-11,1.412925993999999865e-04
3.803434293999999909e+02,0.000000000000000000e+00,1.421929330999999869e-04,-1.572017409999999878e-11,1.421929174000000117e-04
3.798050805999999966e+02,0.000000000000000000e+00,1.430994070999999982e-04,-1.493831477999999936e-11,1.430993922000000089e-04
3.792667318000000023e+02,0.000000000000000000e+00,1.440120813999999974e-04,-1.413528503999999993e-11,1.440120671999999891e-04
3.787283830000000080e+02,0.000000000000000000e+00,1.449309997999999886e-04,-1.331127960000000078e-11,1.449309864999999984e-04
3.781900342000000137e+02,0.000000000000000000e+00,1.458562066000000006e-04,-1.246652551000000051e-11,1.458561940999999963e-04
3.776516854000000194e+02,0.000000000000000000e+00,1.467877462000000133e-04,-1.160128532000000043e-11,1.467877346000000000e-04
3.771133366000000251e+02,0.000000000000000000e+00,1.477256632999999944e-04,-1.071585004000000017e-11,1.477256525999999992e-04
3.765749877999999740e+02,0.000000000000000000e+00,1.486700031999999960e-04,-9.810544363999999965e-12,1.486699933999999917e-04
3.760366389999999797e+02,0.000000000000000000e+00,1.496208111000000109e-04,-8.885725430999999535e-12,1.496208021999999977e-04
3.754982901999999854e+02,0.000000000000000000e+00,1.505781329000000131e-04,-7.941781760999999563e-12,1.505781248999999908e-04
3.749599413999999911e+02,0.000000000000000000e+00,1.515420145000000033e-04,-6.979131553999999929e-12,1.515420075000000041e-04
3.744215925999999968e+02,0.000000000000000000e+00,1.525125023000000076e-04,-5.998223521999999971e-12,1.525124963000000044e-04
3.738832438000000025e+02,0.000000000000000000e+00,1.534896430000000128e-04,-4.999539273000000372e-12,1.534896380000000057e-04
3.733448950000000082e+02,0.000000000000000000e+00,1.544734835999999939e-04,-3.983586516999999856e-12,1.544734796000000099e-04
3.728065462000000139e+02,0.000000000000000000e+00,1.554640713999999948e-04,-2.950902430999999874e-12,1.554640685000000118e-04
3.722681974000000196e+02,0.000000000000000000e+00,1.564614540999999985e-04,-1.902052384999999800e-12,1.564614522000000116e-04
3.717298486000000253e+02,0.000000000000000000e+00,1.574656795999999979e-04,-8.376278481999999633e-13,1.574656788000000120e-04
3.711914997999999741e+02,0.000000000000000000e+00,1.584767962000000060e-04,2.417526322999999759e-13,1.584767964999999940e-04
3.706531509999999798e+02,0.000000000000000000e+00,1.594948527000000066e-04,1.335447515999999997e-12,1.594948539999999906e-04
3.701148021000000199e+02,0.000000000000000000e+00,1.605198979000000109e-04,2.442789103000000127e-12,1.605199002999999958e-04
3.695764533000000256e+02,0.000000000000000000e+00,1.615519811000000006e-04,3.563089533000000196e-12,1.615519846999999916e-04
3.690381044999999745e+02,0.000000000000000000e+00,1.625911521000000099e-04,4.695636555000000246e-12,1.625911568000000019e-04
3.684997556999999802e+02,0.000000000000000000e+00,1.636374606999999916e-04,5.839704618000000314e-12,1.636374665999999897e-04
3.679614068999999859e+02,0.000000000000000000e+00,1.646909573999999878e-04,6.994538537999999747e-12,1.646909643999999869e-04
3.674230580999999916e+02,0.000000000000000000e+00,1.657516926999999865e-04,8.159377601000000112e-12,1.657517008999999917e-04
3.668847092999999973e+02,0.000000000000000000e+00,1.668197178000000109e-04,9.333435476000000044e-12,1.668197270999999900e-04
3.663463605000000030e+02,0.000000000000000000e+00,1.678950837999999975e-04,1.051591719000000020e-11,1.678950943999999877e-04
3.658080117000000087e+02,0.000000000000000000e+00,1.689778427000000098e-04,1.170601299000000015e-11,1.689778544000000010e-04
3.652696629000000144e+02,0.000000000000000000e+00,1.700680463999999976e-04,1.290290192999999922e-11,1.700680592999999948e-04
3.647313141000000201e+02,0.000000000000000000e+00,1.711657472999999899e-04,1.410574866999999955e-11,1.711657613999999932e-04
3.641929653000000258e+02,0.000000000000000000e+00,1.722709982000000090e-04,1.531372079999999915e-11,1.722710134999999912e-04
3.636546164999999746e+02,0.000000000000000000e+00,1.733838522999999886e-04,1.652596670000000144e-11,1.733838688000000040e-04
3.631162676999999803e+02,0.000000000000000000e+00,1.745043629000000030e-04,1.774163699000000012e-11,1.745043807000000024e-04
3.625779188999999860e+02,0.000000000000000000e+00,1.756325841000000042e-04,1.895987499000000085e-11,1.756326030000000045e-04
3.620395700999999917e+02,0.000000000000000000e+00,1.767685698999999931e-04,2.017982329000000014e-11,1.767685899999999995e-04
3.615012212999999974e+02,0.000000000000000000e+00,1.779123749000000010e-04,2.140062628999999845e-11,1.779123962999999914e-04
3.609628725000000031e+02,0.000000000000000000e+00,1.790640540999999979e-04,2.262142466000000151e-11,1.790640766999999944e-04
3.604245237000000088e+02,0.000000000000000000e+00,1.802236627999999959e-04,2.384136363999999930e-11,1.802236865999999984e-04
3.598861749000000145e+02,0.000000000000000000e+00,1.813912567000000001e-04,2.505959521000000052e-11,1.813912817000000086e-04
3.593478261000000202e+02,0.000000000000000000e+00,1.825668916999999985e-04,2.627527312999999940e-11,1.825669179999999910e-04
3.588094773000000259e+02,0.000000000000000000e+00,1.837506244999999924e-04,2.748756085999999902e-11,1.837506519999999909e-04
3.582711284999999748e+02,0.000000000000000000e+00,1.849425115999999997e-04,2.869562838999999877e-11,1.849425403000000043e-04
