# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,5.510467416999999871e-06,6.194061127999999511e-07,6.129873529000000391e-06
4.250263800999999830e+02,0.000000000000000000e+00,5.550823739999999581e-06,6.232786900999999878e-07,6.174102429999999600e-06
4.244880312999999887e+02,0.000000000000000000e+00,5.591512792000000406e-06,6.271812208999999956e-07,6.218694012999999629e-06
4.239496824999999944e+02,0.000000000000000000e+00,5.632537599999999880e-06,6.311140671000000487e-07,6.263651666999999961e-06
4.234113337000000001e+02,0.000000000000000000e+00,5.673901222999999888e-06,6.350775693999999959e-07,6.308978792000000222e-06
4.228729849000000058e+02,0.000000000000000000e+00,5.715606746999999978e-06,6.390720415000000116e-07,6.354678789000000362e-06
4.223346361000000115e+02,0.000000000000000000e+00,5.757657289999999813e-06,6.430977659000000089e-07,6.400755056000000214e-06
4.217962871999999948e+02,0.000000000000000000e+00,5.800056000999999699e-06,6.471549941999999687e-07,6.447210995000000048e-06
4.212579384000000005e+02,0.000000000000000000e+00,5.842806059000000262e-06,6.512439486999999669e-07,6.494050008000000135e-06
4.207195896000000062e+02,0.000000000000000000e+00,5.885910674000000230e-06,6.553648292000000505e-07,6.541275503000000132e-06
4.201812408000000119e+02,0.000000000000000000e+00,5.929373088999999614e-06,6.595178201000000204e-07,6.588890908999999665e-06
4.196428920000000176e+02,0.000000000000000000e+00,5.973196577999999913e-06,6.637031010000000197e-07,6.636899679000000144e-06
4.191045432000000233e+02,0.000000000000000000e+00,6.017384447999999678e-06,6.679208582999999623e-07,6.685305305999999735e-06
4.185661943999999721e+02,0.000000000000000000e+00,6.061940038999999589e-06,6.721712927000000362e-07,6.734111331999999637e-06
4.180278455999999778e+02,0.000000000000000000e+00,6.106866723999999918e-06,6.764546305000000143e-07,6.783321355000000411e-06
4.174894967999999835e+02,0.000000000000000000e+00,6.152167910000000001e-06,6.807711350999999836e-07,6.832939045000000333e-06
4.169511479999999892e+02,0.000000000000000000e+00,6.197847036000000135e-06,6.851211088999999613e-07,6.882968144999999959e-06
4.164127991999999949e+02,0.000000000000000000e+00,6.243907579000000123e-06,6.895048919000000159e-07,6.933412470999999578e-06
4.158744504000000006e+02,0.000000000000000000e+00,6.290353047000000408e-06,6.939228692000000304e-07,6.984275915999999654e-06
4.153361016000000063e+02,0.000000000000000000e+00,6.337186986000000088e-06,6.983754609000000147e-07,7.035562446999999860e-06
4.147977528000000120e+02,0.000000000000000000e+00,6.384412975999999869e-06,7.028631116999999830e-07,7.087276087000000072e-06
4.142594040000000177e+02,0.000000000000000000e+00,6.432034631999999840e-06,7.073862813999999728e-07,7.139420914000000048e-06
4.137210552000000234e+02,0.000000000000000000e+00,6.480055609000000237e-06,7.119454351000000512e-07,7.192001043999999896e-06
4.131827063999999723e+02,0.000000000000000000e+00,6.528479593999999716e-06,7.165410301999999505e-07,7.245020624000000365e-06
4.126443575999999780e+02,0.000000000000000000e+00,6.577310313000000149e-06,7.211735063000000160e-07,7.298483819000000365e-06
4.121060087999999837e+02,0.000000000000000000e+00,6.626551529000000043e-06,7.258432756999999538e-07,7.352394804999999796e-06
4.115676599999999894e+02,0.000000000000000000e+00,6.676207044000000273e-06,7.305507163999999706e-07,7.406757761000000373e-06
4.110293111999999951e+02,0.000000000000000000e+00,6.726280695999999728e-06,7.352961701000000247e-07,7.461576866000000419e-06
4.104909624000000008e+02,0.000000000000000000e+00,6.776776362999999980e-06,7.400799417999999520e-07,7.516856305000000187e-06
4.099526136000000065e+02,0.000000000000000000e+00,6.827697961000000412e-06,7.449023045999999701e-07,7.572600266000000045e-06
4.094142648000000122e+02,0.000000000000000000e+00,6.879049445000000230e-06,7.497635078000000412e-07,7.628812953000000420e-06
4.088759160000000179e+02,0.000000000000000000e+00,6.930834810999999953e-06,7.546637868000000449e-07,7.685498597999999723e-06
4.083375672000000236e+02,0.000000000000000000e+00,6.983058093999999925e-06,7.596033762000000066e-07,7.742661471000000103e-06
4.077992183999999725e+02,0.000000000000000000e+00,7.035723370000000107e-06,7.645825228000000379e-07,7.800305892999999765e-06
4.072608695999999782e+02,0.000000000000000000e+00,7.088834756000000083e-06,7.696014948999999580e-07,7.858436251000000327e-06
4.067225207999999839e+02,0.000000000000000000e+00,7.142396409999999900e-06,7.746605965000000227e-07,7.917057006000000080e-06
4.061841719999999896e+02,0.000000000000000000e+00,7.196412531000000073e-06,7.797601783999999797e-07,7.976172709999999441e-06
4.056458231999999953e+02,0.000000000000000000e+00,7.250887363999999801e-06,7.849006383999999593e-07,8.035788001999999674e-06
4.051074744000000010e+02,0.000000000000000000e+00,7.305825192000000327e-06,7.900824205999999524e-07,8.095907612999999413e-06
4.045691254999999842e+02,0.000000000000000000e+00,7.361230343999999885e-06,7.953060229999999656e-07,8.156536367000000062e-06
4.040307766999999899e+02,0.000000000000000000e+00,7.417107192999999831e-06,8.005719813000000258e-07,8.217679174000000163e-06
4.034924278999999956e+02,0.000000000000000000e+00,7.473460155000000092e-06,8.058808566000000189e-07,8.279341010999999453e-06
4.029540791000000013e+02,0.000000000000000000e+00,7.530293690000000329e-06,8.112332249000000227e-07,8.341526915000000003e-06
4.024157303000000070e+02,0.000000000000000000e+00,7.587612305000000056e-06,8.166296639999999732e-07,8.404241969000000029e-06
4.018773815000000127e+02,0.000000000000000000e+00,7.645420552000000539e-06,8.220707385000000339e-07,8.467491290000000201e-06
4.013390327000000184e+02,0.000000000000000000e+00,7.703723027000000239e-06,8.275569879999999598e-07,8.531280015999999461e-06
4.008006839000000241e+02,0.000000000000000000e+00,7.762524377000000448e-06,8.330889165999999597e-07,8.595613292999999326e-06
4.002623350999999730e+02,0.000000000000000000e+00,7.821829290999999859e-06,8.386669863999999840e-07,8.660496276999999439e-06
3.997239862999999787e+02,0.000000000000000000e+00,7.881642510000000317e-06,8.442916153999999608e-07,8.725934124999999768e-06
3.991856374999999844e+02,0.000000000000000000e+00,7.941968818999999168e-06,8.499631798000000265e-07,8.791931999000000191e-06
3.986472886999999901e+02,0.000000000000000000e+00,8.002813056000000622e-06,8.556820206000000417e-07,8.858495077000000644e-06
3.981089398999999958e+02,0.000000000000000000e+00,8.064180103999999628e-06,8.614484541999999684e-07,8.925628557999999341e-06
3.975705911000000015e+02,0.000000000000000000e+00,8.126074897999999370e-06,8.672627858999999715e-07,8.993337683999999839e-06
3.970322423000000072e+02,0.000000000000000000e+00,8.188502422000000139e-06,8.731253258999999482e-07,9.061627748000000056e-06
3.964938935000000129e+02,0.000000000000000000e+00,8.251467710999999978e-06,8.790364029000000215e-07,9.130504113000000071e-06
3.959555447000000186e+02,0.000000000000000000e+00,8.314975849000000812e-06,8.849963775000000384e-07,9.199972227000000164e-06
3.954171959000000243e+02,0.000000000000000000e+00,8.379031975000000211e-06,8.910056591999999489e-07,9.270037633999999270e-06
3.948788470999999731e+02,0.000000000000000000e+00,8.443641276999999632e-06,8.970647144000000474e-07,9.340705991000000441e-06
3.943404982999999788e+02,0.000000000000000000e+00,8.508808996000000616e-06,9.031740661000000076e-07,9.411983062000000444e-06
3.938021494999999845e+02,0.000000000000000000e+00,8.574540427000000030e-06,9.093342977999999874e-07,9.483874725000000485e-06
3.932638006999999902e+02,0.000000000000000000e+00,8.640840917999999911e-06,9.155460521000000097e-07,9.556386970000000481e-06
3.927254518999999959e+02,0.000000000000000000e+00,8.707715870999999311e-06,9.218100124999999597e-07,9.629525883000000699e-06
3.921871031000000016e+02,0.000000000000000000e+00,8.775170742999999712e-06,9.281268895000000326e-07,9.703297632000000642e-06
3.916487543000000073e+02,0.000000000000000000e+00,8.843211047000000251e-06,9.344974071999999645e-07,9.777708455000000282e-06
3.911104055000000130e+02,0.000000000000000000e+00,8.911842354000000069e-06,9.409222860000000181e-07,9.852764640000000404e-06
3.905720567000000187e+02,0.000000000000000000e+00,8.981070290000000726e-06,9.474022262999999602e-07,9.928472515999999722e-06
3.900337079000000244e+02,0.000000000000000000e+00,9.050900539000000396e-06,9.539378939999999086e-07,1.000483842999999934e-05
3.894953590999999733e+02,0.000000000000000000e+00,9.121338847000000228e-06,9.605299100000000299e-07,1.008186876000000016e-05
3.889570102999999790e+02,0.000000000000000000e+00,9.192391017999999677e-06,9.671788441000000193e-07,1.015956986000000046e-05
3.884186614999999847e+02,0.000000000000000000e+00,9.264062916999999160e-06,9.738852137000000385e-07,1.023794812999999974e-05
3.878803126999999904e+02,0.000000000000000000e+00,9.336360470000000056e-06,9.806494887000000238e-07,1.031700995999999935e-05
3.873419637999999736e+02,0.000000000000000000e+00,9.409289666000000268e-06,9.874721014999999344e-07,1.039676177000000016e-05
3.868036149999999793e+02,0.000000000000000000e+00,9.482856556999999303e-06,9.943534603999999915e-07,1.047721002000000060e-05
3.862652661999999850e+02,0.000000000000000000e+00,9.557067256999999646e-06,1.001293967000000085e-06,1.055836121999999993e-05
3.857269173999999907e+02,0.000000000000000000e+00,9.631927945999999575e-06,1.008294037999999915e-06,1.064022198000000075e-05
3.851885685999999964e+02,0.000000000000000000e+00,9.707444866000000344e-06,1.015354114999999941e-06,1.072279897999999933e-05
3.846502198000000021e+02,0.000000000000000000e+00,9.783624325000000695e-06,1.022474686999999926e-06,1.080609901000000019e-05
3.841118710000000078e+02,0.000000000000000000e+00,9.860472694999999603e-06,1.029656309000000081e-06,1.089012900000000030e-05
3.835735222000000135e+02,0.000000000000000000e+00,9.937996415000000626e-06,1.036899606000000027e-06,1.097489601999999927e-05
3.830351734000000192e+02,0.000000000000000000e+00,1.001620198999999972e-05,1.044205269999999946e-06,1.106040725999999967e-05
3.824968246000000249e+02,0.000000000000000000e+00,1.009509598000000037e-05,1.051574073000000096e-06,1.114667005999999975e-05
3.819584757999999738e+02,0.000000000000000000e+00,1.017468503999999927e-05,1.059006850999999911e-06,1.123369189000000056e-05
3.814201269999999795e+02,0.000000000000000000e+00,1.025497587000000084e-05,1.066504484000000041e-06,1.132148034999999917e-05
3.808817781999999852e+02,0.000000000000000000e+00,1.033597522999999995e-05,1.074067879999999968e-06,1.141004310999999992e-05
3.803434293999999909e+02,0.000000000000000000e+00,1.041768997000000005e-05,1.081697957999999956e-06,1.149938793000000044e-05
3.798050805999999966e+02,0.000000000000000000e+00,1.050012701000000000e-05,1.089395627999999917e-06,1.158952264000000056e-05
3.792667318000000023e+02,0.000000000000000000e+00,1.058329331999999945e-05,1.097161770000000080e-06,1.168045508999999974e-05
3.787283830000000080e+02,0.000000000000000000e+00,1.066719596999999969e-05,1.104997218000000081e-06,1.177219318999999978e-05
3.781900342000000137e+02,0.000000000000000000e+00,1.075184207999999946e-05,1.112902749000000092e-06,1.186474482999999945e-05
3.776516854000000194e+02,0.000000000000000000e+00,1.083723885999999927e-05,1.120879078999999957e-06,1.195811794000000019e-05
3.771133366000000251e+02,0.000000000000000000e+00,1.092339357000000049e-05,1.128926863000000040e-06,1.205232044000000024e-05
3.765749877999999740e+02,0.000000000000000000e+00,1.101031358000000083e-05,1.137046700999999978e-06,1.214736028000000070e-05
3.760366389999999797e+02,0.000000000000000000e+00,1.109800631000000053e-05,1.145239154999999903e-06,1.224324546999999992e-05
3.754982901999999854e+02,0.000000000000000000e+00,1.118647926999999994e-05,1.153504765000000079e-06,1.233998402999999947e-05
3.749599413999999911e+02,0.000000000000000000e+00,1.127574003999999987e-05,1.161844072000000034e-06,1.243758411000000032e-05
3.744215925999999968e+02,0.000000000000000000e+00,1.136579627999999973e-05,1.170257641000000017e-06,1.253605392000000069e-05
3.738832438000000025e+02,0.000000000000000000e+00,1.145665575000000056e-05,1.178746077000000000e-06,1.263540182999999941e-05
3.733448950000000082e+02,0.000000000000000000e+00,1.154832625999999916e-05,1.187310050999999982e-06,1.273563631000000030e-05
3.728065462000000139e+02,0.000000000000000000e+00,1.164081572000000070e-05,1.195950318000000054e-06,1.283676604000000012e-05
3.722681974000000196e+02,0.000000000000000000e+00,1.173413212000000049e-05,1.204667716999999977e-06,1.293879983000000013e-05
3.717298486000000253e+02,0.000000000000000000e+00,1.182828352999999923e-05,1.213463173000000037e-06,1.304174669999999958e-05
3.711914997999999741e+02,0.000000000000000000e+00,1.192327810999999942e-05,1.222337707999999917e-06,1.314561581000000036e-05
3.706531509999999798e+02,0.000000000000000000e+00,1.201912409000000061e-05,1.231292411999999971e-06,1.325041649999999952e-05
3.701148021000000199e+02,0.000000000000000000e+00,1.211582982000000029e-05,1.240328423999999990e-06,1.335615824000000026e-05
3.695764533000000256e+02,0.000000000000000000e+00,1.221340369000000029e-05,1.249446911000000079e-06,1.346285060000000068e-05
3.690381044999999745e+02,0.000000000000000000e+00,1.231185423000000001e-05,1.258649045999999938e-06,1.357050327000000014e-05
3.684997556999999802e+02,0.000000000000000000e+00,1.241119000000000000e-05,1.267935980999999937e-06,1.367912599000000050e-05
3.679614068999999859e+02,0.000000000000000000e+00,1.251141970999999990e-05,1.277308828000000084e-06,1.378872853999999956e-05
3.674230580999999916e+02,0.000000000000000000e+00,1.261255212999999995e-05,1.286768638999999961e-06,1.389932076000000083e-05
3.668847092999999973e+02,0.000000000000000000e+00,1.271459609999999919e-05,1.296316395999999953e-06,1.401091249999999915e-05
3.663463605000000030e+02,0.000000000000000000e+00,1.281756061000000079e-05,1.305953004000000062e-06,1.412351360999999957e-05
3.658080117000000087e+02,0.000000000000000000e+00,1.292145469000000046e-05,1.315679300999999939e-06,1.423713398999999945e-05
3.652696629000000144e+02,0.000000000000000000e+00,1.302628749000000027e-05,1.325496063999999967e-06,1.435178355999999920e-05
3.647313141000000201e+02,0.000000000000000000e+00,1.313206827000000033e-05,1.335404033999999976e-06,1.446747229999999986e-05
3.641929653000000258e+02,0.000000000000000000e+00,1.323880633999999990e-05,1.345403935000000050e-06,1.458421027999999923e-05
3.636546164999999746e+02,0.000000000000000000e+00,1.334651117000000053e-05,1.355496502999999896e-06,1.470200767000000010e-05
3.631162676999999803e+02,0.000000000000000000e+00,1.345519226999999964e-05,1.365682513000000100e-06,1.482087477999999941e-05
3.625779188999999860e+02,0.000000000000000000e+00,1.356485930000000052e-05,1.375962804000000001e-06,1.494082209999999944e-05
3.620395700999999917e+02,0.000000000000000000e+00,1.367552198000000030e-05,1.386338304000000000e-06,1.506186027999999965e-05
3.615012212999999974e+02,0.000000000000000000e+00,1.378719016000000062e-05,1.396810047999999935e-06,1.518400021000000035e-05
3.609628725000000031e+02,0.000000000000000000e+00,1.389987378999999968e-05,1.407379179000000033e-06,1.530725297000000025e-05
3.604245237000000088e+02,0.000000000000000000e+00,1.401358292000000069e-05,1.418046950000000076e-06,1.543162987000000076e-05
3.598861749000000145e+02,0.000000000000000000e+00,1.412832769000000018e-05,1.428814726999999936e-06,1.555714242000000151e-05
3.593478261000000202e+02,0.000000000000000000e+00,1.424411839000000056e-05,1.439683953000000084e-06,1.568380234000000010e-05
3.588094773000000259e+02,0.000000000000000000e+00,1.436096536999999976e-05,1.450656124999999914e-06,1.581162148999999849e-05
3.582711284999999748e+02,0.000000000000000000e+00,1.447887912000000005e-05,1.461732765999999976e-06,1.594061187999999937e-05
3.577327796999999805e+02,0.000000000000000000e+00,1.459787022000000042e-05,1.472915398999999969e-06,1.607078562000000029e-05
3.571944308999999862e+02,0.000000000000000000e+00,1.471794939000000080e-05,1.484205514000000006e-06,1.620215491000000062e-05
