# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,2.612423883999999912e-05,-3.055372535000000065e-11,2.612420828999999990e-05
4.271797753000000171e+02,0.000000000000000000e+00,2.628410059000000113e-05,-3.055611719999999683e-11,2.628407002999999870e-05
4.266414265000000228e+02,0.000000000000000000e+00,2.644502881000000103e-05,-3.055973889999999694e-11,2.644499824999999859e-05
4.261030776999999716e+02,0.000000000000000000e+00,2.660703103999999863e-05,-3.056465036999999939e-11,2.660700047999999958e-05
4.255647288999999773e+02,0.000000000000000000e+00,2.677011488999999931e-05,-3.057090872000000128e-11,2.677008432000000044e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.693428799000000131e-05,-3.057856159000000297e-11,2.693425740999999922e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.709955806000000130e-05,-3.058764063000000173e-11,2.709952746999999939e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.726593284999999879e-05,-3.059817458000000316e-11,2.726590225000000045e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.743342018999999870e-05,-3.061017511999999849e-11,2.743338958000000053e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.760202794999999843e-05,-3.062364717999999930e-11,2.760199732000000061e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.777176405000000132e-05,-3.063858116000000004e-11,2.777173341000000028e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.794263649999999892e-05,-3.065495663000000281e-11,2.794260584000000163e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.811465332999999941e-05,-3.067274069999999800e-11,2.811462264999999908e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.828782264999999939e-05,-3.069188899999999780e-11,2.828779195999999924e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.846215262000000135e-05,-3.071234231000000098e-11,2.846212191000000154e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.863765146999999977e-05,-3.073402973000000216e-11,2.863762074000000032e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.881432747999999845e-05,-3.075686356999999886e-11,2.881429671999999952e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.899218898000000027e-05,-3.078074857000000265e-11,2.899215820000000169e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.917124439999999960e-05,-3.080557273000000058e-11,2.917121359000000156e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.935150217000000099e-05,-3.083120671999999973e-11,2.935147133999999991e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.953297084000000008e-05,-3.085751142000000123e-11,2.953293997999999952e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.971565897999999895e-05,-3.088433310999999777e-11,2.971562809999999874e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.989957525000000148e-05,-3.091150079000000048e-11,2.989954433999999841e-05
4.153361016000000063e+02,0.000000000000000000e+00,3.008472835000000070e-05,-3.093883049999999883e-11,3.008469742000000136e-05
4.147977528000000120e+02,0.000000000000000000e+00,3.027112707000000159e-05,-3.096612422000000192e-11,3.027109609999999957e-05
4.142594040000000177e+02,0.000000000000000000e+00,3.045878021999999863e-05,-3.099316902000000091e-11,3.045874923000000035e-05
4.137210552000000234e+02,0.000000000000000000e+00,3.064769671999999792e-05,-3.101973874999999934e-11,3.064766571000000338e-05
4.131827063999999723e+02,0.000000000000000000e+00,3.083788554000000130e-05,-3.104558889000000210e-11,3.083785449000000069e-05
4.126443575999999780e+02,0.000000000000000000e+00,3.102935568999999974e-05,-3.107046394000000065e-11,3.102932461999999947e-05
4.121060087999999837e+02,0.000000000000000000e+00,3.122211627999999938e-05,-3.109409450000000102e-11,3.122208518999999946e-05
4.115676599999999894e+02,0.000000000000000000e+00,3.141617647000000211e-05,-3.111619291000000067e-11,3.141614534999999934e-05
4.110293111999999951e+02,0.000000000000000000e+00,3.161154548000000199e-05,-3.113646152999999708e-11,3.161151433999999957e-05
4.104909624000000008e+02,0.000000000000000000e+00,3.180823260000000203e-05,-3.115458707999999940e-11,3.180820145000000317e-05
4.099526136000000065e+02,0.000000000000000000e+00,3.200624719999999702e-05,-3.117024189000000169e-11,3.200621602999999851e-05
4.094142648000000122e+02,0.000000000000000000e+00,3.220559869999999785e-05,-3.118308852999999754e-11,3.220556752000000290e-05
4.088759160000000179e+02,0.000000000000000000e+00,3.240629660000000044e-05,-3.119277041000000050e-11,3.240626539999999907e-05
4.083375672000000236e+02,0.000000000000000000e+00,3.260835045000000322e-05,-3.119892463999999786e-11,3.260831925000000185e-05
4.077992183999999725e+02,0.000000000000000000e+00,3.281176990000000287e-05,-3.120117249000000138e-11,3.281173870000000150e-05
4.072608695999999782e+02,0.000000000000000000e+00,3.301656464000000214e-05,-3.119912095999999745e-11,3.301653344000000077e-05
4.067225207999999839e+02,0.000000000000000000e+00,3.322274444000000238e-05,-3.119237204000000221e-11,3.322271324999999745e-05
4.061841719999999896e+02,0.000000000000000000e+00,3.343031914000000032e-05,-3.118051013000000192e-11,3.343028795999999859e-05
4.056458231999999953e+02,0.000000000000000000e+00,3.363929867000000127e-05,-3.116311279999999927e-11,3.363926750000000276e-05
4.051074744000000010e+02,0.000000000000000000e+00,3.384969297999999664e-05,-3.113974911000000206e-11,3.384966184000000100e-05
4.045691254999999842e+02,0.000000000000000000e+00,3.406151214999999930e-05,-3.110997170000000277e-11,3.406148103999999974e-05
4.040307766999999899e+02,0.000000000000000000e+00,3.427476630000000105e-05,-3.107333251000000318e-11,3.427473523000000078e-05
4.034924278999999956e+02,0.000000000000000000e+00,3.448946562999999908e-05,-3.102937156000000208e-11,3.448943459999999811e-05
4.029540791000000013e+02,0.000000000000000000e+00,3.470562040000000308e-05,-3.097762103000000147e-11,3.470558943000000106e-05
4.024157303000000070e+02,0.000000000000000000e+00,3.492324097000000066e-05,-3.091760791999999974e-11,3.492321005999999759e-05
4.018773815000000127e+02,0.000000000000000000e+00,3.514233775999999870e-05,-3.084884974999999881e-11,3.514230691000000135e-05
4.013390327000000184e+02,0.000000000000000000e+00,3.536292125999999946e-05,-3.077086516999999710e-11,3.536289049000000071e-05
4.008006839000000241e+02,0.000000000000000000e+00,3.558500203000000060e-05,-3.068316330999999784e-11,3.558497134999999688e-05
4.002623350999999730e+02,0.000000000000000000e+00,3.580859072999999801e-05,-3.058525073000000183e-11,3.580856014999999931e-05
3.997239862999999787e+02,0.000000000000000000e+00,3.603369808000000008e-05,-3.047663203000000097e-11,3.603366759999999963e-05
3.991856374999999844e+02,0.000000000000000000e+00,3.626033486000000060e-05,-3.035681316000000248e-11,3.626030451000000125e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.648851196999999802e-05,-3.022529261999999798e-11,3.648848174999999979e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.671824034999999689e-05,-3.008157460999999853e-11,3.671821027000000297e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.694953102999999677e-05,-2.992516116000000003e-11,3.694950111000000004e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.718239512999999902e-05,-2.975555908000000182e-11,3.718236536999999949e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.741684382000000077e-05,-2.957227883999999691e-11,3.741681425000000129e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.765288838999999700e-05,-2.937483121000000113e-11,3.765285900999999758e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.789054017000000236e-05,-2.916273629999999887e-11,3.789051100999999908e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.812981061000000226e-05,-2.893552159999999878e-11,3.812978167000000189e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.837071120000000175e-05,-2.869271654999999936e-11,3.837068249999999717e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.861325354000000055e-05,-2.843386539000000119e-11,3.861322511000000139e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.885744930999999699e-05,-2.815851780999999988e-11,3.885742115000000326e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.910331027000000153e-05,-2.786623933999999895e-11,3.910328241000000254e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.935084826000000293e-05,-2.755660471000000071e-11,3.935082069999999867e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.960007520000000206e-05,-2.722919966000000063e-11,3.960004797000000218e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.985100310999999807e-05,-2.688362874000000144e-11,3.985097621999999899e-05
3.905720567000000187e+02,0.000000000000000000e+00,4.010364407000000257e-05,-2.651951206000000001e-11,4.010361755000000039e-05
3.900337079000000244e+02,0.000000000000000000e+00,4.035801027999999800e-05,-2.613648123999999955e-11,4.035798414999999914e-05
3.894953590999999733e+02,0.000000000000000000e+00,4.061411399999999961e-05,-2.573419284999999985e-11,4.061408827000000051e-05
3.889570102999999790e+02,0.000000000000000000e+00,4.087196759000000056e-05,-2.531231692999999981e-11,4.087194228000000086e-05
3.884186614999999847e+02,0.000000000000000000e+00,4.113158348000000295e-05,-2.487054559999999876e-11,4.113155861000000231e-05
3.878803126999999904e+02,0.000000000000000000e+00,4.139297420999999680e-05,-2.440859360999999843e-11,4.139294980000000164e-05
3.873419637999999736e+02,0.000000000000000000e+00,4.165615239000000137e-05,-2.392619566000000078e-11,4.165612845999999779e-05
3.868036149999999793e+02,0.000000000000000000e+00,4.192113073000000031e-05,-2.342310886000000098e-11,4.192110730999999794e-05
3.862652661999999850e+02,0.000000000000000000e+00,4.218792204000000259e-05,-2.289911965000000048e-11,4.218789913999999787e-05
3.857269173999999907e+02,0.000000000000000000e+00,4.245653919000000261e-05,-2.235403309000000112e-11,4.245651683000000197e-05
3.851885685999999964e+02,0.000000000000000000e+00,4.272699516000000297e-05,-2.178768484999999948e-11,4.272697337000000249e-05
3.846502198000000021e+02,0.000000000000000000e+00,4.299930302000000133e-05,-2.119993199000000159e-11,4.299928182000000066e-05
3.841118710000000078e+02,0.000000000000000000e+00,4.327347594000000036e-05,-2.059066834000000012e-11,4.327345534999999915e-05
3.835735222000000135e+02,0.000000000000000000e+00,4.354952717000000131e-05,-1.995980739000000038e-11,4.354950720999999921e-05
3.830351734000000192e+02,0.000000000000000000e+00,4.382747003999999728e-05,-1.930729398000000155e-11,4.382745073999999715e-05
3.824968246000000249e+02,0.000000000000000000e+00,4.410731801999999923e-05,-1.863310487000000120e-11,4.410729938999999750e-05
3.819584757999999738e+02,0.000000000000000000e+00,4.438908461999999707e-05,-1.793724754000000106e-11,4.438906668000000018e-05
3.814201269999999795e+02,0.000000000000000000e+00,4.467278348000000218e-05,-1.721975470000000030e-11,4.467276625999999943e-05
3.808817781999999852e+02,0.000000000000000000e+00,4.495842831999999741e-05,-1.648069789000000016e-11,4.495841184000000200e-05
3.803434293999999909e+02,0.000000000000000000e+00,4.524603297000000094e-05,-1.572017409999999878e-11,4.524601724999999898e-05
3.798050805999999966e+02,0.000000000000000000e+00,4.553561134000000247e-05,-1.493831477999999936e-11,4.553559640000000037e-05
3.792667318000000023e+02,0.000000000000000000e+00,4.582717743999999670e-05,-1.413528503999999993e-11,4.582716330000000088e-05
3.787283830000000080e+02,0.000000000000000000e+00,4.612074539000000011e-05,-1.331127960000000078e-11,4.612073207999999990e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.641632939999999714e-05,-1.246652551000000051e-11,4.641631693000000252e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.671394377000000111e-05,-1.160128532000000043e-11,4.671393217000000138e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.701360292000000292e-05,-1.071585004000000017e-11,4.701359220999999774e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.731532136000000206e-05,-9.810544363999999965e-12,4.731531155000000141e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.761911368999999981e-05,-8.885725430999999535e-12,4.761910480999999979e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.792499463999999858e-05,-7.941781760999999563e-12,4.792498668999999918e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.823297899999999972e-05,-6.979131553999999929e-12,4.823297202000000023e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.854308170999999854e-05,-5.998223521999999971e-12,4.854307571000000219e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.885531777999999932e-05,-4.999539273000000372e-12,4.885531277999999897e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.916970233999999742e-05,-3.983586516999999856e-12,4.916969835999999950e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.948625060999999682e-05,-2.950902430999999874e-12,4.948624765999999777e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.980497794000000259e-05,-1.902052384999999800e-12,4.980497604000000205e-05
3.717298486000000253e+02,0.000000000000000000e+00,5.012589975999999807e-05,-8.376278481999999633e-13,5.012589891999999926e-05
3.711914997999999741e+02,0.000000000000000000e+00,5.044903161000000193e-05,2.417526322999999759e-13,5.044903186000000093e-05
3.706531509999999798e+02,0.000000000000000000e+00,5.077438917000000329e-05,1.335447515999999997e-12,5.077439049999999689e-05
3.701148021000000199e+02,0.000000000000000000e+00,5.110198817999999699e-05,2.442789103000000127e-12,5.110199062000000161e-05
3.695764533000000256e+02,0.000000000000000000e+00,5.143184452000000253e-05,3.563089533000000196e-12,5.143184808000000104e-05
3.690381044999999745e+02,0.000000000000000000e+00,5.176397416000000053e-05,4.695636555000000246e-12,5.176397885999999937e-05
3.684997556999999802e+02,0.000000000000000000e+00,5.209839321000000307e-05,5.839704618000000314e-12,5.209839905000000223e-05
3.679614068999999859e+02,0.000000000000000000e+00,5.243511784999999725e-05,6.994538537999999747e-12,5.243512483999999995e-05
3.674230580999999916e+02,0.000000000000000000e+00,5.277416440000000164e-05,8.159377601000000112e-12,5.277417256000000074e-05
3.668847092999999973e+02,0.000000000000000000e+00,5.311554927999999912e-05,9.333435476000000044e-12,5.311555861000000141e-05
3.663463605000000030e+02,0.000000000000000000e+00,5.345928902999999761e-05,1.051591719000000020e-11,5.345929953999999952e-05
3.658080117000000087e+02,0.000000000000000000e+00,5.380540029000000326e-05,1.170601299000000015e-11,5.380541199000000123e-05
3.652696629000000144e+02,0.000000000000000000e+00,5.415389981999999978e-05,1.290290192999999922e-11,5.415391271999999703e-05
3.647313141000000201e+02,0.000000000000000000e+00,5.450480450000000268e-05,1.410574866999999955e-11,5.450481861000000240e-05
3.641929653000000258e+02,0.000000000000000000e+00,5.485813132000000178e-05,1.531372079999999915e-11,5.485814663999999722e-05
3.636546164999999746e+02,0.000000000000000000e+00,5.521389738999999840e-05,1.652596670000000144e-11,5.521391390999999988e-05
3.631162676999999803e+02,0.000000000000000000e+00,5.557211991999999883e-05,1.774163699000000012e-11,5.557213765999999923e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.593281624999999694e-05,1.895987499000000085e-11,5.593283521000000304e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.629600385000000127e-05,2.017982329000000014e-11,5.629602402999999951e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.666170028000000182e-05,2.140062628999999845e-11,5.666172167999999898e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.702992323000000325e-05,2.262142466000000151e-11,5.702994584999999933e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.740069051999999779e-05,2.384136363999999930e-11,5.740071435999999957e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.777402007999999945e-05,2.505959521000000052e-11,5.777404514000000015e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.814992997000000300e-05,2.627527312999999940e-11,5.814995623999999941e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.852843833999999827e-05,2.748756085999999902e-11,5.852846583000000037e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.890956351000000259e-05,2.869562838999999877e-11,5.890959219999999718e-05
