# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.255647288999999773e+02,0.000000000000000000e+00,2.088084117000000095e-05,3.520049032999999852e-07,2.123284606999999901e-05
4.250263800999999830e+02,0.000000000000000000e+00,2.103047073999999981e-05,3.542819825999999802e-07,2.138475271999999854e-05
4.244880312999999887e+02,0.000000000000000000e+00,2.118130533000000130e-05,3.565775125000000102e-07,2.153788283999999881e-05
4.239496824999999944e+02,0.000000000000000000e+00,2.133335563000000079e-05,3.588917280999999962e-07,2.169224735000000132e-05
4.234113337000000001e+02,0.000000000000000000e+00,2.148663240999999901e-05,3.612248515999999927e-07,2.184785725999999919e-05
4.228729849000000058e+02,0.000000000000000000e+00,2.164114656000000139e-05,3.635770875000000002e-07,2.200472364000000147e-05
4.223346361000000115e+02,0.000000000000000000e+00,2.179690907000000140e-05,3.659486211000000133e-07,2.216285769000000134e-05
4.217962871999999948e+02,0.000000000000000000e+00,2.195393105000000060e-05,3.683396172999999738e-07,2.232227066000000128e-05
4.212579384000000005e+02,0.000000000000000000e+00,2.211222367999999931e-05,3.707502232000000128e-07,2.248297389999999864e-05
4.207195896000000062e+02,0.000000000000000000e+00,2.227179827999999879e-05,3.731805717999999776e-07,2.264497884999999933e-05
4.201812408000000119e+02,0.000000000000000000e+00,2.243266626999999852e-05,3.756307854000000048e-07,2.280829705000000075e-05
4.196428920000000176e+02,0.000000000000000000e+00,2.259483916999999964e-05,3.781009846000000236e-07,2.297294014999999836e-05
4.191045432000000233e+02,0.000000000000000000e+00,2.275832861000000136e-05,3.805912949000000128e-07,2.313891990999999924e-05
4.185661943999999721e+02,0.000000000000000000e+00,2.292314636000000042e-05,3.831018512999999856e-07,2.330624821000000160e-05
4.180278455999999778e+02,0.000000000000000000e+00,2.308930425999999910e-05,3.856328060000000072e-07,2.347493707000000118e-05
4.174894967999999835e+02,0.000000000000000000e+00,2.325681430000000046e-05,3.881843349999999748e-07,2.364499864000000161e-05
4.169511479999999892e+02,0.000000000000000000e+00,2.342568856999999901e-05,3.907566402000000173e-07,2.381644521000000068e-05
4.164127991999999949e+02,0.000000000000000000e+00,2.359593929000000054e-05,3.933499479000000133e-07,2.398928923999999995e-05
4.158744504000000006e+02,0.000000000000000000e+00,2.376757876999999910e-05,3.959645135000000210e-07,2.416354327999999942e-05
4.153361016000000063e+02,0.000000000000000000e+00,2.394061946999999965e-05,3.986006156000000134e-07,2.433922008999999881e-05
4.147977528000000120e+02,0.000000000000000000e+00,2.411507395999999844e-05,4.012585480000000081e-07,2.451633250999999978e-05
4.142594040000000177e+02,0.000000000000000000e+00,2.429095491999999997e-05,4.039386145999999746e-07,2.469489354000000122e-05
4.137210552000000234e+02,0.000000000000000000e+00,2.446827517999999933e-05,4.066411221000000090e-07,2.487491629999999989e-05
4.131827063999999723e+02,0.000000000000000000e+00,2.464704766000000018e-05,4.093663721999999774e-07,2.505641403000000064e-05
4.126443575999999780e+02,0.000000000000000000e+00,2.482728543999999999e-05,4.121146475999999949e-07,2.523940008999999939e-05
4.121060087999999837e+02,0.000000000000000000e+00,2.500900170000000126e-05,4.148862384000000232e-07,2.542388794000000052e-05
4.115676599999999894e+02,0.000000000000000000e+00,2.519220976000000064e-05,4.176813966999999922e-07,2.560989115999999949e-05
4.110293111999999951e+02,0.000000000000000000e+00,2.537692306999999927e-05,4.205003457000000126e-07,2.579742342000000037e-05
4.104909624000000008e+02,0.000000000000000000e+00,2.556315520999999941e-05,4.233432940000000154e-07,2.598649849999999851e-05
4.099526136000000065e+02,0.000000000000000000e+00,2.575091988000000119e-05,4.262104413999999947e-07,2.617713033000000018e-05
4.094142648000000122e+02,0.000000000000000000e+00,2.594023093999999857e-05,4.291019440999999771e-07,2.636933288000000079e-05
4.088759160000000179e+02,0.000000000000000000e+00,2.613110235000000068e-05,4.320179746000000061e-07,2.656312032999999883e-05
4.083375672000000236e+02,0.000000000000000000e+00,2.632354824000000012e-05,4.349587179999999803e-07,2.675850695000000140e-05
4.077992183999999725e+02,0.000000000000000000e+00,2.651758284000000130e-05,4.379243535000000095e-07,2.695550718999999886e-05
4.072608695999999782e+02,0.000000000000000000e+00,2.671322055999999866e-05,4.409151275999999823e-07,2.715413568999999858e-05
4.067225207999999839e+02,0.000000000000000000e+00,2.691047592000000169e-05,4.439312862999999968e-07,2.735440719999999922e-05
4.061841719999999896e+02,0.000000000000000000e+00,2.710936359000000028e-05,4.469731094999999885e-07,2.755633669999999879e-05
4.056458231999999953e+02,0.000000000000000000e+00,2.730989837999999882e-05,4.500409271999999897e-07,2.775993930999999962e-05
4.051074744000000010e+02,0.000000000000000000e+00,2.751209525999999888e-05,4.531351059999999750e-07,2.796523037000000019e-05
4.045691254999999842e+02,0.000000000000000000e+00,2.771596933999999959e-05,4.562560567000000158e-07,2.817222538999999938e-05
4.040307766999999899e+02,0.000000000000000000e+00,2.792153585000000133e-05,4.594042213999999900e-07,2.838094006999999948e-05
4.034924278999999956e+02,0.000000000000000000e+00,2.812881021000000119e-05,4.625800630000000204e-07,2.859139027999999986e-05
4.029540791000000013e+02,0.000000000000000000e+00,2.833780797000000072e-05,4.657840552000000147e-07,2.880359203000000076e-05
4.024157303000000070e+02,0.000000000000000000e+00,2.854854482999999885e-05,4.690166709000000261e-07,2.901756149999999948e-05
4.018773815000000127e+02,0.000000000000000000e+00,2.876103664999999848e-05,4.722783708000000211e-07,2.923331502000000082e-05
4.013390327000000184e+02,0.000000000000000000e+00,2.897529943999999988e-05,4.755695922000000085e-07,2.945086904000000072e-05
4.008006839000000241e+02,0.000000000000000000e+00,2.919134938000000033e-05,4.788907409999999571e-07,2.967024011999999997e-05
4.002623350999999730e+02,0.000000000000000000e+00,2.940920279000000143e-05,4.822421872999999601e-07,2.989144497999999991e-05
3.997239862999999787e+02,0.000000000000000000e+00,2.962887615999999842e-05,4.856242646000000096e-07,3.011450042000000051e-05
3.991856374999999844e+02,0.000000000000000000e+00,2.985038614000000065e-05,4.890372726999999863e-07,3.033942340999999873e-05
3.986472886999999901e+02,0.000000000000000000e+00,3.007374955000000096e-05,4.924814850000000135e-07,3.056623104000000301e-05
3.981089398999999958e+02,0.000000000000000000e+00,3.029898336999999953e-05,4.959571593999999999e-07,3.079494053000000252e-05
3.975705911000000015e+02,0.000000000000000000e+00,3.052610473999999713e-05,4.994645498000000511e-07,3.102556928999999669e-05
3.970322423000000072e+02,0.000000000000000000e+00,3.075513097000000170e-05,5.030039510000000295e-07,3.125813492000000193e-05
3.964938935000000129e+02,0.000000000000000000e+00,3.098607955999999752e-05,5.065755727000000501e-07,3.149265513000000223e-05
3.959555447000000186e+02,0.000000000000000000e+00,3.121896813999999710e-05,5.101797015999999774e-07,3.172914784000000160e-05
3.954171959000000243e+02,0.000000000000000000e+00,3.145381454999999907e-05,5.138166496999999904e-07,3.196763119999999664e-05
3.948788470999999731e+02,0.000000000000000000e+00,3.169063680000000250e-05,5.174869074000000468e-07,3.220812369999999830e-05
3.943404982999999788e+02,0.000000000000000000e+00,3.192945303999999719e-05,5.211908750999999898e-07,3.245064391999999902e-05
3.938021494999999845e+02,0.000000000000000000e+00,3.217028164999999942e-05,5.249289427999999635e-07,3.269521060000000199e-05
3.932638006999999902e+02,0.000000000000000000e+00,3.241314115999999911e-05,5.287015558999999743e-07,3.294184271000000295e-05
3.927254518999999959e+02,0.000000000000000000e+00,3.265805028000000337e-05,5.325091568000000176e-07,3.319055942999999737e-05
3.921871031000000016e+02,0.000000000000000000e+00,3.290502790000000258e-05,5.363521716999999876e-07,3.344138007999999858e-05
3.916487543000000073e+02,0.000000000000000000e+00,3.315409312999999681e-05,5.402309987999999949e-07,3.369432413000000035e-05
3.911104055000000130e+02,0.000000000000000000e+00,3.340526523000000045e-05,5.441459992000000470e-07,3.394941123000000003e-05
3.905720567000000187e+02,0.000000000000000000e+00,3.365856367000000048e-05,5.480974913000000071e-07,3.420666116000000291e-05
3.900337079000000244e+02,0.000000000000000000e+00,3.391400812000000070e-05,5.520857507000000491e-07,3.446609387000000108e-05
3.894953590999999733e+02,0.000000000000000000e+00,3.417161843000000176e-05,5.561110176000000280e-07,3.472772944000000132e-05
3.889570102999999790e+02,0.000000000000000000e+00,3.443141465000000079e-05,5.601735078000000488e-07,3.499158816000000333e-05
3.884186614999999847e+02,0.000000000000000000e+00,3.469341706000000106e-05,5.642734310999999833e-07,3.525769049000000043e-05
3.878803126999999904e+02,0.000000000000000000e+00,3.495764612000000265e-05,5.684110152999999802e-07,3.552605713000000207e-05
3.873419637999999736e+02,0.000000000000000000e+00,3.522412249000000218e-05,5.725865316999999754e-07,3.579670901999999994e-05
3.868036149999999793e+02,0.000000000000000000e+00,3.549286706999999879e-05,5.768003221000000018e-07,3.606966738999999755e-05
3.862652661999999850e+02,0.000000000000000000e+00,3.576390094000000204e-05,5.810528246000000286e-07,3.634495375999999674e-05
3.857269173999999907e+02,0.000000000000000000e+00,3.603724539999999729e-05,5.853445960000000215e-07,3.662258999000000015e-05
3.851885685999999964e+02,0.000000000000000000e+00,3.631292196999999993e-05,5.896763231999999630e-07,3.690259829999999734e-05
3.846502198000000021e+02,0.000000000000000000e+00,3.659095239999999758e-05,5.940488324000000338e-07,3.718500122999999932e-05
3.841118710000000078e+02,0.000000000000000000e+00,3.687135860999999861e-05,5.984630883999999853e-07,3.746982169999999693e-05
3.835735222000000135e+02,0.000000000000000000e+00,3.715416278000000004e-05,6.029201773999999887e-07,3.775708295999999890e-05
3.830351734000000192e+02,0.000000000000000000e+00,3.743938729000000217e-05,6.074212783999999796e-07,3.804680856999999837e-05
3.824968246000000249e+02,0.000000000000000000e+00,3.772705474999999786e-05,6.119676394000000383e-07,3.833902238999999676e-05
3.819584757999999738e+02,0.000000000000000000e+00,3.801718798000000002e-05,6.165605360000000485e-07,3.863374851000000163e-05
3.814201269999999795e+02,0.000000000000000000e+00,3.830981003000000055e-05,6.212012036000000236e-07,3.893101122999999991e-05
3.808817781999999852e+02,0.000000000000000000e+00,3.860494417999999752e-05,6.258908252000000197e-07,3.923083501000000281e-05
3.803434293999999909e+02,0.000000000000000000e+00,3.890261394999999832e-05,6.306304930000000178e-07,3.953324444000000235e-05
3.798050805999999966e+02,0.000000000000000000e+00,3.920284306000000005e-05,6.354211545000000138e-07,3.983826421999999876e-05
3.792667318000000023e+02,0.000000000000000000e+00,3.950565549999999847e-05,6.402636028999999628e-07,4.014591910999999800e-05
3.787283830000000080e+02,0.000000000000000000e+00,3.981107547999999903e-05,6.451584973999999691e-07,4.045623398000000072e-05
3.781900342000000137e+02,0.000000000000000000e+00,4.011912745000000295e-05,6.501063357000000274e-07,4.076923379000000258e-05
3.776516854000000194e+02,0.000000000000000000e+00,4.042983610999999693e-05,6.551074753000000053e-07,4.108494357999999786e-05
3.771133366000000251e+02,0.000000000000000000e+00,4.074322639999999733e-05,6.601622024000000304e-07,4.140338860000000086e-05
3.765749877999999740e+02,0.000000000000000000e+00,4.105932352000000237e-05,6.652707179999999848e-07,4.172459422999999989e-05
3.760366389999999797e+02,0.000000000000000000e+00,4.137815290999999931e-05,6.704332331999999672e-07,4.204858614000000187e-05
3.754982901999999854e+02,0.000000000000000000e+00,4.169974026999999795e-05,6.756500055000000118e-07,4.237539026999999884e-05
3.749599413999999911e+02,0.000000000000000000e+00,4.202411155999999674e-05,6.809213386000000448e-07,4.270503289999999719e-05
3.744215925999999968e+02,0.000000000000000000e+00,4.235129300999999956e-05,6.862476429000000517e-07,4.303754064999999735e-05
3.738832438000000025e+02,0.000000000000000000e+00,4.268131108999999930e-05,6.916294513999999541e-07,4.337294053999999949e-05
3.733448950000000082e+02,0.000000000000000000e+00,4.301419256000000072e-05,6.970674399000000435e-07,4.371125999999999999e-05
3.728065462000000139e+02,0.000000000000000000e+00,4.334996441999999756e-05,7.025624385000000172e-07,4.405252686000000177e-05
3.722681974000000196e+02,0.000000000000000000e+00,4.368865396999999865e-05,7.081154233999999645e-07,4.439676939000000000e-05
3.717298486000000253e+02,0.000000000000000000e+00,4.403028877000000148e-05,7.137275035999999910e-07,4.474401628000000285e-05
3.711914997999999741e+02,0.000000000000000000e+00,4.437489667000000181e-05,7.193999192999999790e-07,4.509429659000000178e-05
3.706531509999999798e+02,0.000000000000000000e+00,4.472250577000000122e-05,7.251340074000000454e-07,4.544763978000000162e-05
3.701148021000000199e+02,0.000000000000000000e+00,4.507314449000000242e-05,7.309311744000000512e-07,4.580407567000000082e-05
3.695764533000000256e+02,0.000000000000000000e+00,4.542684150999999680e-05,7.367928755000000236e-07,4.616363439000000261e-05
3.690381044999999745e+02,0.000000000000000000e+00,4.578362580000000113e-05,7.427205887000000300e-07,4.652634638999999779e-05
3.684997556999999802e+02,0.000000000000000000e+00,4.614352664000000306e-05,7.487157941999999764e-07,4.689224243999999867e-05
3.679614068999999859e+02,0.000000000000000000e+00,4.650657358999999883e-05,7.547799553999999622e-07,4.726135354000000335e-05
3.674230580999999916e+02,0.000000000000000000e+00,4.687279650000000336e-05,7.609145060999999580e-07,4.763371100000000111e-05
3.668847092999999973e+02,0.000000000000000000e+00,4.724222553999999881e-05,7.671208440000000469e-07,4.800934638000000054e-05
3.663463605000000030e+02,0.000000000000000000e+00,4.761489116000000311e-05,7.734003122999999559e-07,4.838829147000000283e-05
3.658080117000000087e+02,0.000000000000000000e+00,4.799082415000000110e-05,7.797542900999999969e-07,4.877057844000000250e-05
3.652696629000000144e+02,0.000000000000000000e+00,4.837005557999999981e-05,7.861840956999999866e-07,4.915623967999999697e-05
3.647313141000000201e+02,0.000000000000000000e+00,4.875261684999999712e-05,7.926910122999999633e-07,4.954530785999999908e-05
3.641929653000000258e+02,0.000000000000000000e+00,4.913853967000000238e-05,7.992762798999999782e-07,4.993781595000000285e-05
3.636546164999999746e+02,0.000000000000000000e+00,4.952785606000000256e-05,8.059412716000000041e-07,5.033379732999999852e-05
3.631162676999999803e+02,0.000000000000000000e+00,4.992059839000000224e-05,8.126874875000000511e-07,5.073328588000000140e-05
3.625779188999999860e+02,0.000000000000000000e+00,5.031679933000000068e-05,8.195164247999999809e-07,5.113631574999999836e-05
3.620395700999999917e+02,0.000000000000000000e+00,5.071649190000000122e-05,8.264296861000000167e-07,5.154292157999999818e-05
3.615012212999999974e+02,0.000000000000000000e+00,5.111970942999999833e-05,8.334289912000000018e-07,5.195313841999999903e-05
3.609628725000000031e+02,0.000000000000000000e+00,5.152648561999999694e-05,8.405161786999999565e-07,5.236700179999999744e-05
3.604245237000000088e+02,0.000000000000000000e+00,5.193685447999999994e-05,8.476932127999999545e-07,5.278454769000000258e-05
3.598861749000000145e+02,0.000000000000000000e+00,5.235085037000000068e-05,8.549621843999999889e-07,5.320581256000000124e-05
3.593478261000000202e+02,0.000000000000000000e+00,5.276850802000000295e-05,8.623252890000000300e-07,5.363083331000000319e-05
3.588094773000000259e+02,0.000000000000000000e+00,5.318986249000000137e-05,8.697848116000000022e-07,5.405964730000000336e-05
3.582711284999999748e+02,0.000000000000000000e+00,5.361494919999999781e-05,8.773431117000000472e-07,5.449229231000000284e-05
3.577327796999999805e+02,0.000000000000000000e+00,5.404380391999999813e-05,8.850026041999999570e-07,5.492880652000000247e-05
3.571944308999999862e+02,0.000000000000000000e+00,5.447646280000000154e-05,8.927657403999999522e-07,5.536922853999999897e-05
