# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.277181241000000114e+02,0.000000000000000000e+00,8.227833425999999642e-05,-3.287720893000000065e-11,8.227830138999999386e-05
4.271797753000000171e+02,0.000000000000000000e+00,8.277979455000000059e-05,-3.289517457999999791e-11,8.277976166000000516e-05
4.266414265000000228e+02,0.000000000000000000e+00,8.328458847999999765e-05,-3.291277088999999975e-11,8.328455556000000613e-05
4.261030776999999716e+02,0.000000000000000000e+00,8.379273952999999569e-05,-3.293003614999999950e-11,8.379270660000000097e-05
4.255647288999999773e+02,0.000000000000000000e+00,8.430427136000000644e-05,-3.294700343000000108e-11,8.430423841000000528e-05
4.250263800999999830e+02,0.000000000000000000e+00,8.481920781999999421e-05,-3.296369754999999877e-11,8.481917485000000018e-05
4.244880312999999887e+02,0.000000000000000000e+00,8.533757289999999542e-05,-3.298014163000000206e-11,8.533753991999999818e-05
4.239496824999999944e+02,0.000000000000000000e+00,8.585939077999999911e-05,-3.299634757000000164e-11,8.585935778999999866e-05
4.234113337000000001e+02,0.000000000000000000e+00,8.638468581999999792e-05,-3.301232450999999828e-11,8.638465281000000460e-05
4.228729849000000058e+02,0.000000000000000000e+00,8.691348254999999847e-05,-3.302807450999999768e-11,8.691344951999999873e-05
4.223346361000000115e+02,0.000000000000000000e+00,8.744580566999999422e-05,-3.304359084999999985e-11,8.744577262000000160e-05
4.217962871999999948e+02,0.000000000000000000e+00,8.798168005999999579e-05,-3.305886045999999949e-11,8.798164699999999996e-05
4.212579384000000005e+02,0.000000000000000000e+00,8.852113079999999676e-05,-3.307386291999999841e-11,8.852109771999999450e-05
4.207195896000000062e+02,0.000000000000000000e+00,8.906418310999999501e-05,-3.308856698999999923e-11,8.906415003000000630e-05
4.201812408000000119e+02,0.000000000000000000e+00,8.961086244999999777e-05,-3.310294076999999970e-11,8.961082933999999943e-05
4.196428920000000176e+02,0.000000000000000000e+00,9.016119439999999662e-05,-3.311693316999999909e-11,9.016116127999999506e-05
4.191045432000000233e+02,0.000000000000000000e+00,9.071520477000000280e-05,-3.313049276000000099e-11,9.071517163999999803e-05
4.185661943999999721e+02,0.000000000000000000e+00,9.127291954000000087e-05,-3.314355806999999803e-11,9.127288640000000644e-05
4.180278455999999778e+02,0.000000000000000000e+00,9.183436487999999576e-05,-3.315605348999999857e-11,9.183433171999999490e-05
4.174894967999999835e+02,0.000000000000000000e+00,9.239956713999999602e-05,-3.316790043000000217e-11,9.239953397000000550e-05
4.169511479999999892e+02,0.000000000000000000e+00,9.296855287000000670e-05,-3.317900733999999960e-11,9.296851968999999942e-05
4.164127991999999949e+02,0.000000000000000000e+00,9.354134880999999901e-05,-3.318927287000000182e-11,9.354131562000000206e-05
4.158744504000000006e+02,0.000000000000000000e+00,9.411798188000000199e-05,-3.319859013000000174e-11,9.411794869000000504e-05
4.153361016000000063e+02,0.000000000000000000e+00,9.469847922999999660e-05,-3.320683407999999955e-11,9.469844601999999323e-05
4.147977528000000120e+02,0.000000000000000000e+00,9.528286814999999523e-05,-3.321387820999999686e-11,9.528283494000000541e-05
4.142594040000000177e+02,0.000000000000000000e+00,9.587117617999999571e-05,-3.321958169999999705e-11,9.587114296000000268e-05
4.137210552000000234e+02,0.000000000000000000e+00,9.646343102000000662e-05,-3.322379487999999997e-11,9.646339778999999683e-05
4.131827063999999723e+02,0.000000000000000000e+00,9.705966057999999559e-05,-3.322635682000000095e-11,9.705962736000000256e-05
4.126443575999999780e+02,0.000000000000000000e+00,9.765989300000000413e-05,-3.322709770999999922e-11,9.765985976999999433e-05
4.121060087999999837e+02,0.000000000000000000e+00,9.826415656999999996e-05,-3.322583534999999945e-11,9.826412334000000372e-05
4.115676599999999894e+02,0.000000000000000000e+00,9.887247982000000083e-05,-3.322238000000000005e-11,9.887244659999999425e-05
4.110293111999999951e+02,0.000000000000000000e+00,9.948489147000000418e-05,-3.321653081000000300e-11,9.948485826000000082e-05
4.104909624000000008e+02,0.000000000000000000e+00,1.001014204999999961e-04,-3.320807612999999761e-11,1.001013872999999960e-04
4.099526136000000065e+02,0.000000000000000000e+00,1.007220959000000067e-04,-3.319679579999999765e-11,1.007220627000000065e-04
4.094142648000000122e+02,0.000000000000000000e+00,1.013469471999999954e-04,-3.318245732000000140e-11,1.013469139999999952e-04
4.088759160000000179e+02,0.000000000000000000e+00,1.019760038999999933e-04,-3.316482113999999820e-11,1.019759707000000067e-04
4.083375672000000236e+02,0.000000000000000000e+00,1.026092957000000012e-04,-3.314363683999999923e-11,1.026092625000000011e-04
4.077992183999999725e+02,0.000000000000000000e+00,1.032468525999999940e-04,-3.311864411999999964e-11,1.032468194999999989e-04
4.072608695999999782e+02,0.000000000000000000e+00,1.038887049000000024e-04,-3.308957622999999892e-11,1.038886717999999937e-04
4.067225207999999839e+02,0.000000000000000000e+00,1.045348829000000029e-04,-3.305615226999999972e-11,1.045348497999999942e-04
4.061841719999999896e+02,0.000000000000000000e+00,1.051854173000000057e-04,-3.301808880000000125e-11,1.051853843000000020e-04
4.056458231999999953e+02,0.000000000000000000e+00,1.058403388999999987e-04,-3.297508876000000199e-11,1.058403058999999951e-04
4.051074744000000010e+02,0.000000000000000000e+00,1.064996787999999988e-04,-3.292685041000000031e-11,1.064996457999999952e-04
4.045691254999999842e+02,0.000000000000000000e+00,1.071634682000000005e-04,-3.287306276999999699e-11,1.071634353999999933e-04
4.040307766999999899e+02,0.000000000000000000e+00,1.078317387999999964e-04,-3.281340863000000311e-11,1.078317060000000028e-04
4.034924278999999956e+02,0.000000000000000000e+00,1.085045222000000011e-04,-3.274756031999999980e-11,1.085044894999999990e-04
4.029540791000000013e+02,0.000000000000000000e+00,1.091818505000000003e-04,-3.267519137000000119e-11,1.091818177999999981e-04
4.024157303000000070e+02,0.000000000000000000e+00,1.098637557000000015e-04,-3.259595804000000079e-11,1.098637231000000044e-04
4.018773815000000127e+02,0.000000000000000000e+00,1.105502704000000020e-04,-3.250952191999999743e-11,1.105502378000000049e-04
4.013390327000000184e+02,0.000000000000000000e+00,1.112414270999999939e-04,-3.241553353999999844e-11,1.112413946999999933e-04
4.008006839000000241e+02,0.000000000000000000e+00,1.119372587999999943e-04,-3.231363834999999786e-11,1.119372264999999987e-04
4.002623350999999730e+02,0.000000000000000000e+00,1.126377987000000034e-04,-3.220347906999999884e-11,1.126377664999999993e-04
3.997239862999999787e+02,0.000000000000000000e+00,1.133430799999999943e-04,-3.208469605000000216e-11,1.133430478999999951e-04
3.991856374999999844e+02,0.000000000000000000e+00,1.140531364000000057e-04,-3.195692482999999971e-11,1.140531043999999981e-04
3.986472886999999901e+02,0.000000000000000000e+00,1.147680015999999952e-04,-3.181980101000000085e-11,1.147679697999999976e-04
3.981089398999999958e+02,0.000000000000000000e+00,1.154877099000000047e-04,-3.167295453000000069e-11,1.154876781999999985e-04
3.975705911000000015e+02,0.000000000000000000e+00,1.162122953999999980e-04,-3.151601710000000281e-11,1.162122639000000019e-04
3.970322423000000072e+02,0.000000000000000000e+00,1.169417929000000016e-04,-3.134862011000000152e-11,1.169417614999999970e-04
3.964938935000000129e+02,0.000000000000000000e+00,1.176762370000000046e-04,-3.117039370999999821e-11,1.176762057999999965e-04
3.959555447000000186e+02,0.000000000000000000e+00,1.184156627999999941e-04,-3.098097147000000203e-11,1.184156317999999960e-04
3.954171959000000243e+02,0.000000000000000000e+00,1.191601056999999994e-04,-3.077998455000000169e-11,1.191600748999999978e-04
3.948788470999999731e+02,0.000000000000000000e+00,1.199096010999999956e-04,-3.056706857999999915e-11,1.199095705999999955e-04
3.943404982999999788e+02,0.000000000000000000e+00,1.206641850000000015e-04,-3.034186541999999897e-11,1.206641546999999979e-04
3.938021494999999845e+02,0.000000000000000000e+00,1.214238933000000038e-04,-3.010401523000000153e-11,1.214238631999999966e-04
3.932638006999999902e+02,0.000000000000000000e+00,1.221887625000000056e-04,-2.985316735999999988e-11,1.221887325999999950e-04
3.927254518999999959e+02,0.000000000000000000e+00,1.229588288999999867e-04,-2.958897299999999980e-11,1.229587993999999962e-04
3.921871031000000016e+02,0.000000000000000000e+00,1.237341295999999939e-04,-2.931109149000000044e-11,1.237341003000000134e-04
3.916487543000000073e+02,0.000000000000000000e+00,1.245147015999999878e-04,-2.901918877000000154e-11,1.245146725999999953e-04
3.911104055000000130e+02,0.000000000000000000e+00,1.253005821999999983e-04,-2.871293956999999853e-11,1.253005534999999937e-04
3.905720567000000187e+02,0.000000000000000000e+00,1.260918090999999940e-04,-2.839202451000000028e-11,1.260917807000000045e-04
3.900337079000000244e+02,0.000000000000000000e+00,1.268884201000000027e-04,-2.805613692999999973e-11,1.268883921000000061e-04
3.894953590999999733e+02,0.000000000000000000e+00,1.276904534999999960e-04,-2.770497542000000090e-11,1.276904257999999875e-04
3.889570102999999790e+02,0.000000000000000000e+00,1.284979475999999999e-04,-2.733825264000000080e-11,1.284979202000000064e-04
3.884186614999999847e+02,0.000000000000000000e+00,1.293109410000000011e-04,-2.695569382000000138e-11,1.293109141000000056e-04
3.878803126999999904e+02,0.000000000000000000e+00,1.301294728999999892e-04,-2.655703258999999978e-11,1.301294463999999867e-04
3.873419637999999736e+02,0.000000000000000000e+00,1.309535824000000032e-04,-2.614201998999999963e-11,1.309535562999999936e-04
3.868036149999999793e+02,0.000000000000000000e+00,1.317833090999999987e-04,-2.571041796000000114e-11,1.317832834000000092e-04
3.862652661999999850e+02,0.000000000000000000e+00,1.326186926000000126e-04,-2.526200089000000043e-11,1.326186673999999940e-04
3.857269173999999907e+02,0.000000000000000000e+00,1.334597732000000086e-04,-2.479656659000000000e-11,1.334597484000000101e-04
3.851885685999999964e+02,0.000000000000000000e+00,1.343065910999999995e-04,-2.431391630000000015e-11,1.343065667999999990e-04
3.846502198000000021e+02,0.000000000000000000e+00,1.351591871000000012e-04,-2.381387868999999987e-11,1.351591632999999987e-04
3.841118710000000078e+02,0.000000000000000000e+00,1.360176018999999974e-04,-2.329629466000000104e-11,1.360175785999999929e-04
3.835735222000000135e+02,0.000000000000000000e+00,1.368818768000000020e-04,-2.276102074000000063e-11,1.368818541000000005e-04
3.830351734000000192e+02,0.000000000000000000e+00,1.377520533999999897e-04,-2.220793677999999877e-11,1.377520312000000133e-04
3.824968246000000249e+02,0.000000000000000000e+00,1.386281733999999944e-04,-2.163693756999999966e-11,1.386281516999999890e-04
3.819584757999999738e+02,0.000000000000000000e+00,1.395102788000000110e-04,-2.104793749999999944e-11,1.395102577000000086e-04
3.814201269999999795e+02,0.000000000000000000e+00,1.403984121000000052e-04,-2.044087362999999862e-11,1.403983916000000058e-04
3.808817781999999852e+02,0.000000000000000000e+00,1.412926159000000019e-04,-1.981569739000000050e-11,1.412925960000000055e-04
3.803434293999999909e+02,0.000000000000000000e+00,1.421929330999999869e-04,-1.917238675999999948e-11,1.421929138999999986e-04
3.798050805999999966e+02,0.000000000000000000e+00,1.430994070999999982e-04,-1.851093587000000089e-11,1.430993885999999908e-04
3.792667318000000023e+02,0.000000000000000000e+00,1.440120813999999974e-04,-1.783136434999999894e-11,1.440120634999999931e-04
3.787283830000000080e+02,0.000000000000000000e+00,1.449309997999999886e-04,-1.713371140999999979e-11,1.449309826999999973e-04
3.781900342000000137e+02,0.000000000000000000e+00,1.458562066000000006e-04,-1.641803383000000131e-11,1.458561901999999902e-04
3.776516854000000194e+02,0.000000000000000000e+00,1.467877462000000133e-04,-1.568441672000000062e-11,1.467877305000000110e-04
3.771133366000000251e+02,0.000000000000000000e+00,1.477256632999999944e-04,-1.493296660000000039e-11,1.477256484000000051e-04
3.765749877999999740e+02,0.000000000000000000e+00,1.486700031999999960e-04,-1.416380568999999946e-11,1.486699889999999876e-04
3.760366389999999797e+02,0.000000000000000000e+00,1.496208111000000109e-04,-1.337708522999999981e-11,1.496207976999999886e-04
3.754982901999999854e+02,0.000000000000000000e+00,1.505781329000000131e-04,-1.257297620000000064e-11,1.505781203000000038e-04
3.749599413999999911e+02,0.000000000000000000e+00,1.515420145000000033e-04,-1.175166968999999949e-11,1.515420027000000070e-04
3.744215925999999968e+02,0.000000000000000000e+00,1.525125023000000076e-04,-1.091338251000000001e-11,1.525124914000000023e-04
3.738832438000000025e+02,0.000000000000000000e+00,1.534896430000000128e-04,-1.005835090999999965e-11,1.534896329999999986e-04
3.733448950000000082e+02,0.000000000000000000e+00,1.544734835999999939e-04,-9.186833830999999537e-12,1.544734743999999927e-04
3.728065462000000139e+02,0.000000000000000000e+00,1.554640713999999948e-04,-8.299113236000000468e-12,1.554640631000000117e-04
3.722681974000000196e+02,0.000000000000000000e+00,1.564614540999999985e-04,-7.395489104000000186e-12,1.564614467000000064e-04
3.717298486000000253e+02,0.000000000000000000e+00,1.574656795999999979e-04,-6.476282140000000293e-12,1.574656730999999968e-04
3.711914997999999741e+02,0.000000000000000000e+00,1.584767962000000060e-04,-5.541838298000000033e-12,1.584767907000000009e-04
3.706531509999999798e+02,0.000000000000000000e+00,1.594948527000000066e-04,-4.592517556000000318e-12,1.594948480999999925e-04
3.701148021000000199e+02,0.000000000000000000e+00,1.605198979000000109e-04,-3.628706289000000025e-12,1.605198941999999877e-04
3.695764533000000256e+02,0.000000000000000000e+00,1.615519811000000006e-04,-2.650804410000000177e-12,1.615519785000000055e-04
3.690381044999999745e+02,0.000000000000000000e+00,1.625911521000000099e-04,-1.659232201000000016e-12,1.625911504000000058e-04
3.684997556999999802e+02,0.000000000000000000e+00,1.636374606999999916e-04,-6.544314902000000352e-13,1.636374600999999885e-04
3.679614068999999859e+02,0.000000000000000000e+00,1.646909573999999878e-04,3.631454926999999791e-13,1.646909577000000029e-04
3.674230580999999916e+02,0.000000000000000000e+00,1.657516926999999865e-04,1.393019855000000013e-12,1.657516941000000026e-04
3.668847092999999973e+02,0.000000000000000000e+00,1.668197178000000109e-04,2.434707171999999911e-12,1.668197201999999958e-04
3.663463605000000030e+02,0.000000000000000000e+00,1.678950837999999975e-04,3.487700154000000134e-12,1.678950873000000107e-04
3.658080117000000087e+02,0.000000000000000000e+00,1.689778427000000098e-04,4.551477759000000343e-12,1.689778472999999969e-04
3.652696629000000144e+02,0.000000000000000000e+00,1.700680463999999976e-04,5.625509297999999990e-12,1.700680520000000077e-04
3.647313141000000201e+02,0.000000000000000000e+00,1.711657472999999899e-04,6.709245251999999933e-12,1.711657540000000011e-04
3.641929653000000258e+02,0.000000000000000000e+00,1.722709982000000090e-04,7.802125468999999998e-12,1.722710059999999941e-04
3.636546164999999746e+02,0.000000000000000000e+00,1.733838522999999886e-04,8.903581212000000225e-12,1.733838612000000018e-04
3.631162676999999803e+02,0.000000000000000000e+00,1.745043629000000030e-04,1.001302864000000014e-11,1.745043729999999952e-04
3.625779188999999860e+02,0.000000000000000000e+00,1.756325841000000042e-04,1.112987754000000035e-11,1.756325951999999923e-04
3.620395700999999917e+02,0.000000000000000000e+00,1.767685698999999931e-04,1.225352680999999964e-11,1.767685821000000094e-04
3.615012212999999974e+02,0.000000000000000000e+00,1.779123749000000010e-04,1.338336737999999929e-11,1.779123882999999963e-04
3.609628725000000031e+02,0.000000000000000000e+00,1.790640540999999979e-04,1.451878498000000075e-11,1.790640685999999942e-04
3.604245237000000088e+02,0.000000000000000000e+00,1.802236627999999959e-04,1.565915610000000148e-11,1.802236784999999982e-04
3.598861749000000145e+02,0.000000000000000000e+00,1.813912567000000001e-04,1.680385201999999944e-11,1.813912735000000034e-04
3.593478261000000202e+02,0.000000000000000000e+00,1.825668916999999985e-04,1.795224446000000129e-11,1.825669097000000079e-04
3.588094773000000259e+02,0.000000000000000000e+00,1.837506244999999924e-04,1.910369621000000140e-11,1.837506436000000028e-04
3.582711284999999748e+02,0.000000000000000000e+00,1.849425115999999997e-04,2.025757068000000032e-11,1.849425318999999891e-04
