# E [eV], S_el, S_el, S_bf, S_ff, S_tot
4.298715192999999886e+02,0.000000000000000000e+00,-1.392512296000000016e-05,3.338050811999999831e-07,-1.359131787999999943e-05
4.293331704999999943e+02,0.000000000000000000e+00,-1.402394518999999949e-05,3.359370846000000095e-07,-1.368800810000000023e-05
4.287948217000000000e+02,0.000000000000000000e+00,-1.412355642000000049e-05,3.380857864000000252e-07,-1.378547064000000063e-05
4.282564729000000057e+02,0.000000000000000000e+00,-1.422396360999999960e-05,3.402513365000000235e-07,-1.388371227000000041e-05
4.277181241000000114e+02,0.000000000000000000e+00,-1.432517374999999952e-05,3.424339055999999775e-07,-1.398273984999999947e-05
4.271797753000000171e+02,0.000000000000000000e+00,-1.442719392999999949e-05,3.446336870999999855e-07,-1.408256024999999923e-05
4.266414265000000228e+02,0.000000000000000000e+00,-1.453003128999999959e-05,3.468508957999999900e-07,-1.418318039000000023e-05
4.261030776999999716e+02,0.000000000000000000e+00,-1.463369302000000069e-05,3.490857616999999786e-07,-1.428460726000000007e-05
4.255647288999999773e+02,0.000000000000000000e+00,-1.473818642999999988e-05,3.513385242000000042e-07,-1.438684790000000059e-05
4.250263800999999830e+02,0.000000000000000000e+00,-1.484351885000000067e-05,3.536094276999999793e-07,-1.448990942000000067e-05
4.244880312999999887e+02,0.000000000000000000e+00,-1.494969769999999990e-05,3.558987143999999779e-07,-1.459379898000000004e-05
4.239496824999999944e+02,0.000000000000000000e+00,-1.505673046999999997e-05,3.582066186999999820e-07,-1.469852384999999987e-05
4.234113337000000001e+02,0.000000000000000000e+00,-1.516462472000000035e-05,3.605333619000000109e-07,-1.480409136000000027e-05
4.228729849000000058e+02,0.000000000000000000e+00,-1.527338809000000080e-05,3.628791475999999773e-07,-1.491050893999999962e-05
4.223346361000000115e+02,0.000000000000000000e+00,-1.538302828000000003e-05,3.652441600000000094e-07,-1.501778411999999959e-05
4.217962871999999948e+02,0.000000000000000000e+00,-1.549355306000000060e-05,3.676285636000000157e-07,-1.512592450000000067e-05
4.212579384000000005e+02,0.000000000000000000e+00,-1.560497029999999993e-05,3.700325043999999964e-07,-1.523493778999999968e-05
4.207195896000000062e+02,0.000000000000000000e+00,-1.571728791000000152e-05,3.724561144999999754e-07,-1.534483180000000018e-05
4.201812408000000119e+02,0.000000000000000000e+00,-1.583051391000000015e-05,3.748995156999999816e-07,-1.545561438999999978e-05
4.196428920000000176e+02,0.000000000000000000e+00,-1.594465636999999991e-05,3.773628275000000250e-07,-1.556729354000000072e-05
4.191045432000000233e+02,0.000000000000000000e+00,-1.605972344000000006e-05,3.798461748000000082e-07,-1.567987727000000119e-05
4.185661943999999721e+02,0.000000000000000000e+00,-1.617572338000000136e-05,3.823496917999999837e-07,-1.579337369000000118e-05
4.180278455999999778e+02,0.000000000000000000e+00,-1.629266448000000063e-05,3.848735295999999915e-07,-1.590779094999999997e-05
4.174894967999999835e+02,0.000000000000000000e+00,-1.641055514999999936e-05,3.874178634999999899e-07,-1.602313728999999864e-05
4.169511479999999892e+02,0.000000000000000000e+00,-1.652940387000000121e-05,3.899828940999999866e-07,-1.613942098000000115e-05
4.164127991999999949e+02,0.000000000000000000e+00,-1.664921918999999844e-05,3.925688469999999740e-07,-1.625665034000000042e-05
4.158744504000000006e+02,0.000000000000000000e+00,-1.677000974999999868e-05,3.951759761999999736e-07,-1.637483377000000149e-05
4.153361016000000063e+02,0.000000000000000000e+00,-1.689178428000000120e-05,3.978045593000000077e-07,-1.649397971999999840e-05
4.147977528000000120e+02,0.000000000000000000e+00,-1.701455159000000048e-05,4.004548888000000256e-07,-1.661409670000000104e-05
4.142594040000000177e+02,0.000000000000000000e+00,-1.713832057999999957e-05,4.031272672999999816e-07,-1.673519331000000081e-05
4.137210552000000234e+02,0.000000000000000000e+00,-1.726310022000000031e-05,4.058220002999999778e-07,-1.685727822000000141e-05
4.131827063999999723e+02,0.000000000000000000e+00,-1.738889957999999940e-05,4.085393882000000242e-07,-1.698036019000000158e-05
4.126443575999999780e+02,0.000000000000000000e+00,-1.751572781999999871e-05,4.112797124999999770e-07,-1.710444811000000117e-05
4.121060087999999837e+02,0.000000000000000000e+00,-1.764359418999999856e-05,4.140432621000000162e-07,-1.722955091999999917e-05
4.115676599999999894e+02,0.000000000000000000e+00,-1.777250801000000141e-05,4.168302878000000033e-07,-1.735567771999999850e-05
4.110293111999999951e+02,0.000000000000000000e+00,-1.790247871000000103e-05,4.196410117999999926e-07,-1.748283770000000052e-05
4.104909624000000008e+02,0.000000000000000000e+00,-1.803351581999999959e-05,4.224756412999999839e-07,-1.761104018000000094e-05
4.099526136000000065e+02,0.000000000000000000e+00,-1.816562893000000159e-05,4.253343751999999894e-07,-1.774029455000000099e-05
4.094142648000000122e+02,0.000000000000000000e+00,-1.829882773999999944e-05,4.282173686000000105e-07,-1.787061036999999892e-05
4.088759160000000179e+02,0.000000000000000000e+00,-1.843312206000000057e-05,4.311247927999999911e-07,-1.800199726999999854e-05
4.083375672000000236e+02,0.000000000000000000e+00,-1.856852177000000101e-05,4.340568320000000063e-07,-1.813446493999999921e-05
4.077992183999999725e+02,0.000000000000000000e+00,-1.870503686000000163e-05,4.370136640000000235e-07,-1.826802320000000141e-05
4.072608695999999782e+02,0.000000000000000000e+00,-1.884267742000000155e-05,4.399955342000000117e-07,-1.840268187999999865e-05
4.067225207999999839e+02,0.000000000000000000e+00,-1.898145360999999867e-05,4.430026873000000010e-07,-1.853845092999999928e-05
4.061841719999999896e+02,0.000000000000000000e+00,-1.912137573999999840e-05,4.460354014999999841e-07,-1.867534033000000098e-05
4.056458231999999953e+02,0.000000000000000000e+00,-1.926245415999999869e-05,4.490940057999999898e-07,-1.881336015999999963e-05
4.051074744000000010e+02,0.000000000000000000e+00,-1.940469938000000146e-05,4.521788649000000069e-07,-1.895252051000000115e-05
4.045691254999999842e+02,0.000000000000000000e+00,-1.954812197000000079e-05,4.552903879000000054e-07,-1.909283157999999933e-05
4.040307766999999899e+02,0.000000000000000000e+00,-1.969273260999999901e-05,4.584290152999999950e-07,-1.923430360000000100e-05
4.034924278999999956e+02,0.000000000000000000e+00,-1.983854210999999953e-05,4.615952079000000167e-07,-1.937694690000000107e-05
4.029540791000000013e+02,0.000000000000000000e+00,-1.998556135000000117e-05,4.647894376999999828e-07,-1.952077190999999948e-05
4.024157303000000070e+02,0.000000000000000000e+00,-2.013380134000000046e-05,4.680121757000000136e-07,-1.966578917000000098e-05
4.018773815000000127e+02,0.000000000000000000e+00,-2.028327319999999876e-05,4.712638806999999840e-07,-1.981200931999999845e-05
4.013390327000000184e+02,0.000000000000000000e+00,-2.043398812999999944e-05,4.745449881000000229e-07,-1.995944313999999922e-05
4.008006839000000241e+02,0.000000000000000000e+00,-2.058595747999999984e-05,4.778559021999999664e-07,-2.010810157000000105e-05
4.002623350999999730e+02,0.000000000000000000e+00,-2.073919266999999945e-05,4.811969911999999749e-07,-2.025799567999999942e-05
3.997239862999999787e+02,0.000000000000000000e+00,-2.089370526999999853e-05,4.845685868999999919e-07,-2.040913668000000089e-05
3.991856374999999844e+02,0.000000000000000000e+00,-2.104950692999999932e-05,4.879709874999999770e-07,-2.056153594999999889e-05
3.986472886999999901e+02,0.000000000000000000e+00,-2.120660944000000159e-05,4.914044649999999638e-07,-2.071520497999999847e-05
3.981089398999999958e+02,0.000000000000000000e+00,-2.136502469999999982e-05,4.948692755999999712e-07,-2.087015541999999847e-05
3.975705911000000015e+02,0.000000000000000000e+00,-2.152476471000000025e-05,4.983656715000000034e-07,-2.102639902999999921e-05
3.970322423000000072e+02,0.000000000000000000e+00,-2.168584159000000027e-05,5.018939461000000448e-07,-2.118394764999999958e-05
3.964938935000000129e+02,0.000000000000000000e+00,-2.184826761000000140e-05,5.054543074000000030e-07,-2.134281329999999872e-05
3.959555447000000186e+02,0.000000000000000000e+00,-2.201205512000000038e-05,5.090470406000000018e-07,-2.150300808000000114e-05
3.954171959000000243e+02,0.000000000000000000e+00,-2.217721662000000146e-05,5.126724556000000325e-07,-2.166454415999999995e-05
3.948788470999999731e+02,0.000000000000000000e+00,-2.234376471000000037e-05,5.163310409000000144e-07,-2.182743366999999912e-05
3.943404982999999788e+02,0.000000000000000000e+00,-2.251171212000000073e-05,5.200231948000000263e-07,-2.199168892999999931e-05
3.938021494999999845e+02,0.000000000000000000e+00,-2.268107172000000032e-05,5.237493052000000248e-07,-2.215732240999999852e-05
3.932638006999999902e+02,0.000000000000000000e+00,-2.285185647999999852e-05,5.275098152999999660e-07,-2.232434666000000014e-05
3.927254518999999959e+02,0.000000000000000000e+00,-2.302407950999999908e-05,5.313051655000000497e-07,-2.249277433999999885e-05
3.921871031000000016e+02,0.000000000000000000e+00,-2.319775405000000003e-05,5.351357797000000456e-07,-2.266261827000000007e-05
3.916487543000000073e+02,0.000000000000000000e+00,-2.337289348000000036e-05,5.390020539999999821e-07,-2.283389141999999983e-05
3.911104055000000130e+02,0.000000000000000000e+00,-2.354951129000000052e-05,5.429043474999999656e-07,-2.300660694000000112e-05
3.905720567000000187e+02,0.000000000000000000e+00,-2.372762110999999849e-05,5.468429764000000208e-07,-2.318077813000000097e-05
3.900337079000000244e+02,0.000000000000000000e+00,-2.390723671999999978e-05,5.508182146000000082e-07,-2.335641849999999946e-05
3.894953590999999733e+02,0.000000000000000000e+00,-2.408837202000000104e-05,5.548303002999999874e-07,-2.353354172000000064e-05
3.889570102999999790e+02,0.000000000000000000e+00,-2.427104106999999948e-05,5.588794474999999933e-07,-2.371216161999999900e-05
3.884186614999999847e+02,0.000000000000000000e+00,-2.445525805000000038e-05,5.629658642000000395e-07,-2.389229218999999976e-05
3.878803126999999904e+02,0.000000000000000000e+00,-2.464103729999999942e-05,5.670897761999999496e-07,-2.407394751999999960e-05
3.873419637999999736e+02,0.000000000000000000e+00,-2.482839329000000018e-05,5.712514527999999701e-07,-2.425714182999999971e-05
3.868036149999999793e+02,0.000000000000000000e+00,-2.501734064000000021e-05,5.754512338000000206e-07,-2.444188941000000005e-05
3.862652661999999850e+02,0.000000000000000000e+00,-2.520789413000000103e-05,5.796895544999999967e-07,-2.462820458000000004e-05
3.857269173999999907e+02,0.000000000000000000e+00,-2.540006867999999832e-05,5.839669689999999709e-07,-2.481610171000000163e-05
3.851885685999999964e+02,0.000000000000000000e+00,-2.559387934999999886e-05,5.882841612000000204e-07,-2.500559518999999963e-05
3.846502198000000021e+02,0.000000000000000000e+00,-2.578934135999999983e-05,5.926419538000000487e-07,-2.519669940999999901e-05
3.841118710000000078e+02,0.000000000000000000e+00,-2.598647007999999918e-05,5.970413076999999731e-07,-2.538942878000000102e-05
3.835735222000000135e+02,0.000000000000000000e+00,-2.618528102999999899e-05,6.014833049999999815e-07,-2.558379772999999977e-05
3.830351734000000192e+02,0.000000000000000000e+00,-2.638578988999999855e-05,6.059691202000000463e-07,-2.577982077000000151e-05
3.824968246000000249e+02,0.000000000000000000e+00,-2.658801247000000162e-05,6.104999966999999980e-07,-2.597751248000000111e-05
3.819584757999999738e+02,0.000000000000000000e+00,-2.679196476999999850e-05,6.150772054000000317e-07,-2.617688757000000133e-05
3.814201269999999795e+02,0.000000000000000000e+00,-2.699766293000000072e-05,6.197019771999999854e-07,-2.637796095000000140e-05
3.808817781999999852e+02,0.000000000000000000e+00,-2.720512324000000023e-05,6.243754903000000463e-07,-2.658074775000000009e-05
3.803434293999999909e+02,0.000000000000000000e+00,-2.741436216999999941e-05,6.290988324999999886e-07,-2.678526332999999892e-05
3.798050805999999966e+02,0.000000000000000000e+00,-2.762539631999999832e-05,6.338729473000000057e-07,-2.699152338000000036e-05
3.792667318000000023e+02,0.000000000000000000e+00,-2.783824250000000014e-05,6.386986242000000496e-07,-2.719954387999999845e-05
3.787283830000000080e+02,0.000000000000000000e+00,-2.805291765999999879e-05,6.435765187999999787e-07,-2.740934113999999835e-05
3.781900342000000137e+02,0.000000000000000000e+00,-2.826943889999999915e-05,6.485071258999999572e-07,-2.762093177999999977e-05
3.776516854000000194e+02,0.000000000000000000e+00,-2.848782353999999880e-05,6.534907998999999792e-07,-2.783433274000000023e-05
3.771133366000000251e+02,0.000000000000000000e+00,-2.870808901000000021e-05,6.585278244000000357e-07,-2.804956118999999995e-05
3.765749877999999740e+02,0.000000000000000000e+00,-2.893025298000000161e-05,6.636183979000000527e-07,-2.826663458000000105e-05
3.760366389999999797e+02,0.000000000000000000e+00,-2.915433323999999914e-05,6.687627288999999924e-07,-2.848557050999999960e-05
3.754982901999999854e+02,0.000000000000000000e+00,-2.938034778999999881e-05,6.739610721999999955e-07,-2.870638671999999940e-05
3.749599413999999911e+02,0.000000000000000000e+00,-2.960831481000000007e-05,6.792137284999999778e-07,-2.892910107999999855e-05
3.744215925999999968e+02,0.000000000000000000e+00,-2.983825263999999956e-05,6.845211049000000075e-07,-2.915373154000000056e-05
3.738832438000000025e+02,0.000000000000000000e+00,-3.007017983000000042e-05,6.898837307999999725e-07,-2.938029610000000125e-05
3.733448950000000082e+02,0.000000000000000000e+00,-3.030411509999999940e-05,6.953022781000000122e-07,-2.960881282999999864e-05
3.728065462000000139e+02,0.000000000000000000e+00,-3.054007737000000329e-05,7.007775722999999978e-07,-2.983929979000000105e-05
3.722681974000000196e+02,0.000000000000000000e+00,-3.077808572000000255e-05,7.063105848000000438e-07,-3.007177514000000153e-05
3.717298486000000253e+02,0.000000000000000000e+00,-3.101815946000000050e-05,7.119024193999999825e-07,-3.030625703999999986e-05
3.711914997999999741e+02,0.000000000000000000e+00,-3.126031807999999734e-05,7.175543106000000040e-07,-3.054276376999999715e-05
3.706531509999999798e+02,0.000000000000000000e+00,-3.150458124999999687e-05,7.232675892999999916e-07,-3.078131366000000038e-05
3.701148021000000199e+02,0.000000000000000000e+00,-3.175096885999999902e-05,7.290436559999999962e-07,-3.102192520000000018e-05
3.695764533000000256e+02,0.000000000000000000e+00,-3.199950098000000059e-05,7.348839590999999568e-07,-3.126461701999999827e-05
3.690381044999999745e+02,0.000000000000000000e+00,-3.225019788999999805e-05,7.407899706000000251e-07,-3.150940791999999678e-05
3.684997556999999802e+02,0.000000000000000000e+00,-3.250308008999999758e-05,7.467631636999999758e-07,-3.175631692000000075e-05
3.679614068999999859e+02,0.000000000000000000e+00,-3.275816824999999900e-05,7.528049954000000119e-07,-3.200536325000000138e-05
3.674230580999999916e+02,0.000000000000000000e+00,-3.301548327999999789e-05,7.589168928999999531e-07,-3.225656639000000242e-05
3.668847092999999973e+02,0.000000000000000000e+00,-3.327504627999999668e-05,7.651002473000000494e-07,-3.250994603999999698e-05
3.663463605000000030e+02,0.000000000000000000e+00,-3.353687857999999714e-05,7.713563951999999823e-07,-3.276552218999999680e-05
3.658080117000000087e+02,0.000000000000000000e+00,-3.380100170999999755e-05,7.776867091000000189e-07,-3.302331500000000046e-05
3.652696629000000144e+02,0.000000000000000000e+00,-3.406743741999999908e-05,7.840925005999999620e-07,-3.328334491999999808e-05
3.647313141000000201e+02,0.000000000000000000e+00,-3.433620769000000228e-05,7.905750463000000166e-07,-3.354563264000000268e-05
3.641929653000000258e+02,0.000000000000000000e+00,-3.460733469000000094e-05,7.971355797000000515e-07,-3.381019911000000236e-05
3.636546164999999746e+02,0.000000000000000000e+00,-3.488084084999999788e-05,8.037754666000000024e-07,-3.407706539000000026e-05
3.631162676999999803e+02,0.000000000000000000e+00,-3.515674881000000238e-05,8.104961997999999482e-07,-3.434625261000000165e-05
3.625779188999999860e+02,0.000000000000000000e+00,-3.543508144000000274e-05,8.172992688000000511e-07,-3.461778216999999693e-05
3.620395700999999917e+02,0.000000000000000000e+00,-3.571586182999999696e-05,8.241862683000000500e-07,-3.489167555999999861e-05
3.615012212999999974e+02,0.000000000000000000e+00,-3.599911332000000236e-05,8.311589099000000340e-07,-3.516795441000000321e-05
3.609628725000000031e+02,0.000000000000000000e+00,-3.628485946999999854e-05,8.382190229999999476e-07,-3.544664044999999871e-05
3.604245237000000088e+02,0.000000000000000000e+00,-3.657312410000000116e-05,8.453685626999999691e-07,-3.572775554000000130e-05
3.598861749000000145e+02,0.000000000000000000e+00,-3.686393123999999851e-05,8.526096101999999612e-07,-3.601132163000000187e-05
